SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
32.8876,70.99,5.139,-12.776,67.061,4.953,-12.212,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3372,26.3873,-102.0082,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784159.3122,4019732.0482,2502019.3249,-1680.2936,-2431.5846,7107.8839,4784135.975,4019705.6609,2502121.333,-1680.2743,-2431.5692,7107.8516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.770820491169,0.0161245154965971,-0.35495,2.086331540753642,12.517452360493929,,
33.0925,70.982,5.138,-12.773,67.053,4.952,-12.21,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3332,26.3841,-102.0015,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783814.3051,4019232.8624,2503478.1282,-1681.5771,-2432.6629,7107.2124,4783790.9719,4019206.4782,2503580.1298,-1681.5577,-2432.6475,7107.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.76766403570337,0.0161245154965971,-0.35491,2.096987812970841,12.51604174464826,,
33.3004,70.975,5.136,-12.77,67.045,4.95,-12.207,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3292,26.3809,-101.9948,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783464.0269,4018726.2121,2504957.9409,-1682.879,-2433.7567,7106.5309,4783440.6978,4018699.8312,2505059.9357,-1682.8596,-2433.7413,7106.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.76413440794589,0.0161245154965971,-0.354875,2.097320588379889,12.5148074557833,,
33.5048,70.967,5.134,-12.767,67.038,4.948,-12.204,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3252,26.3778,-101.9882,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783120.4321,4018229.3888,2506408.2694,-1684.155,-2434.8287,7105.8625,4783097.1069,4018203.011,2506510.2576,-1684.1356,-2434.8133,7105.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.760604819556443,0.0161245154965971,-0.354835,2.0934532590583106,12.513396839937634,,
33.711,70.959,5.133,-12.764,67.03,4.947,-12.201,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3212,26.3746,-101.9816,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782773.0115,4017727.1943,2507873.4911,-1685.4441,-2435.9117,7105.1867,4782749.6903,4017700.8197,2507975.4727,-1685.4248,-2435.8962,7105.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.757448346259563,0.0161245154965971,-0.354795,2.0922399525324495,12.511986224091967,,
33.9159,70.952,5.131,-12.761,67.022,4.945,-12.198,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3173,26.3714,-101.9749,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782426.0554,4017225.8312,2509335.4981,-1686.7305,-2436.9922,7104.512,4782402.7381,4017199.4598,2509437.473,-1686.7111,-2436.9768,7104.4796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.75391878702212,0.0161245154965971,-0.35475999999999996,2.0925714678478213,12.510751935227006,,
34.1217,70.944,5.129,-12.758,67.015,4.943,-12.195,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3133,26.3683,-101.9683,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782080.2984,4016726.3598,2510791.2055,-1688.0113,-2438.0681,7103.8397,4782056.9851,4016699.9916,2510893.1738,-1687.9919,-2438.0526,7103.8073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.750389267217127,0.0161245154965971,-0.35472000000000004,2.0887030995515277,12.50934131938134,,
34.3266,70.937,5.128,-12.755,67.007,4.942,-12.192,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3093,26.3651,-101.9616,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781734.7416,4016227.3358,2512244.8301,-1689.2903,-2439.1424,7103.168,4781711.4323,4016200.9707,2512346.7917,-1689.2709,-2439.1269,7103.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.747232776089884,0.0161245154965971,-0.354685,2.0895178942163284,12.50810703051638,,
34.5354,70.929,5.126,-12.752,66.999,4.94,-12.189,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.3053,26.3619,-101.9548,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781381.1227,4015716.8331,2513731.0878,-1690.5981,-2440.2407,7102.4807,4781357.8175,4015690.4712,2513833.0426,-1690.5787,-2440.2253,7102.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.743703285504967,0.0161245154965971,-0.354645,2.087819143747826,12.506696414670712,,
34.7387,70.921,5.124,-12.749,66.992,4.938,-12.186,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.3013,26.3587,-101.9482,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781037.5585,4015221.0042,2515173.8483,-1691.8676,-2441.3069,7101.813,4781014.2571,4015194.6455,2515275.7965,-1691.8482,-2441.2915,7101.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.740173834417089,0.0161245154965971,-0.35460500000000006,2.083949735926202,12.505285798825046,,
34.9429,70.914,5.123,-12.746,66.984,4.937,-12.183,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2974,26.3555,-101.9416,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780692.0339,4014722.5026,2516623.6131,-1693.1433,-2442.3783,7101.1417,4780668.7365,4014696.147,2516725.5547,-1693.1239,-2442.3628,7101.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.73701732546043,0.0161245154965971,-0.35457,2.084763526567574,12.504051509960085,,
35.1491,70.906,5.121,-12.743,66.976,4.935,-12.18,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2933,26.3523,-101.9349,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780342.4868,4014218.3567,2518089.0062,-1694.4328,-2443.4612,7100.4627,4780319.1934,4014192.0044,2518190.9411,-1694.4134,-2443.4457,7100.4301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.733487903660892,0.016999999999999998,-0.35453,2.0830636131825577,12.50264089411442,,
35.3546,70.898,5.119,-12.74,66.969,4.933,-12.177,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2894,26.3491,-101.9282,0.0,0.0435,-0.3737,0.0,0.0,0.0,4779993.0915,4013714.5905,2519552.5087,-1695.7207,-2444.5426,7099.784,4779969.8022,4013688.2414,2519654.4369,-1695.7012,-2444.5271,7099.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.729958521423145,0.016999999999999998,-0.35448999999999997,2.0791931652878364,12.50123027826875,,
35.5644,70.89,5.117,-12.737,66.961,4.932,-12.174,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2853,26.3459,-101.9214,0.0,0.0435,-0.3737,0.0,0.0,0.0,4779639.0357,4013204.2675,2521034.2575,-1697.0246,-2445.6375,7099.0965,4779615.7504,4013177.9215,2521136.1789,-1697.0052,-2445.6219,7099.0639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.726429178777705,0.016999999999999998,-0.35445,2.0867806773824804,12.499819662423082,,
35.7701,70.883,5.116,-12.734,66.953,4.93,-12.171,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0155,0.0326,23.2813,26.3427,-101.9147,0.0,0.0435,-0.3737,0.0,0.0,0.0,4779289.7188,4012700.9345,2522494.9185,-1698.31,-2446.7167,7098.4183,4779266.4375,4012674.5918,2522596.8331,-1698.2906,-2446.7012,7098.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.72327264175714,0.016999999999999998,-0.354415,2.0783048732523954,12.498585373558122,,
35.9767,70.875,5.114,-12.731,66.945,4.928,-12.168,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0155,0.0326,23.2773,26.3395,-101.9079,0.0,0.0435,-0.3737,0.0,0.0,0.0,4778938.8719,4012195.5578,2523960.724,-1699.6,-2447.7998,7097.7372,4778915.5947,4012169.2183,2524062.6319,-1699.5806,-2447.7842,7097.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.719743328502906,0.016999999999999998,-0.354375,2.076603399156182,12.497174757712456,,
36.1831,70.867,5.112,-12.728,66.938,4.927,-12.165,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2733,26.3363,-101.9012,0.0,0.0435,-0.3737,0.0,0.0,0.0,4778587.7737,4011689.9785,2525426.3266,-1700.8898,-2448.8826,7097.0558,4778564.5004,4011663.6422,2525528.2278,-1700.8704,-2448.8671,7097.0231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.716214054905967,0.016999999999999998,-0.354335,2.08202168907228,12.495764141866788,,
36.3883,70.859,5.111,-12.725,66.93,4.925,-12.162,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2693,26.3331,-101.8945,0.0,0.0435,-0.3737,0.0,0.0,0.0,4778238.505,4011187.1927,2526883.0507,-1702.1719,-2449.9589,7096.378,4778215.2357,4011160.8597,2526984.9452,-1702.1524,-2449.9433,7096.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.713057500061756,0.016999999999999998,-0.35429499999999997,2.0715141775514847,12.494353526021118,,
36.5907,70.852,5.109,-12.722,66.922,4.923,-12.159,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2653,26.3299,-101.8878,0.0,0.0435,-0.3737,0.0,0.0,0.0,4777893.3744,4010690.5183,2528321.3024,-1703.4377,-2451.0215,7095.7084,4777870.1091,4010664.1884,2528423.1903,-1703.4182,-2451.0059,7095.6757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.70952825592478,0.016999999999999998,-0.35426,2.0718402812120456,12.493119237156161,,
36.7968,70.844,5.107,-12.719,66.914,4.922,-12.156,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2613,26.3267,-101.8811,0.0,0.0435,-0.3737,0.0,0.0,0.0,4777540.0978,4010182.2805,2529792.254,-1704.7323,-2452.1082,7095.0231,4777516.8365,4010155.9538,2529894.1351,-1704.7128,-2452.0926,7094.9903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.705999051510254,0.016999999999999998,-0.35422,2.0794228429644925,12.491708621310492,,
37.001,70.836,5.106,-12.716,66.907,4.92,-12.153,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0328,23.2573,26.3235,-101.8744,0.0,0.0435,-0.3737,0.0,0.0,0.0,4777193.9956,4009684.5194,2531232.1133,-1705.9996,-2453.1719,7094.3518,4777170.7383,4009658.1959,2531333.9877,-1705.9801,-2453.1563,7094.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.702842478843577,0.016999999999999998,-0.35418,2.0667491126000783,12.490298005464824,,
37.2056,70.829,5.104,-12.713,66.899,4.918,-12.15,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0328,23.2533,26.3204,-101.8677,0.0,0.0435,-0.3737,0.0,0.0,0.0,4776845.0831,4009182.8726,2532682.4442,-1707.2762,-2454.2433,7093.6752,4776821.8298,4009156.5523,2532784.3119,-1707.2566,-2454.2277,7093.6424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.699313303957975,0.016999999999999998,-0.354145,2.067073946893798,12.489063716599865,,
