SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
17.2417,71.554,5.264,-12.998,67.624,5.078,-12.435,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0186,-0.0147,0.0303,23.6339,26.6225,-102.4972,0.0,0.0435,-0.3737,0.0,0.0,0.0,4809615.6939,4057118.0948,2390688.4546,-1582.2268,-2349.0252,7157.8881,4809592.06,4057091.4723,2390790.9518,-1582.2082,-2349.0105,7157.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.02346961347298,0.0161245154965971,-0.35777000000000003,2.2177282168143546,12.616900777613504,,
17.4541,71.546,5.262,-12.995,67.617,5.076,-12.432,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0303,23.63,26.6194,-102.4907,0.0,0.0435,-0.3737,0.0,0.0,0.0,4809279.1668,4056618.5661,2392210.1679,-1583.5632,-2350.1525,7157.2236,4809255.5369,4056591.9467,2392312.6586,-1583.5446,-2350.1378,7157.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.019938266625854,0.0161245154965971,-0.35773000000000005,2.213887240702088,12.615490161767836,,
17.6652,71.539,5.26,-12.992,67.609,5.075,-12.429,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0303,23.626,26.6163,-102.4843,0.0,0.0435,-0.3737,0.0,0.0,0.0,4808945.1411,4056122.9313,2393719.161,-1584.8885,-2351.2703,7156.5642,4808921.5151,4056096.315,2393821.6454,-1584.8698,-2351.2556,7156.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.01640695756227,0.0161245154965971,-0.357695,2.2234846529473518,12.614255872902875,,
17.8666,71.532,5.259,-12.99,67.602,5.073,-12.426,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0303,23.6223,26.6133,-102.4782,0.0,0.0435,-0.3737,0.0,0.0,0.0,4808624.9181,4055647.9442,2395164.486,-1586.1579,-2352.341,7155.9321,4808601.2958,4055621.3308,2395266.9642,-1586.1392,-2352.3263,7155.9018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.014177856727809,0.0161245154965971,-0.35766,2.2016419700697063,12.613021584037917,,
18.0744,71.524,5.257,-12.987,67.595,5.071,-12.423,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0304,23.6184,26.6103,-102.4719,0.0,0.0435,-0.3737,0.0,0.0,0.0,4808295.0131,4055158.7673,2396652.1681,-1587.4645,-2353.443,7155.2811,4808271.3947,4055132.1571,2396754.64,-1587.4458,-2353.4282,7155.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.01064659464366,0.0161245154965971,-0.35762,2.197799732321543,12.611610968192249,,
18.276,71.517,5.256,-12.984,67.588,5.07,-12.421,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0304,23.6146,26.6073,-102.4657,0.0,0.0435,-0.3737,0.0,0.0,0.0,4807974.1208,4054683.1208,2398097.9049,-1588.7343,-2354.5138,7154.6479,4807950.5061,4054656.5135,2398200.3706,-1588.7156,-2354.4991,7154.6175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.00749056754992,0.0161245154965971,-0.357585,2.2083585068760048,12.610376679327288,,
18.4856,71.51,5.254,-12.981,67.58,5.068,-12.418,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0304,23.6107,26.6042,-102.4594,0.0,0.0435,-0.3737,0.0,0.0,0.0,4807640.5967,4054188.9238,2399599.1932,-1590.0529,-2355.6258,7153.99,4807616.986,4054162.3196,2399701.6526,-1590.0342,-2355.6111,7153.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.003959332988652,0.0161245154965971,-0.35755000000000003,2.208720229308775,12.609142390462331,,
18.6967,71.502,5.252,-12.978,67.573,5.066,-12.415,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.6068,26.6011,-102.453,0.0,0.0435,-0.3737,0.0,0.0,0.0,4807305.7336,4053692.921,2401105.118,-1591.3756,-2356.7412,7153.3296,4807282.1269,4053666.3199,2401207.571,-1591.3569,-2356.7265,7153.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.00042813631069,0.0161245154965971,-0.35751,2.2048771817905384,12.607731774616662,,
18.9085,71.495,5.251,-12.975,67.566,5.065,-12.412,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.6028,26.598,-102.4465,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806969.3166,4053194.7945,2402616.6326,-1592.7033,-2357.8607,7152.6662,4806945.7138,4053168.1966,2402719.0792,-1592.6846,-2357.846,7152.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.99727209137552,0.0161245154965971,-0.35747500000000004,2.2035432695743307,12.606497485751705,,
19.1229,71.488,5.249,-12.972,67.558,5.063,-12.409,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.5988,26.5948,-102.44,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806626.4715,4052687.3343,2404155.5888,-1594.0551,-2359.0005,7151.9903,4806602.8727,4052660.7395,2404258.0288,-1594.0364,-2358.9857,7151.9598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.99374092228379,0.0161245154965971,-0.35744,2.203903762443963,12.605263196886744,,
19.3334,71.48,5.247,-12.969,67.551,5.061,-12.406,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.5948,26.5917,-102.4335,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806291.5141,4052191.7276,2405657.7395,-1595.3746,-2360.113,7151.3301,4806267.9192,4052165.1359,2405760.173,-1595.3559,-2360.0982,7151.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.990209791136085,0.0161245154965971,-0.3574,2.2000597107191133,12.603852581041076,,
19.5342,71.473,5.246,-12.966,67.544,5.06,-12.403,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5911,26.5887,-102.4274,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805971.0837,4051717.78,2407093.4508,-1596.6358,-2361.1763,7150.6987,4805947.4926,4051691.1913,2407195.8782,-1596.617,-2361.1615,7150.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.98705372835895,0.0161245154965971,-0.357365,2.1987249435357707,12.602618292176118,,
19.7487,71.465,5.244,-12.963,67.536,5.058,-12.4,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5871,26.5856,-102.4209,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805628.5393,4051211.3016,2408626.852,-1597.9828,-2362.3119,7150.0238,4805604.9523,4051184.7161,2408729.2728,-1597.964,-2362.2971,7149.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.983522624861019,0.0161245154965971,-0.357325,2.197053080199989,12.60120767633045,,
19.9506,71.458,5.242,-12.96,67.529,5.057,-12.397,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5833,26.5826,-102.4147,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805305.9845,4050734.5467,2410069.4575,-1599.2501,-2363.3802,7149.3884,4805282.4012,4050707.9641,2410171.8722,-1599.2313,-2363.3654,7149.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.979991559367983,0.0161245154965971,-0.35729,2.204485155387111,12.59997338746549,,
20.1535,71.451,5.241,-12.957,67.522,5.055,-12.394,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5795,26.5796,-102.4085,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804982.7952,4050257.0174,2411513.6262,-1600.5187,-2364.4496,7148.7519,4804959.2157,4050230.4378,2411616.0347,-1600.5,-2364.4348,7148.7212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.9768354787484,0.0161245154965971,-0.357255,2.1939035261529596,12.59873909860053,,
20.3561,71.444,5.239,-12.954,67.515,5.053,-12.391,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5757,26.5766,-102.4023,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804656.9392,4049775.7118,2412968.4232,-1601.7968,-2365.5269,7148.1102,4804633.3635,4049749.1352,2413070.8254,-1601.778,-2365.5121,7148.0796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.973304440968858,0.0161245154965971,-0.35722000000000004,2.1920888709727904,12.597504809735572,,
20.557,71.437,5.238,-12.952,67.507,5.052,-12.388,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5719,26.5736,-102.3961,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804334.3929,4049299.4569,2414407.1733,-1603.0608,-2366.5922,7147.4752,4804310.821,4049272.8833,2414509.5694,-1603.042,-2366.5774,7147.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.971075405995059,0.0161245154965971,-0.357185,2.181654827052941,12.596270520870611,,
20.7655,71.429,5.236,-12.949,67.5,5.05,-12.385,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5679,26.5704,-102.3896,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803994.2393,4048797.3784,2415923.0961,-1604.3926,-2367.7147,7146.8057,4803970.6714,4048770.808,2416025.4857,-1604.3738,-2367.6999,7146.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.967544415537041,0.0161245154965971,-0.357145,2.1778083667798054,12.594859905024945,,
20.9666,71.422,5.234,-12.946,67.493,5.049,-12.383,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0307,23.5642,26.5675,-102.3835,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803675.9195,4048327.6898,2417340.447,-1605.6378,-2368.7642,7146.1793,4803652.3553,4048301.1223,2417442.8305,-1605.619,-2368.7493,7146.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.964013463184573,0.0161245154965971,-0.35711,2.197127652241724,12.593625616159985,,
21.1692,71.415,5.233,-12.943,67.486,5.047,-12.38,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5604,26.5645,-102.3773,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803351.004,4047848.4298,2418785.9059,-1606.9078,-2369.8344,7145.54,4803327.4436,4047821.8653,2418888.2832,-1606.889,-2369.8195,7145.5092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.960857351896408,0.0161245154965971,-0.35707500000000003,2.186542707237326,12.592391327295028,,
21.3704,71.408,5.231,-12.94,67.479,5.045,-12.377,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5566,26.5615,-102.3711,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803029.4497,4047374.287,2420215.1604,-1608.1635,-2370.8926,7144.9074,4803005.8931,4047347.7255,2420317.5315,-1608.1447,-2370.8777,7144.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.957326427364231,0.0161245154965971,-0.35704,2.184726308609921,12.591157038430067,,
21.5822,71.4,5.23,-12.937,67.471,5.044,-12.374,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5526,26.5583,-102.3645,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802686.6732,4046869.0259,2421737.3773,-1609.501,-2372.0196,7144.2333,4802663.1205,4046842.4676,2421839.7418,-1609.4821,-2372.0047,7144.2024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.95417030854934,0.0161245154965971,-0.35700000000000004,2.1835304090203835,12.589746422584401,,
21.7949,71.393,5.228,-12.934,67.463,5.042,-12.371,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.5486,26.5552,-102.358,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802344.6831,4046365.1034,2423254.6988,-1610.8341,-2373.143,7143.5608,4802321.1345,4046338.5483,2423357.0568,-1610.8153,-2373.1281,7143.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.950639411869263,0.0161245154965971,-0.356965,2.183885690208476,12.58851213371944,,
21.9963,71.386,5.226,-12.931,67.456,5.04,-12.368,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.5448,26.5522,-102.3518,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802020.9308,4045888.219,2424689.8163,-1612.0951,-2374.2054,7142.9243,4801997.386,4045861.6668,2424792.1681,-1612.0763,-2374.1905,7142.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.947108553388405,0.0161245154965971,-0.35692999999999997,2.1820682039733903,12.58727784485448,,
22.1986,71.379,5.225,-12.928,67.449,5.039,-12.365,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.541,26.5492,-102.3455,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801693.8921,4045406.6554,2426138.2332,-1613.3678,-2375.2777,7142.2814,4801670.3511,4045380.1062,2426240.5788,-1613.349,-2375.2628,7142.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.94395241672891,0.0161245154965971,-0.356895,2.180729641636807,12.586043555989523,,
