SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
516.1766,9.112,-0.176,-0.049,5.139,-0.096,-0.037,-0.102,0.005,-0.006,-0.102,0.005,-0.005,-0.283,0.162,0.05,-0.006,0.006,0.005,0.0,0.0,-0.0,857.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0402,-0.1279,-0.0692,0.9705,-0.2311,0.1148,0.2378,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0068,-0.0194,0.1,2.7393,7.803,-45.0045,0.0,0.0434,-0.3682,0.0,0.0,0.0,3300765.9411,2305220.3525,5392577.4191,-4301.7106,-4482.3475,4548.055,3300763.2018,2305212.5495,5392622.4235,-4301.7038,-4482.3281,4547.9549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18269373278796402,0.0078102496759066544,-0.1,0.5199085412878522,1.6066914482155328,1.5,0.15
516.3799,9.091,-0.175,-0.05,5.118,-0.095,-0.038,-0.102,0.005,-0.006,-0.102,0.005,-0.005,-0.284,0.163,0.051,-0.006,0.006,0.005,0.0,0.0,-0.0,857.785,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0402,-0.1279,-0.0692,0.9705,-0.231,0.1149,0.2378,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0068,-0.0194,0.1,2.7379,7.799,-44.9837,0.0,0.0434,-0.3682,0.0,0.0,0.0,3299875.2804,2304292.3232,5393518.836,-4302.6042,-4482.9716,4546.5948,3299872.5425,2304284.5242,5393563.8198,-4302.5974,-4482.9521,4546.4948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18200274723201293,0.0078102496759066544,-0.1,0.5260293727399857,1.602988581620655,1.5,0.15
516.5873,9.07,-0.175,-0.051,5.097,-0.095,-0.039,-0.102,-0.003,-0.006,-0.102,-0.003,-0.005,-0.285,0.165,0.052,-0.006,0.006,0.006,0.0,0.0,-0.0,857.755,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0402,-0.128,-0.0692,0.9705,-0.231,0.1149,0.2378,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0071,-0.0272,0.0981,2.7365,7.7942,-44.9633,0.0,0.0434,-0.3682,0.0,0.0,0.0,3298987.9818,2303367.8593,5394456.2042,-4303.4943,-4483.6007,4545.1382,3298985.2453,2303360.0651,5394501.1675,-4303.4872,-4483.5734,4545.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18228000438885225,0.00670820393249937,-0.1,0.525665095022703,1.5992857150257773,1.5,0.15
516.8027,9.049,-0.176,-0.052,5.076,-0.095,-0.04,-0.102,-0.004,-0.006,-0.102,-0.003,-0.005,-0.286,0.166,0.053,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0402,-0.128,-0.0692,0.9705,-0.231,0.1149,0.2378,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0279,0.0979,2.735,7.7882,-44.9424,0.0,0.0434,-0.3682,0.0,0.0,0.0,3298068.8506,2302410.2952,5395426.6806,-4304.4156,-4484.2445,4543.6313,3298066.1156,2302402.5069,5395471.623,-4304.4084,-4484.2166,4543.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18352111595127138,0.007211102550927979,-0.1,0.5395893920708124,1.5955828484308994,1.5,0.15
517.0045,9.028,-0.176,-0.053,5.055,-0.096,-0.041,-0.102,-0.004,-0.006,-0.102,-0.003,-0.005,-0.287,0.167,0.054,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0402,-0.128,-0.0692,0.9705,-0.231,0.115,0.2377,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0279,0.0979,2.7335,7.7826,-44.9227,0.0,0.0434,-0.3682,0.0,0.0,0.0,3297203.8779,2301509.2161,5396339.4897,-4305.2821,-4484.8494,4542.2134,3297201.1444,2301501.4334,5396384.4125,-4305.2749,-4484.8215,4542.1155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18380696395947568,0.007211102550927979,-0.1,0.5186647129579457,1.5918799818360219,1.5,0.15
517.2184,9.006,-0.177,-0.055,5.033,-0.097,-0.042,-0.102,-0.004,-0.006,-0.102,-0.003,-0.005,-0.288,0.168,0.056,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0401,-0.128,-0.0691,0.9705,-0.231,0.115,0.2377,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0279,0.0979,2.7319,7.7767,-44.9017,0.0,0.0434,-0.3682,0.0,0.0,0.0,3296281.5315,2300548.4335,5397312.3284,-4306.2057,-4485.494,4540.7014,3296278.7995,2300540.6569,5397357.2301,-4306.1985,-4485.4661,4540.6035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18534832073693033,0.007211102550927979,-0.1,0.5090739471332951,1.5880007882604357,1.5,0.15
517.4276,8.985,-0.178,-0.056,5.012,-0.098,-0.044,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.29,0.17,0.057,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0401,-0.1281,-0.0691,0.9705,-0.2309,0.115,0.2377,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0279,0.0979,2.7304,7.7708,-44.881,0.0,0.0434,-0.3682,0.0,0.0,0.0,3295368.5713,2299597.4959,5398274.7437,-4307.1195,-4486.1317,4539.2049,3295365.8409,2299589.7252,5398319.6246,-4307.1122,-4486.1038,4539.107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18660117898877274,0.007211102550927979,-0.1,0.507092392050704,1.5842979216655577,1.5,0.15
517.6322,8.964,-0.179,-0.057,4.991,-0.098,-0.045,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.291,0.171,0.058,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0401,-0.1281,-0.0691,0.9705,-0.2309,0.115,0.2377,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0279,0.0979,2.7289,7.7651,-44.8611,0.0,0.0434,-0.3682,0.0,0.0,0.0,3294491.6143,2298684.1214,5399198.7137,-4307.9967,-4486.7438,4537.7675,3294488.8854,2298676.3563,5399243.5748,-4307.9895,-4486.7159,4537.6696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1878563280807969,0.007211102550927979,-0.1,0.5213311268730559,1.5805950550706802,1.5,0.15
517.8345,8.943,-0.18,-0.058,4.97,-0.099,-0.046,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.292,0.172,0.06,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0401,-0.1281,-0.0691,0.9705,-0.2309,0.1151,0.2376,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0279,0.0979,2.7274,7.7595,-44.8413,0.0,0.0434,-0.3682,0.0,0.0,0.0,3293620.8405,2297777.2478,5400115.694,-4308.8674,-4487.3513,4536.3403,3293618.1131,2297769.4883,5400160.5353,-4308.8602,-4487.3234,4536.2424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1891137224000416,0.007211102550927979,-0.1,0.5151585814143429,1.5768921884758023,1.5,0.15
518.0369,8.923,-0.18,-0.059,4.95,-0.1,-0.047,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.293,0.174,0.061,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0401,-0.1281,-0.0691,0.9705,-0.2309,0.1151,0.2376,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0279,0.0979,2.726,7.7538,-44.8215,0.0,0.0434,-0.3682,0.0,0.0,0.0,3292752.0068,2296872.4555,5401030.1606,-4309.7358,-4487.9571,4534.9162,3292749.2808,2296864.7016,5401074.9821,-4309.7285,-4487.9291,4534.8183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18942280749687984,0.007211102550927979,-0.1,0.49541329142694834,1.573365648861633,1.5,0.15
518.2423,8.902,-0.181,-0.06,4.929,-0.1,-0.048,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.294,0.175,0.062,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0401,-0.1281,-0.0691,0.9705,-0.2308,0.1151,0.2376,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.028,0.0979,2.7245,7.7482,-44.8017,0.0,0.0434,-0.3682,0.0,0.0,0.0,3291877.9441,2295962.2777,5401949.6536,-4310.609,-4488.5661,4533.4837,3291875.2196,2295954.5296,5401994.4553,-4310.6017,-4488.5382,4533.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19068560512005095,0.007211102550927979,-0.1,0.5098263348092335,1.569662782266755,1.5,0.15
518.4447,8.881,-0.182,-0.062,4.908,-0.101,-0.049,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.295,0.176,0.063,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.04,-0.1282,-0.0691,0.9705,-0.2308,0.1151,0.2376,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.028,0.0979,2.723,7.7424,-44.7814,0.0,0.0434,-0.3682,0.0,0.0,0.0,3290984.9012,2295032.3988,5402888.6215,-4311.5007,-4489.188,4532.0201,3290982.1783,2295024.6564,5402933.4029,-4311.4934,-4489.16,4531.9222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19227064258487306,0.007211102550927979,-0.1,0.4996487414150738,1.5659599156718775,1.5,0.15
518.6476,8.861,-0.183,-0.063,4.888,-0.102,-0.05,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.296,0.177,0.065,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.04,-0.1282,-0.0691,0.9705,-0.2308,0.1152,0.2376,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.028,0.0979,2.7215,7.7368,-44.7617,0.0,0.0434,-0.3682,0.0,0.0,0.0,3290115.8815,2294127.595,5403801.854,-4312.368,-4489.7928,4530.5959,3290113.16,2294119.8582,5403846.6156,-4312.3607,-4489.7648,4530.498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19354069339547175,0.007211102550927979,-0.1,0.4938816276638064,1.5624333760577083,1.5,0.15
518.8485,8.84,-0.184,-0.064,4.867,-0.103,-0.051,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.298,0.179,0.066,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.04,-0.1282,-0.069,0.9706,-0.2308,0.1152,0.2375,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.028,0.0978,2.72,7.7311,-44.742,0.0,0.0434,-0.3682,0.0,0.0,0.0,3289247.4031,2293223.4147,5404714.0472,-4313.2343,-4490.3969,4529.1726,3289244.6831,2293215.6836,5404758.7891,-4313.227,-4490.3689,4529.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19481273059017473,0.007211102550927979,-0.1,0.4882224218370253,1.5587305094628303,1.5,0.15
519.0519,8.82,-0.184,-0.065,4.847,-0.103,-0.052,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.299,0.18,0.067,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.04,-0.1282,-0.069,0.9706,-0.2307,0.1152,0.2375,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.028,0.0978,2.7185,7.7255,-44.7223,0.0,0.0434,-0.3682,0.0,0.0,0.0,3288379.7448,2292320.148,5405624.9096,-4314.0995,-4491.0,4527.7507,3288377.0263,2292312.4225,5405669.6319,-4314.0922,-4490.972,4527.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195143536915779,0.007211102550927979,-0.1,0.4892618849671706,1.555203969848661,1.5,0.15
519.2539,8.799,-0.185,-0.066,4.826,-0.104,-0.053,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.3,0.181,0.068,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.04,-0.1282,-0.069,0.9706,-0.2307,0.1152,0.2375,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.028,0.0978,2.717,7.7198,-44.7025,0.0,0.0434,-0.3682,0.0,0.0,0.0,3287505.4909,2291410.0751,5406542.2213,-4314.9708,-4491.6074,4526.3181,3287502.7739,2291402.3553,5406586.9238,-4314.9635,-4491.5794,4526.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19642046736529264,0.007211102550927979,-0.1,0.4839447456767408,1.5515011032537833,1.5,0.15
519.4614,8.778,-0.186,-0.067,4.805,-0.105,-0.054,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.301,0.183,0.07,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.04,-0.1283,-0.069,0.9706,-0.2307,0.1153,0.2375,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.028,0.0978,2.7155,7.714,-44.682,0.0,0.0434,-0.3682,0.0,0.0,0.0,3286601.1421,2290468.7391,5407490.6122,-4315.8717,-4492.2352,4524.8362,3286598.4265,2290461.0251,5407535.2941,-4315.8643,-4492.2072,4524.7384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19769926656414283,0.007211102550927979,-0.1,0.4788288523845912,1.5477982366589056,1.5,0.15
519.6645,8.757,-0.187,-0.068,4.784,-0.106,-0.055,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.302,0.184,0.071,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0399,-0.1283,-0.069,0.9706,-0.2307,0.1153,0.2374,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.028,0.0978,2.714,7.7083,-44.6621,0.0,0.0434,-0.3682,0.0,0.0,0.0,3285724.3723,2289556.1714,5408409.5934,-4316.7447,-4492.8436,4523.3995,3285721.6583,2289548.4631,5408454.2555,-4316.7373,-4492.8156,4523.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19897989848223363,0.007211102550927979,-0.1,0.47392494836707055,1.5440953700640276,1.5,0.15
519.8683,8.737,-0.188,-0.07,4.764,-0.106,-0.056,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.303,0.185,0.072,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0399,-0.1283,-0.069,0.9706,-0.2307,0.1153,0.2374,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.028,0.0978,2.7125,7.7027,-44.6425,0.0,0.0434,-0.3682,0.0,0.0,0.0,3284858.8167,2288655.3361,5409316.354,-4317.6061,-4493.4438,4521.9813,3284856.1042,2288647.6334,5409360.9965,-4317.5987,-4493.4158,4521.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2006090725764914,0.007211102550927979,-0.1,0.4828936501110789,1.5405688304498586,1.5,0.15
520.0713,8.716,-0.189,-0.071,4.743,-0.107,-0.057,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.304,0.186,0.073,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0399,-0.1283,-0.069,0.9706,-0.2306,0.1153,0.2374,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0281,0.0978,2.711,7.697,-44.6227,0.0,0.0434,-0.3682,0.0,0.0,0.0,3283983.9118,2287744.8301,5410232.4346,-4318.4764,-4494.0502,4520.5478,3283981.2008,2287737.1331,5410277.0573,-4318.4691,-4494.0221,4520.45,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20189601283829256,0.007211102550927979,-0.1,0.47795118649013324,1.5368659638549806,1.5,0.15
520.2766,8.695,-0.189,-0.072,4.722,-0.108,-0.058,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.305,0.188,0.075,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0399,-0.1283,-0.0689,0.9706,-0.2306,0.1154,0.2374,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0281,0.0978,2.7095,7.6913,-44.6026,0.0,0.0434,-0.3682,0.0,0.0,0.0,3283099.0665,2286824.0412,5411158.4411,-4319.3563,-4494.663,4519.098,3283096.357,2286816.3499,5411203.0437,-4319.3488,-4494.635,4519.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2022498454881981,0.007211102550927979,-0.1,0.4602641413165375,1.533163097260103,1.5,0.15
520.4795,8.674,-0.19,-0.073,4.701,-0.109,-0.059,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.307,0.189,0.076,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0399,-0.1284,-0.0689,0.9706,-0.2306,0.1154,0.2373,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0281,0.0978,2.708,7.6854,-44.5823,0.0,0.0434,-0.3682,0.0,0.0,0.0,3282199.9283,2285888.4424,5412098.9081,-4320.2498,-4495.2854,4517.6249,3282197.2203,2285880.757,5412143.4904,-4320.2424,-4495.2573,4517.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20354115063052974,0.007211102550927979,-0.1,0.455938733829495,1.5294602306652252,1.5,0.15
520.6814,8.654,-0.191,-0.074,4.68,-0.109,-0.06,-0.102,-0.004,-0.006,-0.102,-0.004,-0.005,-0.308,0.19,0.077,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0399,-0.1284,-0.0689,0.9706,-0.2306,0.1154,0.2373,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0281,0.0978,2.7065,7.6798,-44.5626,0.0,0.0434,-0.3682,0.0,0.0,0.0,3281330.3424,2284983.6549,5413007.9873,-4321.1136,-4495.887,4516.2002,3281327.6359,2284975.9751,5413052.5499,-4321.1062,-4495.8589,4516.1025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20483407919582133,0.007211102550927979,-0.1,0.4704835607268831,1.525933691051056,1.5,0.15
520.8845,8.633,-0.192,-0.075,4.66,-0.11,-0.061,-0.102,-0.004,-0.005,-0.102,-0.004,-0.005,-0.309,0.191,0.078,-0.006,0.006,0.006,0.0,0.0,-0.0,857.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0398,-0.1284,-0.0689,0.9706,-0.2305,0.1155,0.2373,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0281,0.0978,2.705,7.6742,-44.543,0.0,0.0434,-0.3682,0.0,0.0,0.0,3280465.7384,2284084.1106,5413911.395,-4321.9721,-4496.4847,4514.7838,3280463.0334,2284076.4365,5413955.938,-4321.9647,-4496.4566,4514.686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061286006356226,0.006403124237432849,-0.1,0.46673903157801255,1.522230824456178,1.5,0.15
