SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
789.3801,9.117,-0.104,-0.102,5.143,-0.044,-0.084,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.65,0.268,-0.244,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0557,-0.13,-0.0855,0.968,-0.2359,0.1127,0.2446,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0888,2.7959,7.87,-44.9853,0.0,0.0434,-0.366,0.0,0.0,0.0,1984732.2887,988838.2372,6353942.5235,-5253.7183,-5075.6735,2432.2365,1984729.4928,988830.3672,6353987.5088,-5253.7128,-5075.6438,2432.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14567086187704115,0.01,-0.1,0.6458126296582049,1.6075730831190753,1.5,0.15
789.5916,9.097,-0.105,-0.103,5.123,-0.046,-0.085,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.652,0.27,-0.243,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0557,-0.13,-0.0855,0.968,-0.2359,0.1127,0.2446,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0887,2.7947,7.8638,-44.9665,0.0,0.0434,-0.366,0.0,0.0,0.0,1983621.3987,987765.0221,6354456.6045,-5254.267,-5075.9468,2430.4794,1983618.604,987757.1584,6354501.571,-5254.2614,-5075.9171,2430.3907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.01,-0.1,0.6246371067282809,1.6040465435049058,1.5,0.15
789.8022,9.077,-0.107,-0.105,5.104,-0.047,-0.087,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.653,0.271,-0.241,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0558,-0.13,-0.0855,0.968,-0.2358,0.1127,0.2446,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0887,2.7935,7.8575,-44.9478,0.0,0.0434,-0.366,0.0,0.0,0.0,1982512.8316,986694.1052,6354969.1867,-5254.8142,-5076.2192,2428.7261,1982510.0381,986686.2477,6355014.1344,-5254.8085,-5076.1894,2428.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14991330828181998,0.01,-0.1,0.6381889304890985,1.6005200038907366,1.5,0.15
790.0038,9.058,-0.109,-0.106,5.085,-0.049,-0.088,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.654,0.272,-0.24,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0558,-0.1301,-0.0855,0.968,-0.2358,0.1127,0.2446,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0887,2.7924,7.8515,-44.9299,0.0,0.0434,-0.366,0.0,0.0,0.0,1981454.7956,985672.0534,6355458.009,-5255.336,-5076.4788,2427.0527,1981452.0032,985664.2018,6355502.9389,-5255.3304,-5076.4491,2426.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520427571441665,0.01,-0.1,0.6302017665037701,1.5971697912572758,1.5,0.15
790.2051,9.04,-0.11,-0.107,5.066,-0.05,-0.089,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.655,0.274,-0.239,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0558,-0.1301,-0.0856,0.968,-0.2358,0.1128,0.2446,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0887,2.7913,7.8455,-44.912,0.0,0.0434,-0.366,0.0,0.0,0.0,1980393.9249,984647.3119,6355947.7515,-5255.859,-5076.7389,2425.3749,1980391.1337,984639.4664,6355992.6635,-5255.8533,-5076.7092,2425.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15345683432157722,0.01,-0.1,0.6279999523224463,1.5939959056045232,1.5,0.15
790.4058,9.021,-0.112,-0.108,5.048,-0.052,-0.09,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.657,0.275,-0.237,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0558,-0.1301,-0.0856,0.968,-0.2358,0.1128,0.2445,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0887,2.7901,7.8396,-44.8942,0.0,0.0434,-0.366,0.0,0.0,0.0,1979340.0647,983629.3918,6356433.8761,-5256.3781,-5076.997,2423.7082,1979337.2746,983621.5522,6356478.7703,-5256.3725,-5076.9672,2423.6196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1555892027102138,0.01,-0.1,0.6206690902382965,1.5906456929710626,1.5,0.15
790.6068,9.002,-0.113,-0.11,5.029,-0.053,-0.091,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.658,0.276,-0.236,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0559,-0.1301,-0.0856,0.968,-0.2358,0.1128,0.2445,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0056,-0.0297,0.0886,2.7889,7.8336,-44.8765,0.0,0.0434,-0.366,0.0,0.0,0.0,1978286.4956,982611.8013,6356919.4833,-5256.8968,-5077.2547,2422.042,1978283.7067,982603.9676,6356964.3597,-5256.8911,-5077.2249,2421.9534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15769908052997647,0.01,-0.1,0.6108980986022692,1.5872954803376018,1.5,0.15
790.8194,8.982,-0.115,-0.111,5.009,-0.055,-0.093,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.659,0.277,-0.235,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0559,-0.1301,-0.0856,0.968,-0.2357,0.1128,0.2445,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0297,0.0886,2.7878,7.8273,-44.8576,0.0,0.0434,-0.366,0.0,0.0,0.0,1977167.1059,981530.6911,6357435.0092,-5257.4475,-5077.5281,2420.2718,1977164.3182,981522.8638,6357479.8668,-5257.4419,-5077.4984,2420.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15983116091676242,0.01,-0.1,0.6161353970693777,1.5837689407234323,1.5,0.15
791.0227,8.964,-0.117,-0.112,4.99,-0.056,-0.094,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.66,0.279,-0.233,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0559,-0.1302,-0.0857,0.968,-0.2357,0.1128,0.2445,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0886,2.7866,7.8213,-44.8396,0.0,0.0434,-0.366,0.0,0.0,0.0,1976101.3744,980501.4554,6357925.4234,-5257.9715,-5077.7882,2418.5864,1976098.5878,980493.6341,6357970.263,-5257.9658,-5077.7584,2418.4978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1619660458244258,0.01,-0.1,0.6263567389459731,1.5805950550706802,1.5,0.15
791.2252,8.945,-0.118,-0.114,4.971,-0.058,-0.095,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.662,0.28,-0.232,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0559,-0.1302,-0.0857,0.968,-0.2357,0.1128,0.2445,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0886,2.7854,7.8153,-44.8217,0.0,0.0434,-0.366,0.0,0.0,0.0,1975035.8958,979472.5138,6358415.3312,-5258.495,-5078.0479,2416.9015,1975033.1104,979464.6986,6358460.1529,-5258.4894,-5078.0181,2416.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16407315441594947,0.01,-0.1,0.5997225808104993,1.5772448424372192,1.5,0.15
791.4283,8.926,-0.12,-0.115,4.952,-0.059,-0.096,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.663,0.281,-0.231,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.056,-0.1302,-0.0857,0.968,-0.2357,0.1129,0.2444,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0886,2.7843,7.8092,-44.8036,0.0,0.0434,-0.366,0.0,0.0,0.0,1973964.4927,978437.901,6358907.569,-5259.0211,-5078.3087,2415.2073,1973961.7084,978430.0918,6358952.3726,-5259.0154,-5078.2789,2415.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16620770138594662,0.01,-0.1,0.6101162993161324,1.5738946298037584,1.5,0.15
791.6291,8.907,-0.121,-0.116,4.934,-0.061,-0.097,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.664,0.283,-0.229,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.056,-0.1302,-0.0857,0.9681,-0.2356,0.1129,0.2444,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0886,2.7831,7.8032,-44.7859,0.0,0.0434,-0.366,0.0,0.0,0.0,1972910.8929,977420.5297,6359391.2442,-5259.5382,-5078.5649,2413.5412,1972908.1098,977412.7264,6359436.0301,-5259.5325,-5078.5351,2413.4527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16762159765376297,0.01,-0.1,0.5931905788200558,1.5705444171702976,1.5,0.15
791.8315,8.888,-0.123,-0.117,4.915,-0.062,-0.099,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.665,0.284,-0.228,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.056,-0.1302,-0.0858,0.9681,-0.2356,0.1129,0.2444,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0885,2.782,7.7972,-44.768,0.0,0.0434,-0.366,0.0,0.0,0.0,1971847.5325,976393.7823,6359879.0119,-5260.0596,-5078.8232,2411.8598,1971844.7506,976385.9851,6359923.7799,-5260.0539,-5078.7934,2411.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1697586522095413,0.01,-0.1,0.6177967561922366,1.5671942045368368,1.5,0.15
792.0328,8.869,-0.125,-0.119,4.896,-0.064,-0.1,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.666,0.285,-0.227,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.056,-0.1303,-0.0858,0.9681,-0.2356,0.1129,0.2444,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0885,2.7808,7.7912,-44.75,0.0,0.0434,-0.366,0.0,0.0,0.0,1970778.929,975362.0225,6360368.7949,-5260.5834,-5079.0825,2410.1701,1970776.1482,975354.2313,6360413.5449,-5260.5776,-5079.0527,2410.0816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17258621034138272,0.01,-0.1,0.6029287370532807,1.5638439919033758,1.5,0.15
792.2368,8.851,-0.126,-0.12,4.877,-0.065,-0.101,-0.093,-0.008,-0.006,-0.093,-0.007,-0.006,0.668,0.286,-0.226,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0561,-0.1303,-0.0858,0.9681,-0.2356,0.1129,0.2444,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0885,2.7796,7.7852,-44.732,0.0,0.0434,-0.366,0.0,0.0,0.0,1969712.787,974332.6893,6360857.0587,-5261.1055,-5079.3408,2408.4843,1969710.0074,974324.9041,6360901.7907,-5261.0998,-5079.311,2408.3958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17400000000000002,0.01,-0.1,0.6029097360335028,1.5606701062506236,1.5,0.15
792.4388,8.832,-0.128,-0.121,4.859,-0.067,-0.102,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.669,0.288,-0.224,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0561,-0.1303,-0.0858,0.9681,-0.2355,0.1129,0.2443,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0885,2.7784,7.7792,-44.7143,0.0,0.0434,-0.366,0.0,0.0,0.0,1968659.4196,973315.7386,6361339.0896,-5261.6211,-5079.5958,2406.8188,1968656.6411,973307.9594,6361383.8039,-5261.6154,-5079.566,2406.7303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17613914953808535,0.01,-0.1,0.5984806514682016,1.5573198936171628,1.5,0.15
792.6514,8.812,-0.13,-0.123,4.839,-0.068,-0.103,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.67,0.289,-0.223,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0561,-0.1303,-0.0859,0.9681,-0.2355,0.113,0.2443,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0298,0.0885,2.7772,7.7728,-44.6954,0.0,0.0434,-0.366,0.0,0.0,0.0,1967531.5145,972226.8807,6361854.8066,-5262.1729,-5079.8685,2405.0354,1967528.7373,972219.1079,6361899.502,-5262.1671,-5079.8387,2404.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17896647730790255,0.01,-0.1,0.5988610600899282,1.5537933540029933,1.5,0.15
792.8634,8.792,-0.131,-0.124,4.819,-0.07,-0.105,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.672,0.29,-0.222,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0561,-0.1304,-0.0859,0.9681,-0.2355,0.113,0.2443,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0298,0.0884,2.776,7.7665,-44.6767,0.0,0.0434,-0.366,0.0,0.0,0.0,1966421.7592,971155.5986,6362361.7991,-5262.7153,-5080.1365,2403.2808,1966418.9832,971147.8321,6362406.4758,-5262.7096,-5080.1067,2403.1924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18038015411901612,0.01,-0.1,0.6005655694288098,1.550266814388824,1.5,0.15
793.0656,8.774,-0.133,-0.125,4.8,-0.072,-0.106,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.673,0.292,-0.22,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0562,-0.1304,-0.0859,0.9681,-0.2355,0.113,0.2443,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0298,0.0884,2.7748,7.7605,-44.6588,0.0,0.0434,-0.366,0.0,0.0,0.0,1965354.9865,970125.8599,6362848.7572,-5263.2364,-5080.3938,2401.5942,1965352.2117,970118.0994,6362893.416,-5263.2307,-5080.364,2401.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18252123164169148,0.01,-0.1,0.5973152686307599,1.5470929287360715,1.5,0.15
793.2779,8.754,-0.135,-0.127,4.78,-0.073,-0.107,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.674,0.293,-0.219,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0562,-0.1304,-0.086,0.9681,-0.2354,0.113,0.2443,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0298,0.0884,2.7736,7.7542,-44.6399,0.0,0.0434,-0.366,0.0,0.0,0.0,1964233.8844,969043.7316,6363360.0955,-5263.7838,-5080.6639,2399.8217,1964231.1108,969035.9775,6363404.7354,-5263.778,-5080.6341,2399.7333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18534832073693033,0.01,-0.1,0.5969773076054338,1.5435663891219022,1.5,0.15
793.478,8.735,-0.136,-0.128,4.762,-0.075,-0.108,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.675,0.294,-0.218,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0562,-0.1304,-0.086,0.9681,-0.2354,0.113,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0298,0.0884,2.7724,7.7482,-44.6223,0.0,0.0434,-0.366,0.0,0.0,0.0,1963180.8677,968027.3718,6363839.987,-5264.2975,-5080.9173,2398.1569,1963178.0953,968019.6236,6363884.6092,-5264.2917,-5080.8874,2398.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18676188047886003,0.01,-0.1,0.5851786865393555,1.5402161764884414,1.5,0.15
793.6802,8.717,-0.138,-0.129,4.743,-0.076,-0.109,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.677,0.296,-0.216,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0562,-0.1304,-0.086,0.9681,-0.2354,0.113,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0298,0.0884,2.7712,7.7422,-44.6045,0.0,0.0434,-0.366,0.0,0.0,0.0,1962121.3116,967004.7491,6364322.4753,-5264.8141,-5081.1719,2396.4818,1962118.5403,966997.0069,6364367.0798,-5264.8083,-5081.1421,2396.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.188904737897174,0.01,-0.1,0.5958053900729773,1.5370422908356893,1.5,0.15
793.8822,8.698,-0.139,-0.13,4.724,-0.078,-0.111,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.678,0.297,-0.215,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0562,-0.1305,-0.086,0.9681,-0.2354,0.1131,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0299,0.0883,2.7701,7.7362,-44.5866,0.0,0.0434,-0.366,0.0,0.0,0.0,1961056.3703,965976.9785,6364807.0287,-5265.333,-5081.4276,2394.7983,1961053.6003,965969.2423,6364851.6153,-5265.3271,-5081.3977,2394.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1903181546778972,0.01,-0.1,0.6030627265915675,1.5336920782022285,1.5,0.15
794.0826,8.679,-0.141,-0.132,4.706,-0.079,-0.112,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.679,0.298,-0.214,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9899,0.0563,-0.1305,-0.0861,0.9681,-0.2353,0.1131,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0299,0.0883,2.7689,7.7302,-44.5688,0.0,0.0434,-0.366,0.0,0.0,0.0,1959997.5863,964955.1999,6365288.3972,-5265.8485,-5081.6815,2393.1245,1959994.8174,964947.4697,6365332.9661,-5265.8427,-5081.6516,2393.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19314502323383845,0.01,-0.1,0.6018784761786277,1.5303418655687675,1.5,0.15
794.283,8.66,-0.143,-0.133,4.687,-0.081,-0.113,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.68,0.299,-0.212,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0563,-0.1305,-0.0861,0.9681,-0.2353,0.1131,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0299,0.0883,2.7677,7.7242,-44.5511,0.0,0.0434,-0.366,0.0,0.0,0.0,1958940.5322,963935.1387,6365768.5941,-5266.3629,-5081.9346,2391.4535,1958937.7645,963927.4145,6365813.1452,-5266.3571,-5081.9048,2391.3652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19528952864913163,0.01,-0.1,0.6007580216622082,1.5269916529353067,1.5,0.15
