SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
121.9436,67.388,3.265,-9.424,63.416,3.324,-9.531,-0.049,-0.009,0.006,-0.048,-0.035,-0.031,35.104,-0.908,-0.045,-0.001,-0.531,-0.366,0.0,-0.011,-0.0,869.551,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7865,0.6078,-0.1095,-0.6146,0.7533,-0.234,-0.0598,0.2513,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0113,-0.0001,0.0,0.0,0.0,-0.0159,-0.0176,0.0446,19.4797,23.9788,-99.3538,0.0,0.0435,-0.371,0.0,0.0,0.0,4609997.5257,3782731.7793,3120965.3087,-2227.5705,-2886.1376,6780.3033,4609978.046,3782707.8005,3121064.6625,-2227.5546,-2886.12,6780.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.973565109829082,0.010816653826391968,-0.33694,10.323106287830095,11.88232257598204,,
122.1456,67.378,3.263,-9.422,63.406,3.317,-9.537,-0.049,-0.009,0.006,-0.048,-0.033,-0.028,35.104,-1.012,-0.116,-0.001,-0.495,-0.341,0.0,-0.01,-0.0,869.525,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7868,0.6077,-0.1077,-0.6141,0.7533,-0.2353,-0.0619,0.2513,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0105,-0.0001,0.0,0.0,0.0,-0.0159,-0.0176,0.0446,19.4772,23.9748,-99.3449,0.0,0.0435,-0.371,0.0,0.0,0.0,4609550.1304,3782152.1713,3122326.6453,-2228.7805,-2887.1304,6779.4839,4609530.6533,3782128.1965,3122425.9902,-2228.7646,-2887.1128,6779.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.971020659892348,0.010816653826391968,-0.33689,10.409708025816421,11.880559306174954,,
122.3552,67.368,3.261,-9.421,63.396,3.311,-9.542,-0.049,-0.009,0.007,-0.048,-0.031,-0.025,35.104,-1.112,-0.185,-0.001,-0.455,-0.312,0.0,-0.01,-0.0,869.495,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.787,0.6077,-0.1061,-0.6136,0.7533,-0.2366,-0.0639,0.2513,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0096,-0.0001,0.0,0.0,0.0,-0.0159,-0.0176,0.0447,19.4745,23.9706,-99.3355,0.0,0.0435,-0.371,0.0,0.0,0.0,4609079.8527,3781543.0423,3123756.635,-2230.0516,-2888.1733,6778.6227,4609060.3782,3781519.0717,3123855.9704,-2230.0357,-2888.1557,6778.578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.969421347299951,0.011401754250991379,-0.33684,10.474763060157473,11.878796036367868,,
122.5593,67.358,3.259,-9.42,63.386,3.304,-9.547,-0.049,-0.009,0.007,-0.048,-0.029,-0.022,35.104,-1.201,-0.246,-0.002,-0.418,-0.287,0.0,-0.009,-0.0,869.468,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7872,0.6077,-0.1046,-0.6131,0.7533,-0.2378,-0.0657,0.2513,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0089,-0.0001,0.0,0.0,0.0,-0.0159,-0.0176,0.0447,19.4718,23.9666,-99.3264,0.0,0.0435,-0.371,0.0,0.0,0.0,4608624.9249,3780953.9169,3125139.0014,-2231.2803,-2889.1814,6777.7897,4608605.4531,3780929.9503,3125238.3278,-2231.2644,-2889.1638,6777.745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.967822279715866,0.011401754250991379,-0.33679000000000003,10.535561118294034,11.877032766560784,,
122.7615,67.348,3.257,-9.418,63.376,3.299,-9.551,-0.049,-0.009,0.007,-0.048,-0.027,-0.019,35.104,-1.281,-0.301,-0.002,-0.38,-0.26,0.0,-0.008,-0.0,869.44,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7874,0.6077,-0.1032,-0.6127,0.7534,-0.2388,-0.0674,0.2513,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.008,-0.0001,0.0,0.0,0.0,-0.0159,-0.0176,0.0447,19.4691,23.9627,-99.3175,0.0,0.0435,-0.371,0.0,0.0,0.0,4608175.9171,3780372.5745,3126502.4666,-2232.4923,-2890.1757,6776.9676,4608156.448,3780348.6118,3126601.7841,-2232.4764,-2890.1581,6776.9229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.965278370421972,0.011401754250991379,-0.33674,10.606339982873441,11.875269496753699,,
122.9716,67.337,3.255,-9.417,63.366,3.293,-9.555,-0.049,-0.009,0.007,-0.049,-0.025,-0.016,35.104,-1.357,-0.353,-0.003,-0.34,-0.232,0.0,-0.007,-0.0,869.41,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7876,0.6077,-0.1019,-0.6123,0.7534,-0.2398,-0.0689,0.2512,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0072,-0.0001,0.0,0.0,0.0,-0.0159,-0.0177,0.0447,19.4662,23.9586,-99.3081,0.0,0.0435,-0.371,0.0,0.0,0.0,4607704.9361,3779762.9071,3127931.6833,-2233.7628,-2891.218,6776.1054,4607685.4699,3779738.9485,3128030.9914,-2233.7469,-2891.2003,6776.0607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.963679741942732,0.011401754250991379,-0.336685,10.659669940733393,11.873329899965906,,
123.1763,67.327,3.254,-9.415,63.356,3.289,-9.558,-0.049,-0.008,0.008,-0.049,-0.023,-0.013,35.104,-1.423,-0.398,-0.003,-0.304,-0.206,0.0,-0.006,-0.0,869.383,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7878,0.6077,-0.1008,-0.612,0.7534,-0.2406,-0.0702,0.2512,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0064,-0.0001,0.0,0.0,0.0,-0.016,-0.0177,0.0447,19.4633,23.9547,-99.299,0.0,0.0435,-0.371,0.0,0.0,0.0,4607247.9458,3779171.4713,3129317.494,-2234.9947,-2892.2285,6775.2689,4607228.4825,3779147.5166,3129416.793,-2234.9788,-2892.2108,6775.2241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.96146279418841,0.01131370849898476,-0.336635,10.717287789283318,11.87156663015882,,
123.3857,67.317,3.252,-9.414,63.346,3.284,-9.56,-0.049,-0.008,0.008,-0.049,-0.021,-0.01,35.103,-1.482,-0.438,-0.003,-0.264,-0.178,0.0,-0.006,-0.0,869.354,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7879,0.6077,-0.0998,-0.6116,0.7534,-0.2413,-0.0714,0.2512,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0056,-0.0001,0.0,0.0,0.0,-0.016,-0.0177,0.0448,19.4604,23.9507,-99.2896,0.0,0.0435,-0.371,0.0,0.0,0.0,4606780.6847,3778566.8668,3130733.4843,-2236.2535,-2893.261,6774.4137,4606761.2244,3778542.9161,3130832.774,-2236.2375,-2893.2433,6774.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.95986445690904,0.01131370849898476,-0.33658499999999997,10.746806670333791,11.869803360351735,,
123.5874,67.307,3.25,-9.412,63.336,3.28,-9.562,-0.049,-0.008,0.008,-0.049,-0.019,-0.008,35.103,-1.532,-0.472,-0.004,-0.227,-0.152,0.0,-0.005,-0.0,869.327,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.788,0.6076,-0.099,-0.6114,0.7534,-0.242,-0.0725,0.2512,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0048,-0.0001,0.0,0.0,0.0,-0.016,-0.0177,0.0448,19.4574,23.9469,-99.2806,0.0,0.0435,-0.371,0.0,0.0,0.0,4606326.3904,3777979.1599,3132109.2451,-2237.4765,-2894.2641,6773.5823,4606306.933,3777955.213,3132208.5257,-2237.4606,-2894.2464,6773.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.95732112568436,0.01131370849898476,-0.33653500000000003,10.794945549595726,11.868040090544653,,
123.7875,67.297,3.248,-9.41,63.326,3.276,-9.564,-0.049,-0.008,0.008,-0.049,-0.017,-0.005,35.103,-1.574,-0.499,-0.004,-0.19,-0.126,0.0,-0.004,-0.0,869.299,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7881,0.6076,-0.0983,-0.6111,0.7535,-0.2425,-0.0733,0.2512,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.004,-0.0001,0.0,0.0,0.0,-0.016,-0.0177,0.0448,19.4545,23.9432,-99.2717,0.0,0.0435,-0.371,0.0,0.0,0.0,4605881.4686,3777403.6914,3133455.7299,-2238.6736,-2895.2459,6772.7681,4605862.0141,3777379.7482,3133555.0015,-2238.6576,-2895.2282,6772.7233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.954777948302011,0.01131370849898476,-0.336485,10.843297328366004,11.866276820737568,,
123.998,67.287,3.247,-9.409,63.316,3.273,-9.564,-0.049,-0.008,0.009,-0.049,-0.015,-0.002,35.102,-1.61,-0.523,-0.005,-0.15,-0.098,0.0,-0.003,-0.0,869.269,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7882,0.6076,-0.0977,-0.6109,0.7535,-0.2429,-0.074,0.2511,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0031,-0.0001,0.0,0.0,0.0,-0.016,-0.0177,0.0448,19.4514,23.9393,-99.2623,0.0,0.0435,-0.371,0.0,0.0,0.0,4605409.8363,3776793.7986,3134882.0878,-2239.9417,-2896.2859,6771.9052,4605390.3849,3776769.8593,3134981.35,-2239.9257,-2896.2681,6771.8604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.953506417338566,0.012041594578792296,-0.33643500000000004,10.849152772864821,11.864513550930484,,
124.202,67.277,3.245,-9.407,63.306,3.27,-9.564,-0.049,-0.008,0.009,-0.049,-0.013,0.001,35.101,-1.636,-0.54,-0.005,-0.113,-0.072,0.0,-0.002,-0.0,869.242,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7883,0.6076,-0.0972,-0.6108,0.7535,-0.2432,-0.0745,0.2511,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0023,-0.0001,0.0,0.0,0.0,-0.016,-0.0177,0.0448,19.4483,23.9355,-99.2532,0.0,0.0435,-0.3709,0.0,0.0,0.0,4604954.3299,3776204.8789,3136258.7375,-2241.1656,-2897.2895,6771.0718,4604934.8816,3776180.9434,3136357.9907,-2241.1496,-2897.2718,6771.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.950963470940891,0.012041594578792296,-0.336385,10.873071671821716,11.862750281123398,,
124.403,67.267,3.244,-9.405,63.296,3.268,-9.564,-0.049,-0.008,0.009,-0.049,-0.011,0.004,35.1,-1.656,-0.552,-0.005,-0.075,-0.045,0.0,-0.002,-0.0,869.214,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7883,0.6076,-0.0969,-0.6107,0.7535,-0.2435,-0.0749,0.2511,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0015,-0.0001,0.0,0.0,0.0,-0.016,-0.0178,0.0449,19.4452,23.9319,-99.2441,0.0,0.0435,-0.3709,0.0,0.0,0.0,4604500.9684,3775618.8498,3137627.9906,-2242.383,-2898.2878,6770.2425,4604481.5233,3775594.9179,3137727.2347,-2242.3669,-2898.27,6770.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.948746704987517,0.012041594578792296,-0.336335,10.897285111388586,11.860987011316313,,
124.6059,67.257,3.242,-9.403,63.286,3.266,-9.563,-0.049,-0.007,0.009,-0.049,-0.009,0.007,35.099,-1.667,-0.559,-0.006,-0.038,-0.02,0.0,-0.001,-0.0,869.187,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7884,0.6076,-0.0967,-0.6106,0.7535,-0.2436,-0.0751,0.2511,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.0161,-0.0178,0.0449,19.442,23.9282,-99.235,0.0,0.0435,-0.3709,0.0,0.0,0.0,4604045.5563,3775030.2869,3139002.5199,-2243.6051,-2899.2899,6769.4095,4604026.1144,3775006.3587,3139101.7549,-2243.589,-2899.2721,6769.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.946203949246165,0.011401754250991379,-0.336285,10.911067398558519,11.85922374150923,,
124.8084,67.247,3.241,-9.401,63.276,3.265,-9.561,-0.049,-0.007,0.01,-0.049,-0.007,0.01,35.098,-1.671,-0.56,-0.006,0.0,0.007,0.0,0.0,-0.0,869.159,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7884,0.6076,-0.0966,-0.6106,0.7536,-0.2436,-0.0752,0.2511,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0178,0.0449,19.4388,23.9246,-99.2259,0.0,0.0435,-0.3709,0.0,0.0,0.0,4603590.5271,3774442.3353,3140374.9773,-2244.8254,-2900.2904,6768.5773,4603571.0883,3774418.4107,3140474.2032,-2244.8093,-2900.2726,6768.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.943987228471283,0.012206555615733704,-0.336235,10.910488459354847,11.857460471702144,,
125.0091,67.237,3.239,-9.399,63.266,3.263,-9.559,-0.049,-0.007,0.01,-0.05,-0.005,0.013,35.097,-1.667,-0.556,-0.007,0.038,0.034,0.0,0.001,-0.0,869.13,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7884,0.6075,-0.0967,-0.6106,0.7536,-0.2435,-0.0751,0.2511,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0009,-0.0001,0.0,0.0,0.0,-0.0161,-0.0178,0.0449,19.4355,23.9211,-99.2169,0.0,0.0435,-0.3709,0.0,0.0,0.0,4603141.7403,3773862.5641,3141727.7104,-2246.0282,-2901.2765,6767.7566,4603122.3048,3773838.643,3141826.9274,-2246.0121,-2901.2587,6767.7117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.941444663629124,0.012206555615733704,-0.33618499999999996,10.909669331052108,11.855697201895058,,
125.2142,67.227,3.238,-9.397,63.256,3.263,-9.556,-0.05,-0.007,0.01,-0.05,-0.003,0.015,35.095,-1.656,-0.546,-0.007,0.075,0.06,0.0,0.002,-0.0,869.103,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7884,0.6075,-0.0969,-0.6106,0.7536,-0.2434,-0.0748,0.251,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0017,-0.0001,0.0,0.0,0.0,-0.0161,-0.0178,0.0449,19.4321,23.9175,-99.2077,0.0,0.0435,-0.3709,0.0,0.0,0.0,4602681.0643,3773267.552,3143115.3568,-2247.262,-2902.2881,6766.9142,4602661.6321,3773243.6345,3143214.5645,-2247.2459,-2902.2703,6766.8693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.939227988128655,0.012206555615733704,-0.336135,10.89887668979249,11.853933932087976,,
125.4221,67.216,3.236,-9.395,63.246,3.262,-9.552,-0.05,-0.007,0.01,-0.05,-0.001,0.018,35.094,-1.636,-0.531,-0.008,0.114,0.088,0.0,0.003,-0.0,869.074,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7883,0.6075,-0.0972,-0.6107,0.7536,-0.2431,-0.0744,0.251,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0025,-0.0001,0.0,0.0,0.0,-0.0161,-0.0178,0.045,19.4286,23.9139,-99.1983,0.0,0.0435,-0.3709,0.0,0.0,0.0,4602212.093,3772661.9488,3144527.0308,-2248.5173,-2903.3171,6766.0568,4602192.6643,3772638.0349,3144626.2291,-2248.5011,-2903.2993,6766.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.936685614428988,0.012206555615733704,-0.33608,10.873856650247493,11.85199433530018,,
125.6254,67.206,3.235,-9.393,63.236,3.262,-9.548,-0.05,-0.007,0.011,-0.05,0.001,0.021,35.092,-1.609,-0.51,-0.008,0.151,0.113,0.0,0.003,-0.0,869.047,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7883,0.6075,-0.0977,-0.6108,0.7536,-0.2427,-0.0738,0.251,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0033,-0.0001,0.0,0.0,0.0,-0.0161,-0.0178,0.045,19.4252,23.9104,-99.1892,0.0,0.0435,-0.3709,0.0,0.0,0.0,4601756.3888,3772073.5953,3145897.8422,-2249.7362,-2904.3163,6765.2237,4601736.9636,3772049.6849,3145997.0314,-2249.7201,-2904.2984,6765.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.93446898429906,0.013038404810405297,-0.33603,10.848546987204717,11.850231065493098,,
125.8279,67.196,3.234,-9.391,63.225,3.263,-9.544,-0.05,-0.006,0.011,-0.05,0.003,0.024,35.09,-1.575,-0.485,-0.008,0.189,0.14,0.0,0.004,-0.0,869.019,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.7882,0.6075,-0.0983,-0.611,0.7536,-0.2422,-0.0731,0.251,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0041,-0.0001,0.0,0.0,0.0,-0.0162,-0.0179,0.045,19.4218,23.9069,-99.18,0.0,0.0435,-0.3709,0.0,0.0,0.0,4601300.8373,3771485.556,3147267.2842,-2250.954,-2905.3145,6764.391,4601281.4156,3771461.649,3147366.4642,-2250.9378,-2905.2966,6764.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.932252362883254,0.012529964086141668,-0.33598,10.82735252775868,11.848467795686012,,
126.0298,67.186,3.233,-9.388,63.215,3.264,-9.539,-0.05,-0.006,0.011,-0.05,0.005,0.027,35.088,-1.533,-0.454,-0.009,0.228,0.167,0.0,0.005,-0.0,868.99,-0.0,0.0,-0.0,0.0,0.692,0.0,0.0,0.0,0.7882,0.6075,-0.099,-0.6112,0.7537,-0.2417,-0.0722,0.251,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0049,-0.0001,0.0,0.0,0.0,-0.0162,-0.0179,0.045,19.4182,23.9035,-99.1709,0.0,0.0435,-0.3709,0.0,0.0,0.0,4600845.4526,3770897.8482,3148635.3161,-2252.1705,-2906.3116,6763.5587,4600826.0345,3770873.9447,3148734.4871,-2252.1543,-2906.2937,6763.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.929090240298956,0.012529964086141668,-0.33593000000000006,10.805926299881868,11.846704525878929,,
126.2324,67.176,3.231,-9.386,63.205,3.265,-9.533,-0.05,-0.006,0.011,-0.05,0.007,0.03,35.086,-1.483,-0.417,-0.009,0.264,0.193,0.0,0.006,-0.0,868.963,-0.0,0.0,-0.0,0.0,0.692,0.0,0.0,0.0,0.7881,0.6074,-0.0998,-0.6115,0.7537,-0.241,-0.0712,0.2509,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0057,-0.0001,0.0,0.0,0.0,-0.0162,-0.0179,0.045,19.4146,23.9002,-99.1618,0.0,0.0435,-0.3709,0.0,0.0,0.0,4600389.1885,3770309.121,3150005.0802,-2253.3886,-2907.3099,6762.7248,4600369.7739,3770285.2209,3150104.242,-2253.3724,-2907.292,6762.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.926548090852126,0.012529964086141668,-0.33588,10.760750452072923,11.844941256071843,,
126.4356,67.166,3.23,-9.384,63.195,3.267,-9.527,-0.05,-0.006,0.012,-0.05,0.009,0.033,35.083,-1.425,-0.375,-0.01,0.303,0.22,0.0,0.007,-0.0,868.935,-0.0,0.0,-0.0,0.0,0.662,0.0,0.0,0.0,0.788,0.6074,-0.1008,-0.6117,0.7537,-0.2402,-0.07,0.2509,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0065,-0.0001,0.0,0.0,0.0,-0.0162,-0.0179,0.045,19.4109,23.8968,-99.1526,0.0,0.0435,-0.3709,0.0,0.0,0.0,4599930.039,3769716.7887,3151382.5892,-2254.6136,-2908.3139,6761.8858,4599910.6281,3769692.8919,3151481.7418,-2254.5974,-2908.296,6761.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.92433151401141,0.01341640786499874,-0.33582999999999996,10.716174944105095,11.843177986264758,,
126.6449,67.156,3.229,-9.381,63.184,3.269,-9.52,-0.05,-0.006,0.012,-0.05,0.011,0.036,35.081,-1.358,-0.327,-0.01,0.34,0.246,0.0,0.007,-0.0,868.907,-0.0,0.0,-0.0,0.0,0.719,0.0,0.0,0.0,0.7878,0.6074,-0.1019,-0.6121,0.7537,-0.2393,-0.0686,0.2509,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0073,-0.0001,0.0,0.0,0.0,-0.0162,-0.0179,0.0451,19.4072,23.8934,-99.1431,0.0,0.0435,-0.3709,0.0,0.0,0.0,4599459.0729,3769109.334,3152794.5952,-2255.8694,-2909.3429,6761.0253,4599439.6657,3769085.4406,3152893.7383,-2255.8531,-2909.325,6760.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.921169386720498,0.01341640786499874,-0.33578,10.670758749351435,11.841414716457676,,
