SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
100.2999,68.184,4.535,-11.721,64.255,4.349,-11.157,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0192,0.04,21.9131,25.2272,-99.5635,0.0,0.0435,-0.3737,0.0,0.0,0.0,4656726.5713,3844032.0072,2973556.1839,-2096.4586,-2778.2327,6866.4883,4656704.6581,3844006.78,2973655.7474,-2096.4354,-2778.2134,6866.4483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.567739096591717,0.01972308292331602,-0.34092,1.5133771710754458,12.022678852625976,,
100.5084,68.175,4.533,-11.717,64.245,4.347,-11.154,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0192,0.0401,21.9083,25.2232,-99.5551,0.0,0.0435,-0.3737,0.0,0.0,0.0,4656290.7328,3843454.4988,2974983.1624,-2097.7236,-2779.2769,6865.6803,4656268.8246,3843429.2757,2975082.7175,-2097.7004,-2779.2577,6865.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.563286910677476,0.01972308292331602,-0.340875,1.5249613440353427,12.0210919097996,,
100.7221,68.165,4.53,-11.713,64.236,4.345,-11.15,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0192,0.0401,21.9034,25.2191,-99.5466,0.0,0.0435,-0.3737,0.0,0.0,0.0,4655842.0111,3842860.0559,2976451.248,-2099.0251,-2780.3512,6864.8485,4655820.1078,3842834.8368,2976550.7946,-2099.0019,-2780.3319,6864.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.558473991691825,0.01972308292331602,-0.34082500000000004,1.5295497783316718,12.019328639992516,,
100.9267,68.156,4.528,-11.71,64.226,4.343,-11.147,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0193,0.0401,21.8986,25.2151,-99.5384,0.0,0.0435,-0.3737,0.0,0.0,0.0,4655414.5143,3842293.8598,2977848.8805,-2100.2642,-2781.3739,6864.0561,4655392.6156,3842268.6446,2977948.4189,-2100.241,-2781.3546,6864.016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.554954559854052,0.01972308292331602,-0.34078,1.529994810863541,12.017741697166139,,
101.1291,68.146,4.526,-11.706,64.217,4.341,-11.143,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0193,0.0401,21.8938,25.2112,-99.5301,0.0,0.0435,-0.3737,0.0,0.0,0.0,4654982.1647,3841721.3648,2979261.3759,-2101.5165,-2782.4074,6863.2549,4654960.2709,3841696.1536,2979360.9061,-2101.4933,-2782.3881,6863.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.55050246006111,0.01972308292331602,-0.34073,1.5256389311521907,12.015978427359054,,
101.331,68.137,4.524,-11.703,64.207,4.338,-11.14,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0193,0.0402,21.8891,25.2073,-99.522,0.0,0.0435,-0.3737,0.0,0.0,0.0,4654557.8687,3841159.6589,2980646.5824,-2102.7447,-2783.421,6862.4686,4654535.9796,3841134.4516,2980746.1044,-2102.7214,-2783.4017,6862.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.546983103519347,0.01972308292331602,-0.340685,1.5166232328336606,12.014391484532679,,
101.5439,68.128,4.522,-11.699,64.198,4.336,-11.136,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0193,0.0402,21.8845,25.2034,-99.514,0.0,0.0435,-0.3737,0.0,0.0,0.0,4654134.5213,3840599.3311,2982027.7279,-2103.9692,-2784.4315,6861.6842,4654112.6368,3840574.1277,2982127.2418,-2103.946,-2784.4122,6861.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.542531044410454,0.01972308292331602,-0.34064,1.5142752458604818,12.012804541706302,,
101.7465,68.118,4.52,-11.696,64.188,4.334,-11.133,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0193,0.0402,21.8795,25.1993,-99.5054,0.0,0.0435,-0.3737,0.0,0.0,0.0,4653685.1226,3840004.6575,2983492.8126,-2105.2682,-2785.5034,6860.8517,4653663.243,3839979.4582,2983592.318,-2105.245,-2785.4841,6860.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.53901176329299,0.01972308292331602,-0.34058999999999995,1.5127073292226703,12.011041271899217,,
101.9533,68.108,4.518,-11.692,64.179,4.332,-11.129,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0193,0.0402,21.8747,25.1953,-99.4971,0.0,0.0435,-0.3737,0.0,0.0,0.0,4653249.9107,3839428.8882,2984910.6164,-2106.5254,-2786.5407,6860.0455,4653228.036,3839403.6929,2985010.1134,-2106.5021,-2786.5214,6860.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.534559744961129,0.01972308292331602,-0.34054,1.5083381600527712,12.009278002092133,,
102.1554,68.099,4.516,-11.689,64.169,4.33,-11.126,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0193,0.0402,21.87,25.1914,-99.4889,0.0,0.0435,-0.3737,0.0,0.0,0.0,4652822.4802,3838863.5396,2986302.0857,-2107.7592,-2787.5587,6859.2538,4652800.6102,3838838.3482,2986401.5746,-2107.7359,-2787.5394,6859.2136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.531040539396558,0.01972308292331602,-0.340495,1.508789153350417,12.007691059265756,,
102.3558,68.09,4.514,-11.685,64.161,4.328,-11.122,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0194,0.0403,21.8656,25.1877,-99.4814,0.0,0.0435,-0.3737,0.0,0.0,0.0,4652426.3749,3838339.7345,2987590.7077,-2108.9018,-2788.5014,6858.5203,4652404.5093,3838314.5468,2987690.189,-2108.8785,-2788.4821,6858.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.52658856193497,0.01972308292331602,-0.34045000000000003,1.5042803708259949,12.006104116439381,,
102.5691,68.08,4.512,-11.682,64.15,4.326,-11.118,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0194,0.0403,21.8604,25.1834,-99.4723,0.0,0.0435,-0.3737,0.0,0.0,0.0,4651951.5946,3837712.0313,2989134.1771,-2110.2705,-2789.6306,6857.6411,4651929.7342,3837686.8479,2989233.6494,-2110.2471,-2789.6112,6857.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.523069432052191,0.01972308292331602,-0.3404,1.4930993055455042,12.004340846632296,,
102.7778,68.07,4.51,-11.678,64.141,4.324,-11.115,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0233,-0.0194,0.0403,21.8555,25.1793,-99.4639,0.0,0.0435,-0.3737,0.0,0.0,0.0,4651512.0784,3837131.0871,2990561.9381,-2111.5365,-2790.675,6856.8274,4651490.2229,3837105.9078,2990661.402,-2111.5132,-2790.6556,6856.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.518617495554372,0.01972308292331602,-0.34035,1.5004973124172405,12.00257757682521,,
102.9821,68.061,4.507,-11.675,64.131,4.322,-11.111,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0194,0.0403,21.8507,25.1754,-99.4557,0.0,0.0435,-0.3737,0.0,0.0,0.0,4651080.9559,3836561.364,2991961.4362,-2112.7776,-2791.6987,6856.0292,4651059.1052,3836536.1886,2992060.8918,-2112.7542,-2791.6793,6855.9889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.514738271334323,0.01972308292331602,-0.340305,1.4981950448624561,12.000990633998835,,
103.1954,68.051,4.505,-11.671,64.121,4.32,-11.108,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0194,0.0403,21.8457,25.1712,-99.447,0.0,0.0435,-0.3737,0.0,0.0,0.0,4650627.3636,3835962.0833,2993432.8129,-2114.0824,-2792.775,6855.1896,4650605.5179,3835936.912,2993532.2599,-2114.059,-2792.7556,6855.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.510286407592753,0.01972308292331602,-0.34025500000000003,1.5076808693861392,11.99922736419175,,
103.4015,68.041,4.503,-11.667,64.112,4.317,-11.104,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0194,0.0404,21.8409,25.1672,-99.4387,0.0,0.0435,-0.3737,0.0,0.0,0.0,4650190.3656,3835384.8585,2994849.3316,-2115.3386,-2793.8111,6854.3808,4650168.5248,3835359.6913,2994948.7703,-2115.3152,-2793.7917,6854.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.505834558317169,0.01972308292331602,-0.340205,1.4938437761831032,11.997464094384664,,
103.6089,68.031,4.501,-11.664,64.102,4.315,-11.101,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0194,0.0404,21.836,25.1632,-99.4303,0.0,0.0435,-0.3737,0.0,0.0,0.0,4649752.9626,3834807.2276,2996266.1546,-2116.5951,-2794.8474,6853.5714,4649731.1265,3834782.0644,2996365.585,-2116.5717,-2794.828,6853.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.50231566550773,0.01972308292331602,-0.34015500000000004,1.492270831046398,11.995700824577582,,
103.8112,68.022,4.499,-11.66,64.093,4.313,-11.097,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0194,0.0404,21.8313,25.1592,-99.4221,0.0,0.0435,-0.3737,0.0,0.0,0.0,4649323.7098,3834240.4843,2997655.5973,-2117.8273,-2795.8637,6852.7771,4649301.8785,3834215.3251,2997755.0194,-2117.8039,-2795.8442,6852.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.497863857475805,0.01972308292331602,-0.34011,1.4899162115062914,11.994113881751206,,
104.016,68.013,4.497,-11.657,64.083,4.311,-11.093,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0195,0.0404,21.8265,25.1553,-99.4138,0.0,0.0435,-0.3737,0.0,0.0,0.0,4648889.7719,3833667.6812,2999059.2205,-2119.0722,-2796.8903,6851.9743,4648867.9454,3833642.5259,2999158.6343,-2119.0488,-2796.8708,6851.9338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.494345040857484,0.01972308292331602,-0.340065,1.4785934510548304,11.99252693892483,,
104.2203,68.003,4.495,-11.653,64.074,4.309,-11.09,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0234,-0.0195,0.0405,21.8217,25.1513,-99.4056,0.0,0.0435,-0.3737,0.0,0.0,0.0,4648458.1782,3833098.098,3000454.2811,-2120.3095,-2797.9106,6851.1759,4648436.3564,3833072.9467,3000553.6867,-2120.2861,-2797.8911,6851.1354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.489893274163716,0.01972308292331602,-0.340015,1.4859863658569135,11.990763669117744,,
104.4245,67.994,4.493,-11.65,64.064,4.307,-11.086,-0.047,-0.01,0.017,-0.047,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0235,-0.0195,0.0405,21.8169,25.1473,-99.3973,0.0,0.0435,-0.3737,0.0,0.0,0.0,4648023.7939,3832524.9576,3001857.3759,-2121.5539,-2798.9367,6850.3724,4648001.977,3832499.8103,3001956.7732,-2121.5305,-2798.9172,6850.3319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.486374533866906,0.01972308292331602,-0.33997,1.474663421544674,11.989176726291367,,
104.626,67.984,4.491,-11.646,64.055,4.305,-11.083,-0.047,-0.01,0.017,-0.047,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0235,-0.0195,0.0405,21.8122,25.1434,-99.3892,0.0,0.0435,-0.3737,0.0,0.0,0.0,4647597.4018,3831962.4852,3003233.6954,-2122.7747,-2799.9432,6849.5838,4647575.5896,3831937.3418,3003333.0846,-2122.7512,-2799.9237,6849.5433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.481922808606052,0.01972308292331602,-0.33992,1.482054237449293,11.987413456484282,,
104.834,67.975,4.488,-11.642,64.045,4.303,-11.079,-0.047,-0.01,0.017,-0.047,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0235,-0.0195,0.0405,21.8073,25.1393,-99.3808,0.0,0.0435,-0.3737,0.0,0.0,0.0,4647156.5028,3831381.0026,3004655.8423,-2124.0361,-2800.9832,6848.7684,4647134.6955,3831355.8633,3004755.2231,-2124.0126,-2800.9637,6848.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.47711136441444,0.01972308292331602,-0.339875,1.4908083575824544,11.985826513657905,,
105.0357,67.965,4.486,-11.639,64.036,4.301,-11.076,-0.047,-0.01,0.017,-0.047,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0235,-0.0195,0.0405,21.8026,25.1354,-99.3726,0.0,0.0435,-0.3737,0.0,0.0,0.0,4646726.6886,3830814.2646,3006041.2597,-2125.2649,-2801.9963,6847.9737,4646704.886,3830789.1292,3006140.6322,-2125.2414,-2801.9768,6847.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.473592786362715,0.01972308292331602,-0.33982500000000004,1.4870805131381788,11.984063243850823,,
105.2461,67.955,4.484,-11.635,64.026,4.298,-11.072,-0.047,-0.01,0.017,-0.047,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0235,-0.0195,0.0406,21.7977,25.1313,-99.3641,0.0,0.0435,-0.3737,0.0,0.0,0.0,4646281.2975,3830227.1168,3007475.8715,-2126.5374,-2803.0454,6847.1502,4646259.4998,3830201.9855,3007575.2355,-2126.5139,-2803.0258,6847.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.469141149253224,0.01972308292331602,-0.339775,1.475383538592461,11.982299974043737,,
