SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
593.1709,11.243,-0.016,0.025,7.269,0.031,0.014,-0.061,-0.014,0.005,-0.061,-0.015,0.005,0.983,-0.141,-0.427,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0611,-0.1231,-0.0894,0.9668,-0.2395,0.1043,0.2482,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0551,2.9404,8.4581,-47.0292,0.0,0.0433,-0.3646,0.0,0.0,0.0,2957182.6925,1951606.9974,5721426.1219,-4616.9968,-4696.8176,3988.0567,2957179.7521,1951598.5392,5721473.1511,-4616.9831,-4696.79,3988.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02968164415931166,0.014866068747318507,-0.1,0.8471395321921242,1.9824442441052719,1.5,0.15
593.3825,11.23,-0.019,0.026,7.256,0.028,0.015,-0.061,-0.014,0.005,-0.061,-0.015,0.005,0.985,-0.142,-0.429,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0611,-0.123,-0.0894,0.9668,-0.2395,0.1043,0.2483,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0276,0.0551,2.9375,8.4522,-47.0175,0.0,0.0433,-0.3646,0.0,0.0,0.0,2956199.5404,1950606.8795,5722275.1013,-4617.8201,-4697.3609,3986.4634,2956196.6028,1950598.4273,5722322.1188,-4617.8065,-4697.3333,3986.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032202484376209234,0.014866068747318507,-0.1,0.8308649493250397,1.9801519933560618,1.5,0.15
593.5855,11.217,-0.022,0.027,7.244,0.025,0.016,-0.061,-0.014,0.005,-0.061,-0.015,0.005,0.986,-0.143,-0.43,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0611,-0.123,-0.0894,0.9668,-0.2396,0.1043,0.2483,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0277,0.0551,2.9348,8.4467,-47.0064,0.0,0.0433,-0.3646,0.0,0.0,0.0,2955272.0442,1949663.4354,5723075.5706,-4618.5965,-4697.8732,3984.9603,2955269.1095,1949654.9888,5723122.5771,-4618.5828,-4697.8455,3984.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034828149534535995,0.014866068747318507,-0.1,0.8147310701299125,1.9778597426068518,1.5,0.15
593.7975,11.204,-0.025,0.028,7.231,0.022,0.017,-0.061,-0.014,0.005,-0.061,-0.015,0.005,0.988,-0.145,-0.431,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0611,-0.123,-0.0894,0.9667,-0.2396,0.1043,0.2483,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0277,0.0551,2.9319,8.4407,-46.9946,0.0,0.0433,-0.3646,0.0,0.0,0.0,2954280.1948,1948654.5929,5723931.0961,-4619.4263,-4698.4206,3983.3529,2954277.2629,1948646.1522,5723978.0907,-4619.4126,-4698.3929,3983.2978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03753664875824692,0.014866068747318507,-0.1,0.798416936728917,1.9755674918576418,1.5,0.15
594.0113,11.191,-0.028,0.029,7.218,0.019,0.018,-0.061,-0.014,0.005,-0.061,-0.015,0.005,0.99,-0.146,-0.433,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0612,-0.123,-0.0895,0.9667,-0.2396,0.1042,0.2483,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0277,0.055,2.9289,8.4348,-46.9829,0.0,0.0433,-0.3646,0.0,0.0,0.0,2953297.5048,1947655.1295,5724778.2288,-4620.248,-4698.9625,3981.7604,2953294.5759,1947646.6947,5724825.2118,-4620.2343,-4698.9349,3981.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04031128874149275,0.014866068747318507,-0.1,0.7820841596646081,1.9732752411084318,1.5,0.15
594.2181,11.179,-0.031,0.03,7.205,0.016,0.019,-0.061,-0.014,0.005,-0.061,-0.015,0.005,0.991,-0.147,-0.434,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0612,-0.123,-0.0895,0.9667,-0.2396,0.1042,0.2484,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0277,0.055,2.9261,8.4291,-46.9715,0.0,0.0433,-0.3646,0.0,0.0,0.0,2952341.8476,1946683.2206,5725601.5899,-4621.0467,-4699.4892,3980.2118,2952338.9215,1946674.7915,5725648.5615,-4621.033,-4699.4615,3980.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04313930922024598,0.014866068747318507,-0.1,0.7655610856731063,1.97115931733993,1.5,0.15
594.4209,11.166,-0.034,0.032,7.192,0.013,0.02,-0.061,-0.013,0.005,-0.061,-0.014,0.005,0.993,-0.148,-0.436,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.04,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0612,-0.1229,-0.0895,0.9667,-0.2397,0.1042,0.2484,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0268,0.0553,2.9233,8.4234,-46.9603,0.0,0.0433,-0.3646,0.0,0.0,0.0,2951395.7797,1945721.1221,5726416.2331,-4621.837,-4700.0094,3978.679,2951392.8564,1945712.6987,5726463.1934,-4621.8233,-4699.9826,3978.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04669047011971501,0.01392838827718412,-0.1,0.7503166587522292,1.96886706659072,1.5,0.15
594.6298,11.153,-0.036,0.033,7.18,0.01,0.021,-0.061,-0.005,0.004,-0.061,-0.006,0.004,0.994,-0.15,-0.437,0.008,-0.006,-0.007,-0.0,-0.0,0.0,843.003,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0612,-0.1229,-0.0895,0.9667,-0.2397,0.1041,0.2484,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.019,0.0574,2.9205,8.4186,-46.9485,0.0,0.0433,-0.3646,0.0,0.0,0.0,2950428.42,1944737.4319,5727248.742,-4622.643,-4700.5341,3977.1136,2950425.4995,1944729.0132,5727295.6905,-4622.631,-4700.515,3977.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04883646178829912,0.006403124237432849,-0.1,0.7196531298552776,1.96657481584151,1.5,0.15
594.8412,11.14,-0.036,0.033,7.167,0.01,0.021,-0.061,0.003,-0.003,-0.061,0.002,-0.003,0.996,-0.151,-0.438,0.008,-0.006,-0.007,-0.0,-0.0,0.0,842.934,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0613,-0.1229,-0.0895,0.9667,-0.2397,0.1041,0.2485,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0046,-0.0117,0.0601,2.9188,8.4154,-46.9361,0.0,0.0433,-0.3646,0.0,0.0,0.0,2949454.5126,1943747.1448,5728086.4091,-4623.4483,-4701.0624,3975.5383,2949451.5938,1943738.7294,5728133.3453,-4623.4437,-4701.0507,3975.4782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04883646178829912,0.004242640687119285,-0.1,0.7197071259206617,1.9642825650923,1.5,0.15
595.0528,11.127,-0.035,0.032,7.154,0.011,0.02,-0.061,0.011,-0.005,-0.061,0.01,-0.005,0.998,-0.152,-0.44,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.893,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0613,-0.1229,-0.0896,0.9667,-0.2397,0.1041,0.2485,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0023,-0.004,0.0623,2.9182,8.4137,-46.9232,0.0,0.0433,-0.3646,0.0,0.0,0.0,2948475.9439,1942752.1802,5728927.6043,-4624.2623,-4701.5925,3973.955,2948473.0257,1942743.7666,5728974.5275,-4624.26,-4701.5885,3973.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047423622805517505,0.012083045973594572,-0.1,0.7255999871751969,1.96199031434309,1.5,0.15
595.2618,11.115,-0.032,0.031,7.141,0.014,0.019,-0.061,0.013,-0.005,-0.061,0.013,-0.005,0.999,-0.153,-0.441,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0613,-0.1229,-0.0896,0.9667,-0.2398,0.1041,0.2485,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0022,-0.0016,0.063,2.9178,8.4133,-46.9101,0.0,0.0433,-0.3646,0.0,0.0,0.0,2947512.1267,1941772.2755,5729755.6451,-4625.0657,-4702.1195,3972.394,2947509.209,1941763.8623,5729802.5552,-4625.0635,-4702.1179,3972.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044553338819890924,0.01392838827718412,-0.1,0.7421168895448801,1.9598743905745883,1.5,0.15
595.474,11.102,-0.029,0.03,7.128,0.017,0.018,-0.061,0.013,-0.005,-0.061,0.013,-0.005,1.001,-0.155,-0.442,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0613,-0.1228,-0.0896,0.9667,-0.2398,0.104,0.2485,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0022,-0.0016,0.0629,2.9173,8.4129,-46.8967,0.0,0.0433,-0.3646,0.0,0.0,0.0,2946533.5871,1940777.4646,5730595.8564,-4625.8811,-4702.6566,3970.8085,2946530.6698,1940769.0517,5730642.7532,-4625.8788,-4702.655,3970.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04172529209005013,0.01392838827718412,-0.1,0.7588633765135,1.9575821398253783,1.5,0.15
595.6793,11.089,-0.026,0.029,7.115,0.019,0.017,-0.061,0.013,-0.005,-0.061,0.013,-0.005,1.002,-0.156,-0.444,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0614,-0.1228,-0.0896,0.9667,-0.2398,0.104,0.2486,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0022,-0.0016,0.0629,2.9168,8.4126,-46.8839,0.0,0.0433,-0.3646,0.0,0.0,0.0,2945590.5068,1939818.7603,5731405.161,-4626.6665,-4703.1739,3969.2806,2945587.59,1939810.3477,5731452.0449,-4626.6643,-4703.1723,3969.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03894868418830089,0.01392838827718412,-0.1,0.7559515417318706,1.955289889076168,1.5,0.15
595.8809,11.077,-0.024,0.028,7.103,0.022,0.015,-0.061,0.013,-0.005,-0.061,0.013,-0.005,1.004,-0.157,-0.445,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0614,-0.1228,-0.0897,0.9667,-0.2398,0.104,0.2486,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0022,-0.0016,0.0629,2.9164,8.4122,-46.8711,0.0,0.0433,-0.3646,0.0,0.0,0.0,2944647.5762,1938860.2661,5732213.8906,-4627.4514,-4703.6908,3967.753,2944644.6598,1938851.8539,5732260.7617,-4627.4492,-4703.6892,3967.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03687817782917155,0.01392838827718412,-0.1,0.7895549602886065,1.9531739653076665,1.5,0.15
596.0848,11.064,-0.021,0.027,7.09,0.025,0.014,-0.061,0.013,-0.005,-0.061,0.013,-0.005,1.006,-0.158,-0.446,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.883,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0614,-0.1228,-0.0897,0.9667,-0.2399,0.1039,0.2486,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0023,-0.0016,0.0629,2.916,8.4119,-46.8583,0.0,0.0433,-0.3646,0.0,0.0,0.0,2943706.7855,1937904.0042,5733020.3381,-4628.2342,-4704.2062,3966.2288,2943703.8695,1937895.5923,5733067.1964,-4628.232,-4704.2045,3966.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.01392838827718412,-0.1,0.806549949507136,1.9508817145584565,1.5,0.15
596.296,11.051,-0.018,0.026,7.078,0.028,0.013,-0.061,0.018,-0.005,-0.061,0.018,-0.005,1.007,-0.159,-0.448,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.865,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0614,-0.1227,-0.0897,0.9666,-0.2399,0.1039,0.2486,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.002,0.0031,0.0641,2.9155,8.4118,-46.845,0.0,0.0433,-0.3646,0.0,0.0,0.0,2942729.3727,1936910.5782,5733857.7043,-4629.0468,-4704.7365,3964.6466,2942726.4572,1936902.1663,5733904.5493,-4629.0448,-4704.7396,3964.5825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.018681541692269404,-0.1,0.8237566333956312,1.9485894638092465,1.5,0.15
596.5053,11.038,-0.013,0.025,7.065,0.032,0.012,-0.061,0.023,-0.005,-0.061,0.023,-0.005,1.009,-0.161,-0.449,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0615,-0.1227,-0.0897,0.9666,-0.2399,0.1039,0.2487,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0017,0.0078,0.0653,2.9151,8.4132,-46.8314,0.0,0.0433,-0.3646,0.0,0.0,0.0,2941760.3963,1935925.7886,5734687.368,-4629.8519,-4705.2618,3963.0781,2941757.4812,1935917.3755,5734734.1993,-4629.8502,-4705.2696,3963.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028178005607210743,0.023537204591879638,-0.1,0.831970998264161,1.9462972130600364,1.5,0.15
596.7106,11.026,-0.008,0.024,7.052,0.037,0.011,-0.061,0.023,-0.005,-0.061,0.023,-0.005,1.01,-0.162,-0.45,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0615,-0.1227,-0.0897,0.9666,-0.2399,0.1039,0.2487,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0017,0.0078,0.0653,2.9148,8.4148,-46.8179,0.0,0.0433,-0.3646,0.0,0.0,0.0,2940806.4254,1934956.3093,5735503.7241,-4630.6444,-4705.7833,3961.5328,2940803.5106,1934947.8946,5735550.542,-4630.6427,-4705.7911,3961.4675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025298221281347035,0.023537204591879638,-0.1,0.8597325546387315,1.9441812892915349,1.5,0.15
596.913,11.013,-0.004,0.023,7.04,0.041,0.01,-0.061,0.023,-0.005,-0.061,0.023,-0.005,1.012,-0.163,-0.452,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0615,-0.1227,-0.0898,0.9666,-0.24,0.1038,0.2487,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0017,0.0078,0.0653,2.9145,8.4163,-46.8047,0.0,0.0433,-0.3646,0.0,0.0,0.0,2939872.1451,1934006.8971,5736302.7847,-4631.4202,-4706.2937,3960.0193,2939869.2306,1933998.4808,5736349.5895,-4631.4185,-4706.3015,3959.9541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023345235059857503,0.023537204591879638,-0.1,0.8824919742915274,1.9418890385423249,1.5,0.15
597.1201,11.0,0.001,0.022,7.027,0.046,0.009,-0.061,0.02,-0.005,-0.061,0.019,-0.005,1.014,-0.164,-0.453,0.008,-0.006,-0.006,-0.0,-0.0,0.0,842.833,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0615,-0.1227,-0.0898,0.9666,-0.24,0.1038,0.2487,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0019,0.0045,0.0644,2.9141,8.4178,-46.7911,0.0,0.0433,-0.3646,0.0,0.0,0.0,2938901.9052,1933021.0019,5737132.135,-4632.2257,-4706.8267,3958.4469,2938898.9911,1933012.5841,5737178.9261,-4632.2238,-4706.8312,3958.3824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02202271554554524,0.020615528128088305,-0.1,0.9105553896340526,1.9395967877931146,1.5,0.15
597.3248,10.988,0.004,0.021,7.014,0.049,0.008,-0.061,0.012,-0.005,-0.061,0.011,-0.005,1.015,-0.166,-0.454,0.008,-0.006,-0.005,-0.0,-0.0,0.0,842.803,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0616,-0.1226,-0.0898,0.9666,-0.24,0.1038,0.2487,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0024,-0.0032,0.0624,2.9136,8.4179,-46.7781,0.0,0.0433,-0.3646,0.0,0.0,0.0,2937954.09,1932057.9503,5737941.8598,-4633.0125,-4707.3516,3956.9096,2937951.1763,1932049.5323,5737988.6379,-4633.01,-4707.3483,3956.8472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021377558326431952,0.013000000000000001,-0.1,0.9277226862291339,1.937480864024613,1.5,0.15
597.5346,10.975,0.006,0.02,7.001,0.051,0.007,-0.061,0.004,-0.005,-0.061,0.003,-0.005,1.017,-0.167,-0.455,0.008,-0.006,-0.004,-0.0,-0.0,0.0,842.773,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0616,-0.1226,-0.0898,0.9666,-0.24,0.1037,0.2488,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0029,-0.0111,0.0604,2.9131,8.4164,-46.7653,0.0,0.0433,-0.3646,0.0,0.0,0.0,2936989.065,1931077.4701,5738765.823,-4633.8131,-4707.8856,3955.3445,2936986.1519,1931069.0536,5738812.5883,-4633.8102,-4707.8745,3955.2841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0208806130178211,0.006403124237432849,-0.1,0.9397074529702012,1.935188613275403,1.5,0.15
597.7414,10.963,0.006,0.019,6.989,0.051,0.006,-0.061,0.002,-0.005,-0.061,0.002,-0.005,1.018,-0.168,-0.456,0.008,-0.006,-0.004,-0.0,-0.0,0.0,842.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0616,-0.1226,-0.0898,0.9666,-0.24,0.1037,0.2488,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0121,0.0601,2.9125,8.4139,-46.7529,0.0,0.0433,-0.3646,0.0,0.0,0.0,2936032.4131,1930105.5555,5739582.1763,-4634.606,-4708.4078,3953.7948,2936029.5006,1930097.1415,5739628.9292,-4634.6029,-4708.3957,3953.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019924858845171277,0.005385164807134504,-0.1,0.940900814587817,1.9330726895069015,1.5,0.15
597.9417,10.95,0.007,0.018,6.977,0.051,0.005,-0.061,0.002,-0.005,-0.061,0.002,-0.005,1.02,-0.169,-0.457,0.008,-0.006,-0.004,-0.0,-0.0,0.0,842.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0616,-0.1226,-0.0899,0.9666,-0.2401,0.1037,0.2488,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0121,0.0601,2.9119,8.4115,-46.7409,0.0,0.0433,-0.3646,0.0,0.0,0.0,2935108.0049,1929166.4543,5740370.577,-4635.3717,-4708.9111,3952.2976,2935105.093,1929158.0428,5740417.3179,-4635.3686,-4708.899,3952.2375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019313207915827964,0.005385164807134504,-0.1,0.9280892485598873,1.9307804387576915,1.5,0.15
