SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
51.3492,70.593,3.196,-10.299,66.635,3.133,-9.94,-0.013,-0.098,0.229,-0.015,-0.08,0.215,34.859,5.811,-1.818,0.016,-0.196,0.269,0.006,-0.0,-0.0,876.144,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7751,0.5899,-0.2262,-0.6316,0.7325,-0.254,0.0159,0.3398,0.9404,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0058,-0.0001,-0.0001,0.0,0.0,0.0,-0.2341,-0.0831,-0.0373,20.7451,24.5918,-102.3644,0.0,0.0435,-0.3726,0.0,0.0,0.0,4751995.2954,3973930.1077,2632986.1954,-1795.6027,-2528.1327,7045.8192,4751974.5503,3973905.5159,2633088.5598,-1795.3686,-2528.0495,7045.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.783497438215488,0.24908833774386147,-0.35296500000000003,3.3120540108089167,12.447450549152668,,
51.5574,70.59,3.176,-10.252,66.632,3.117,-9.896,-0.013,-0.098,0.229,-0.015,-0.077,0.213,34.864,5.768,-1.758,0.019,-0.221,0.305,0.007,-0.0,-0.0,876.107,-0.0,0.0,-0.0,0.399,0.0,0.0,0.0,0.0,0.7752,0.5902,-0.2255,-0.6316,0.7329,-0.2531,0.0159,0.3386,0.9408,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0066,-0.0001,-0.0001,0.0,0.0,0.0,-0.2341,-0.0831,-0.0373,20.6973,24.5751,-102.3719,0.0,0.0435,-0.3726,0.0,0.0,0.0,4751627.026,3973411.6748,2634430.6752,-1796.8761,-2529.1975,7045.1135,4751606.3287,3973387.0997,2634533.0471,-1796.642,-2529.1144,7045.1508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.732682796020761,0.24908833774386147,-0.35295000000000004,3.3414703122769955,12.446921568210543,,
51.7631,70.587,3.155,-10.204,66.629,3.101,-9.851,-0.013,-0.098,0.229,-0.015,-0.079,0.215,34.869,5.724,-1.696,0.017,-0.197,0.272,0.006,-0.0,-0.0,876.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7752,0.5905,-0.2247,-0.6316,0.7332,-0.2521,0.0159,0.3373,0.9413,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0059,-0.0001,-0.0001,0.0,0.0,0.0,-0.2341,-0.0832,-0.0373,20.6487,24.5581,-102.3794,0.0,0.0435,-0.3726,0.0,0.0,0.0,4751251.1667,3972882.7105,2635903.7219,-1798.1747,-2530.2834,7044.3933,4751230.518,3972858.1524,2636006.1013,-1797.9406,-2530.2003,7044.4306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.680619879014515,0.24908833774386147,-0.352935,3.3779294619289004,12.446392587268418,,
51.97,70.584,3.135,-10.157,66.626,3.084,-9.807,-0.013,-0.099,0.229,-0.014,-0.083,0.217,34.873,5.686,-1.644,0.013,-0.169,0.232,0.005,-0.0,-0.0,875.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7752,0.5907,-0.224,-0.6315,0.7335,-0.2513,0.0158,0.3363,0.9416,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.005,-0.0001,-0.0001,0.0,0.0,0.0,-0.2341,-0.0832,-0.0373,20.6006,24.5412,-102.3869,0.0,0.0435,-0.3726,0.0,0.0,0.0,4750879.734,3972360.1284,2637358.2274,-1799.457,-2531.3556,7043.6817,4750859.1334,3972335.5872,2637460.6143,-1799.2228,-2531.2724,7043.7189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.62981062860482,0.24948346638605134,-0.35292,3.4002823941282867,12.445863606326292,,
52.1799,70.582,3.114,-10.109,66.623,3.066,-9.761,-0.013,-0.099,0.229,-0.014,-0.085,0.219,34.876,5.653,-1.599,0.011,-0.144,0.196,0.004,-0.0,-0.0,875.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7752,0.5909,-0.2234,-0.6315,0.7338,-0.2506,0.0158,0.3353,0.942,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0043,-0.0001,-0.0001,0.0,0.0,0.0,-0.2341,-0.0832,-0.0372,20.5516,24.5239,-102.3946,0.0,0.0435,-0.3725,0.0,0.0,0.0,4750501.2955,3971827.845,2638838.9512,-1800.7624,-2532.4471,7042.9567,4750480.7439,3971803.3211,2638941.3458,-1800.5283,-2532.3639,7042.994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.577753873105575,0.24948346638605134,-0.35290999999999995,3.4099242512557826,12.445510952364874,,
52.3852,70.579,3.094,-10.062,66.62,3.049,-9.716,-0.013,-0.099,0.229,-0.014,-0.088,0.221,34.879,5.627,-1.562,0.007,-0.116,0.157,0.003,-0.0,-0.0,875.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7752,0.5911,-0.2229,-0.6315,0.734,-0.25,0.0158,0.3346,0.9422,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0034,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0832,-0.0372,20.5038,24.5071,-102.4021,0.0,0.0435,-0.3725,0.0,0.0,0.0,4750132.5251,3971309.3106,2640280.6673,-1802.0335,-2533.5098,7042.2505,4750112.0213,3971284.8034,2640383.0694,-1801.7993,-2533.4266,7042.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.526950175620666,0.24948346638605134,-0.35289499999999996,3.419725833310394,12.444981971422749,,
52.5949,70.576,3.073,-10.014,66.618,3.03,-9.669,-0.013,-0.099,0.229,-0.014,-0.088,0.221,34.881,5.603,-1.53,0.008,-0.122,0.164,0.004,-0.0,-0.0,875.762,-0.0,0.0,-0.0,0.925,0.0,0.0,0.0,0.0,0.7752,0.5912,-0.2225,-0.6315,0.7341,-0.2495,0.0158,0.3339,0.9425,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0036,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0832,-0.0372,20.4548,24.4898,-102.4098,0.0,0.0435,-0.3725,0.0,0.0,0.0,4749753.8217,3970776.9633,2641760.0089,-1803.3378,-2534.6002,7041.5253,4749733.367,3970752.4735,2641862.4187,-1803.1036,-2534.517,7041.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.474899760856903,0.24948346638605134,-0.35287999999999997,3.4064403652965622,12.444452990480624,,
52.7959,70.574,3.053,-9.967,66.615,3.013,-9.625,-0.013,-0.099,0.229,-0.014,-0.085,0.219,34.884,5.576,-1.493,0.011,-0.149,0.203,0.004,-0.0,-0.0,875.723,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7752,0.5914,-0.222,-0.6315,0.7344,-0.249,0.0158,0.3332,0.9427,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0044,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0832,-0.0371,20.4079,24.4733,-102.4171,0.0,0.0435,-0.3725,0.0,0.0,0.0,4749391.611,3970267.9454,2643173.7822,-1804.5843,-2535.6422,7040.8318,4749371.2031,3970243.4721,2643276.1994,-1804.3501,-2535.559,7040.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.424101783846895,0.24948346638605134,-0.35287,3.4305279313964245,12.444100336519206,,
52.9993,70.571,3.033,-9.921,66.612,2.996,-9.581,-0.013,-0.099,0.229,-0.014,-0.082,0.217,34.887,5.543,-1.447,0.014,-0.176,0.241,0.005,-0.0,-0.0,875.683,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7753,0.5916,-0.2214,-0.6314,0.7346,-0.2483,0.0158,0.3323,0.9431,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0052,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0832,-0.0371,20.3604,24.4566,-102.4245,0.0,0.0435,-0.3725,0.0,0.0,0.0,4749023.567,3969750.8764,2644609.1815,-1805.8498,-2536.7002,7040.1272,4749003.2066,3969726.4198,2644711.6061,-1805.6157,-2536.6169,7040.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.374262865379881,0.24948346638605134,-0.352855,3.4415985979302652,12.443571355577081,,
53.2044,70.568,3.013,-9.874,66.609,2.979,-9.536,-0.013,-0.098,0.229,-0.015,-0.079,0.215,34.891,5.505,-1.394,0.017,-0.2,0.275,0.006,-0.0,-0.0,875.648,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7753,0.5918,-0.2207,-0.6314,0.7349,-0.2474,0.0158,0.3312,0.9434,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0059,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0833,-0.0371,20.3126,24.4398,-102.432,0.0,0.0435,-0.3725,0.0,0.0,0.0,4748652.8182,3969230.1553,2646053.9693,-1807.1237,-2537.765,7039.4176,4748632.5056,3969205.7155,2646156.4012,-1806.8895,-2537.6818,7039.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.323470588905652,0.24908833774386147,-0.35284,3.452231811433514,12.443042374634956,,
53.4067,70.566,2.993,-9.827,66.606,2.963,-9.493,-0.013,-0.098,0.229,-0.015,-0.076,0.213,34.896,5.462,-1.334,0.02,-0.227,0.314,0.007,-0.0,-0.0,875.609,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7753,0.5921,-0.2199,-0.6314,0.7352,-0.2465,0.0158,0.33,0.9439,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0068,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0833,-0.0371,20.2654,24.4233,-102.4393,0.0,0.0435,-0.3725,0.0,0.0,0.0,4748286.6235,3968715.9759,2647479.8674,-1808.381,-2538.8159,7038.7168,4748266.3581,3968691.5527,2647582.3066,-1808.1468,-2538.7326,7038.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.27268114953443,0.24908833774386147,-0.35283000000000003,3.4977925676624135,12.44268972067354,,
53.6131,70.563,2.973,-9.781,66.603,2.948,-9.45,-0.013,-0.098,0.229,-0.015,-0.074,0.211,34.902,5.413,-1.266,0.023,-0.252,0.35,0.008,-0.0,-0.0,875.572,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7753,0.5924,-0.2191,-0.6314,0.7356,-0.2454,0.0157,0.3286,0.9443,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0075,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0833,-0.037,20.218,24.4067,-102.4466,0.0,0.0435,-0.3725,0.0,0.0,0.0,4747917.8446,3968198.3144,2648914.684,-1809.6462,-2539.8733,7038.0112,4747897.6266,3968173.9077,2649017.1305,-1809.412,-2539.7901,7038.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.222851363489543,0.24908833774386147,-0.352815,3.539331173120958,12.442160739731415,,
53.8179,70.56,2.953,-9.734,66.6,2.933,-9.406,-0.014,-0.098,0.228,-0.015,-0.071,0.209,34.908,5.358,-1.189,0.026,-0.28,0.389,0.008,-0.0,-0.0,875.532,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.7753,0.5927,-0.2181,-0.6314,0.736,-0.2442,0.0157,0.327,0.9449,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0084,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0833,-0.037,20.17,24.3899,-102.4539,0.0,0.0435,-0.3725,0.0,0.0,0.0,4747544.0339,3967673.7392,2650367.9085,-1810.9276,-2540.9443,7037.296,4747523.8639,3967649.3493,2650470.3624,-1810.6934,-2540.861,7037.333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.172067882195831,0.24816929705344296,-0.3528,3.5807732158321226,12.441631758789288,,
54.0233,70.557,2.933,-9.687,66.597,2.918,-9.363,-0.014,-0.098,0.229,-0.015,-0.074,0.211,34.914,5.303,-1.112,0.023,-0.252,0.349,0.008,-0.0,-0.0,875.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7753,0.5931,-0.2171,-0.6314,0.7364,-0.243,0.0157,0.3255,0.9454,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0075,-0.0001,-0.0001,0.0,0.0,0.0,-0.2342,-0.0833,-0.037,20.122,24.3731,-102.4613,0.0,0.0435,-0.3724,0.0,0.0,0.0,4747170.4112,3967149.5779,2651819.2274,-1812.2074,-2542.0138,7036.5814,4747150.2892,3967125.2047,2651921.6887,-1811.9731,-2541.9305,7036.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.121287368709574,0.24908833774386147,-0.352785,3.634984615675571,12.441102777847163,,
54.2286,70.554,2.912,-9.64,66.593,2.903,-9.319,-0.013,-0.098,0.229,-0.015,-0.076,0.213,34.919,5.254,-1.043,0.02,-0.228,0.315,0.007,-0.0,-0.0,875.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7753,0.5934,-0.2162,-0.6313,0.7368,-0.242,0.0157,0.3241,0.9459,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0068,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0833,-0.037,20.0743,24.3564,-102.4687,0.0,0.0435,-0.3724,0.0,0.0,0.0,4746798.871,3966628.4864,2653261.2956,-1813.479,-2543.0765,7035.8708,4746778.7967,3966604.13,2653363.7643,-1813.2448,-2542.9932,7035.9077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.070220652994651,0.24908833774386147,-0.35277000000000003,3.6871273023664375,12.440573796905039,,
54.4288,70.552,2.893,-9.594,66.591,2.887,-9.276,-0.013,-0.098,0.229,-0.015,-0.079,0.215,34.924,5.211,-0.984,0.017,-0.2,0.276,0.006,-0.0,-0.0,875.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5936,-0.2154,-0.6313,0.7371,-0.241,0.0157,0.3229,0.9463,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.006,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0833,-0.0369,20.0274,24.34,-102.4759,0.0,0.0435,-0.3724,0.0,0.0,0.0,4746433.7633,3966116.5601,2654677.2709,-1814.7277,-2544.1199,7035.1726,4746413.7358,3966092.2201,2654779.7468,-1814.4934,-2544.0366,7035.2096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.02069284031798,0.24908833774386147,-0.35276,3.712607718778744,12.440221142943622,,
54.6342,70.549,2.873,-9.547,66.588,2.871,-9.233,-0.013,-0.099,0.229,-0.014,-0.082,0.217,34.928,5.174,-0.931,0.014,-0.174,0.24,0.005,-0.0,-0.0,875.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5939,-0.2147,-0.6313,0.7374,-0.2402,0.0157,0.3218,0.9467,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0052,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0834,-0.0369,19.9803,24.3234,-102.4832,0.0,0.0435,-0.3724,0.0,0.0,0.0,4746066.7675,3965602.1301,2656099.4453,-1815.9819,-2545.1679,7034.471,4746046.7872,3965577.8067,2656201.9285,-1815.7476,-2545.0845,7034.5079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.969921664687242,0.24948346638605134,-0.35274500000000003,3.7584776047561808,12.439692162001498,,
54.8377,70.546,2.852,-9.5,66.585,2.854,-9.188,-0.013,-0.099,0.229,-0.014,-0.085,0.219,34.931,5.141,-0.886,0.011,-0.147,0.2,0.004,-0.0,-0.0,875.17,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5941,-0.2141,-0.6313,0.7376,-0.2395,0.0157,0.3209,0.947,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0043,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0834,-0.0369,19.9325,24.3066,-102.4906,0.0,0.0435,-0.3724,0.0,0.0,0.0,4745694.2092,3965080.0494,2657542.0271,-1817.2541,-2546.2308,7033.7588,4745674.2767,3965055.7428,2657644.5177,-1817.0198,-2546.1475,7033.7957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.91886606422327,0.24948346638605134,-0.35273000000000004,3.780106668173519,12.43916318105937,,
55.0404,70.544,2.832,-9.454,66.582,2.836,-9.143,-0.013,-0.099,0.229,-0.014,-0.088,0.221,34.933,5.114,-0.849,0.008,-0.119,0.16,0.003,-0.0,-0.0,875.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5942,-0.2137,-0.6313,0.7378,-0.2389,0.0157,0.3202,0.9472,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0834,-0.0368,19.885,24.2899,-102.4979,0.0,0.0435,-0.3724,0.0,0.0,0.0,4745324.6805,3964562.3595,2658971.7364,-1818.5149,-2547.2843,7033.0525,4745304.7955,3964538.0697,2659074.2343,-1818.2806,-2547.2009,7033.0893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.869059732314929,0.24948346638605134,-0.35272,3.773225593331386,12.438810527097953,,
55.2494,70.541,2.812,-9.406,66.579,2.818,-9.097,-0.013,-0.099,0.23,-0.014,-0.091,0.223,34.935,5.092,-0.819,0.005,-0.094,0.125,0.003,-0.0,-0.0,875.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5943,-0.2133,-0.6313,0.738,-0.2385,0.0156,0.3195,0.9474,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0027,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0834,-0.0368,19.8362,24.2726,-102.5055,0.0,0.0435,-0.3723,0.0,0.0,0.0,4744944.5986,3964030.0371,2660441.0931,-1819.8108,-2548.3669,7032.3262,4744924.7623,3964005.7646,2660543.5986,-1819.5765,-2548.2835,7032.363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.817340780476147,0.2504016773106762,-0.352705,3.7761661549727066,12.438281546155828,,
55.4515,70.538,2.791,-9.359,66.576,2.799,-9.051,-0.013,-0.1,0.23,-0.014,-0.094,0.225,34.936,5.075,-0.798,0.002,-0.067,0.086,0.002,-0.0,-0.0,874.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5944,-0.213,-0.6312,0.7381,-0.2381,0.0156,0.3191,0.9476,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0019,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0834,-0.0368,19.7889,24.2558,-102.5129,0.0,0.0435,-0.3723,0.0,0.0,0.0,4744576.0233,3963513.9755,2661864.8229,-1821.0664,-2549.4159,7031.6219,4744556.2344,3963489.7196,2661967.3357,-1820.8321,-2549.3324,7031.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.766297251261605,0.25079872407968906,-0.35269,3.7675206334737728,12.437752565213701,,
55.6607,70.535,2.771,-9.312,66.573,2.779,-9.005,-0.013,-0.1,0.23,-0.014,-0.097,0.227,34.936,5.064,-0.784,-0.001,-0.04,0.049,0.001,-0.0,-0.0,874.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7754,0.5945,-0.2128,-0.6312,0.7382,-0.2379,0.0156,0.3188,0.9477,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.2343,-0.0834,-0.0367,19.7406,24.2387,-102.5204,0.0,0.0435,-0.3723,0.0,0.0,0.0,4744200.3801,3962988.1654,2663314.6985,-1822.3452,-2550.4841,7030.9043,4744180.6395,3962963.9267,2663417.2189,-1822.1108,-2550.4006,7030.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.71554347424785,0.25079872407968906,-0.35267499999999996,3.740175379652352,12.437223584271576,,
55.8624,70.533,2.75,-9.265,66.571,2.759,-8.958,-0.013,-0.1,0.23,-0.013,-0.1,0.229,34.935,5.059,-0.778,-0.004,-0.012,0.009,0.0,-0.0,-0.0,874.807,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7755,0.5945,-0.2127,-0.6312,0.7383,-0.2378,0.0156,0.3187,0.9477,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.2344,-0.0835,-0.0367,19.6928,24.2217,-102.5279,0.0,0.0435,-0.3723,0.0,0.0,0.0,4743828.1017,3962467.2123,2664750.4377,-1823.6115,-2551.5418,7030.1932,4743808.4088,3962442.9907,2664852.9656,-1823.3771,-2551.4584,7030.2299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.664508523458396,0.25079872407968906,-0.352665,3.7101812950577973,12.43687093031016,,
56.0766,70.53,2.729,-9.216,66.568,2.738,-8.91,-0.013,-0.1,0.23,-0.013,-0.1,0.23,34.934,5.057,-0.778,-0.005,-0.008,0.003,0.0,-0.0,-0.0,874.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7755,0.5945,-0.2126,-0.6312,0.7383,-0.2378,0.0156,0.3186,0.9477,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2344,-0.0835,-0.0367,19.6434,24.2041,-102.5356,0.0,0.0435,-0.3723,0.0,0.0,0.0,4743443.001,3961928.4695,2666234.4264,-1824.9204,-2552.6351,7029.4577,4743423.3577,3961904.2655,2666336.962,-1824.686,-2552.5516,7029.4944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.611560591287972,0.25079872407968906,-0.35265,3.6810775356939915,12.436341949368035,,
