SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9435,71.973,5.359,-13.169,68.043,5.174,-12.606,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8604,26.8002,-102.8597,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828664.3645,4085618.0902,2302152.9354,-1504.7298,-2283.5525,7195.6249,4828640.5041,4085591.29,2302255.7951,-1504.7117,-2283.5383,7195.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.217645445009522,0.0161245154965971,-0.359865,2.317602132967586,12.69078178253035,,
5.1515,71.966,5.358,-13.167,68.036,5.172,-12.603,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8566,26.7972,-102.8537,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828348.7174,4085139.1621,2303661.6321,-1506.0531,-2284.6721,7194.9937,4828324.8608,4085112.3649,2303764.4858,-1506.0349,-2284.6579,7194.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21541603330694,0.0161245154965971,-0.35983,2.2957879610563774,12.689547493665389,,
5.354,71.959,5.356,-13.164,68.03,5.17,-12.601,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.853,26.7944,-102.8479,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828046.4206,4084680.6646,2305105.1531,-1507.3192,-2285.7433,7194.3895,4828022.5676,4084653.8703,2305208.001,-1507.301,-2285.7291,7194.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21188347827268,0.0161245154965971,-0.35979500000000003,2.303734202832496,12.688313204800432,,
5.5586,71.952,5.355,-13.161,68.023,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8492,26.7915,-102.842,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827738.2371,4084213.4135,2306575.4123,-1508.6088,-2286.8343,7193.7736,4827714.3878,4084186.622,2306678.2543,-1508.5906,-2286.8201,7193.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208727810750686,0.0161245154965971,-0.35975999999999997,2.3024180147612596,12.687078915935471,,
5.7667,71.945,5.353,-13.158,68.016,5.167,-12.595,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8455,26.7885,-102.836,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827423.5959,4083736.5538,2308075.0543,-1509.9242,-2287.9471,7193.1449,4827399.7505,4083709.7654,2308177.8903,-1509.906,-2287.9329,7193.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20519528200862,0.0161245154965971,-0.35972499999999996,2.3006282170284713,12.685844627070512,,
5.9779,71.938,5.351,-13.155,68.009,5.166,-12.592,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8416,26.7855,-102.8299,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827103.8715,4083252.1786,2309597.4524,-1511.2595,-2289.0767,7192.5062,4827080.0298,4083225.3932,2309700.2824,-1511.2413,-2289.0625,7192.4774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20166278996935,0.0161245154965971,-0.35969,2.3080464756286267,12.684610338205554,,
6.1833,71.932,5.35,-13.152,68.002,5.164,-12.589,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8379,26.7826,-102.8241,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826794.8649,4082784.2197,2311067.4113,-1512.5489,-2290.1674,7191.889,4826771.027,4082757.4372,2311170.2354,-1512.5307,-2290.1532,7191.8602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.19850710462195,0.0161245154965971,-0.35966000000000004,2.299553928704945,12.683552376321304,,
6.3895,71.925,5.348,-13.15,67.995,5.162,-12.586,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8341,26.7796,-102.8181,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826483.2284,4082312.4564,2312548.4851,-1513.8481,-2291.2663,7191.2667,4826459.3942,4082285.6768,2312651.3032,-1513.8299,-2291.2521,7191.2379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.195900957670844,0.0161245154965971,-0.359625,2.286466180814884,12.682318087456343,,
6.595,71.918,5.347,-13.147,67.988,5.161,-12.584,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8304,26.7767,-102.8122,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826171.3426,4081840.4941,2314029.3443,-1515.1472,-2292.365,7190.6441,4826147.5122,4081813.7174,2314132.1565,-1515.1289,-2292.3508,7190.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.192745259462667,0.0161245154965971,-0.35959,2.2970585491924456,12.681083798591386,,
6.7958,71.911,5.345,-13.144,67.982,5.159,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8268,26.7738,-102.8064,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825867.7571,4081381.2633,2315469.4518,-1516.4105,-2293.4335,7190.0382,4825843.9303,4081354.4895,2315572.2582,-1516.3922,-2293.4192,7190.0093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18921283933679,0.0161245154965971,-0.359555,2.2930919854471616,12.679849509726425,,
7.0069,71.904,5.344,-13.141,67.975,5.158,-12.578,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8229,26.7708,-102.8003,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825548.225,4080898.0934,2316983.7781,-1517.7389,-2294.5569,7189.4006,4825524.4021,4080871.3225,2317086.5784,-1517.7207,-2294.5427,7189.3716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18605713367883,0.0161245154965971,-0.35952,2.291773951495784,12.678615220861465,,
7.2138,71.897,5.342,-13.138,67.968,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.819,26.7678,-102.7942,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825228.6586,4080415.0573,2318496.8086,-1519.0662,-2295.6794,7188.763,4825204.8395,4080388.2895,2318599.6028,-1519.048,-2295.6651,7188.7341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.182524739974896,0.0161245154965971,-0.35948500000000005,2.2899817533240348,12.677380931996508,,
7.4146,71.89,5.34,-13.135,67.961,5.155,-12.572,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8154,26.765,-102.7884,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824922.7419,4079952.8271,2319943.8497,-1520.3357,-2296.7529,7188.1528,4824898.9265,4079926.0622,2320046.6381,-1520.3175,-2296.7386,7188.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178992383099724,0.0161245154965971,-0.35945,2.2974021380502045,12.676146643131547,,
7.6186,71.883,5.339,-13.133,67.954,5.153,-12.569,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8116,26.7621,-102.7825,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824613.222,4079485.3255,2321406.5811,-1521.619,-2297.838,7187.5356,4824589.4103,4079458.5634,2321509.3636,-1521.6007,-2297.8237,7187.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.359415,2.2755767448954805,12.674912354266587,,
7.8221,71.877,5.337,-13.13,67.947,5.151,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8079,26.7591,-102.7766,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824303.6656,4079017.9423,2322868.1266,-1522.9012,-2298.9222,7186.9184,4824279.8577,4078991.1831,2322970.9031,-1522.883,-2298.9079,7186.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.173230718505925,0.0161245154965971,-0.35938499999999995,2.2877232167266195,12.673854392382337,,
8.0243,71.87,5.336,-13.127,67.94,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8042,26.7562,-102.7707,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823995.1833,4078552.3528,2324323.2532,-1524.1779,-2300.0016,7186.3035,4823971.3791,4078525.5965,2324426.0239,-1524.1596,-2299.9873,7186.2744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170074982158704,0.0161245154965971,-0.35935,2.2864036502890204,12.672620103517378,,
8.2247,71.863,5.334,-13.124,67.934,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8006,26.7534,-102.7649,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823689.3648,4078090.9531,2325764.4894,-1525.4424,-2301.0707,7185.694,4823665.5643,4078064.1997,2325867.2542,-1525.4241,-2301.0564,7185.6649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.359315,2.282434975141751,12.67138581465242,,
8.4255,71.856,5.333,-13.121,67.927,5.147,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7969,26.7505,-102.759,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823382.816,4077628.6196,2327207.8472,-1526.7088,-2302.1413,7185.0832,4823359.0191,4077601.8691,2327310.6062,-1526.6905,-2302.127,7185.0541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16338695369155,0.0161245154965971,-0.35928,2.281115093353463,12.670151525787459,,
8.628,71.849,5.331,-13.119,67.92,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7932,26.7476,-102.7531,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823073.1318,4077161.7286,2328664.6287,-1527.987,-2303.2218,7184.4663,4823049.3386,4077134.981,2328767.3818,-1527.9687,-2303.2075,7184.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.160781122522868,0.0161245154965971,-0.35924500000000004,2.2680282658137703,12.6689172369225,,
8.829,71.843,5.329,-13.116,67.913,5.144,-12.553,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7895,26.7447,-102.7472,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822765.461,4076698.0431,2330110.6089,-1529.2557,-2304.2943,7183.8535,4822741.6715,4076671.2984,2330213.3562,-1529.2374,-2304.28,7183.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.157248920606008,0.0161245154965971,-0.359215,2.2893809291787224,12.66785927503825,,
9.0317,71.836,5.328,-13.113,67.906,5.142,-12.55,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7858,26.7418,-102.7413,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822456.3129,4076232.3012,2331562.2014,-1530.5294,-2305.371,7183.2379,4822432.5271,4076205.5594,2331664.9427,-1530.5111,-2305.3566,7183.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15409315357222,0.0161245154965971,-0.35918,2.2788509174131435,12.66662498617329,,
9.2403,71.829,5.326,-13.11,67.899,5.14,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.782,26.7388,-102.7353,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822137.3673,4075751.9771,2333058.4016,-1531.8423,-2306.4806,7182.603,4822113.5854,4075725.2383,2333161.1369,-1531.8239,-2306.4663,7182.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.359145,2.277055350993816,12.665390697308329,,
9.4423,71.822,5.325,-13.107,67.892,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7783,26.7359,-102.7293,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821827.3209,4075285.2276,2334511.5012,-1533.1173,-2307.5583,7181.9858,4821803.5426,4075258.4917,2334614.2306,-1533.099,-2307.544,7181.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14740520378207,0.0161245154965971,-0.35911000000000004,2.2757339336850237,12.664156408443372,,
9.6446,71.815,5.323,-13.104,67.886,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7745,26.733,-102.7234,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821517.1698,4074818.4912,2335963.7577,-1534.3917,-2308.6354,7181.3686,4821493.3953,4074791.7582,2336066.4811,-1534.3733,-2308.621,7181.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.143873055142993,0.0161245154965971,-0.359075,2.2717631454294787,12.662922119578411,,
9.8447,71.808,5.322,-13.102,67.879,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7709,26.7301,-102.7176,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821209.2085,4074355.218,2337404.4456,-1535.6559,-2309.7038,7180.7559,4821185.4376,4074328.4879,2337507.1632,-1535.6376,-2309.6894,7180.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.141643751700153,0.0161245154965971,-0.35904,2.27105512592558,12.661687830713454,,
