SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
775.9683,12.525,-0.285,-0.024,8.553,-0.168,-0.027,-0.079,-0.006,0.0,-0.079,-0.006,0.0,1.546,-0.016,0.595,0.004,0.001,0.008,0.0,0.0,0.0,858.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.073,-0.1244,-0.0995,0.9699,-0.2221,0.1045,0.2321,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0104,-0.0246,0.0751,3.1368,8.4906,-48.3251,0.0,0.0434,-0.3684,0.0,0.0,0.0,2055043.0207,1056902.2043,6320830.3926,-5217.975,-5057.5521,2543.5622,2055039.8839,1056893.7137,6320878.7177,-5217.9646,-5057.5274,2543.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2860087411251621,0.006,-0.1,0.9032479121856964,2.208495433373524,1.5,0.15
776.1844,12.506,-0.287,-0.024,8.534,-0.169,-0.027,-0.079,-0.006,0.0,-0.079,-0.006,0.0,1.547,-0.016,0.597,0.004,0.001,0.008,0.0,0.0,0.0,858.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0731,-0.1244,-0.0995,0.9699,-0.222,0.1045,0.2321,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0104,-0.0247,0.0751,3.1344,8.4849,-48.3076,0.0,0.0434,-0.3684,0.0,0.0,0.0,2053828.9451,1055725.488,6321421.9496,-5218.6,-5057.8734,2541.6391,2053825.8107,1055717.0031,6321470.2572,-5218.5896,-5057.8488,2541.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2880017361058783,0.006,-0.1,0.9115084163682521,2.205145220740063,1.5,0.15
776.4008,12.489,-0.288,-0.024,8.517,-0.17,-0.027,-0.079,-0.006,0.0,-0.079,-0.006,0.0,1.548,-0.016,0.598,0.004,0.001,0.008,0.0,0.0,0.0,858.586,-0.0,0.284,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0731,-0.1244,-0.0995,0.97,-0.222,0.1045,0.2321,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0104,-0.0247,0.0751,3.1321,8.4796,-48.2914,0.0,0.0434,-0.3684,0.0,0.0,0.0,2052699.4593,1054630.8181,6321971.8255,-5219.1811,-5058.1721,2539.85,2052696.3271,1054622.3385,6322020.1169,-5219.1707,-5058.1474,2539.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28899826989101507,0.006,-0.1,0.9057282872917953,2.202147662068019,1.5,0.15
776.6009,12.473,-0.29,-0.024,8.501,-0.171,-0.027,-0.079,-0.004,0.0,-0.079,-0.004,0.0,1.549,-0.016,0.6,0.004,0.001,0.008,0.0,0.0,0.0,858.564,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0731,-0.1244,-0.0996,0.97,-0.222,0.1045,0.232,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0103,-0.0226,0.0756,3.13,8.4747,-48.2763,0.0,0.0434,-0.3684,0.0,0.0,0.0,2051655.5672,1053619.1541,6322479.6314,-5219.7177,-5058.4457,2538.1971,2051652.4372,1053610.6794,6322527.9077,-5219.7074,-5058.4231,2538.1215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29099140880788904,0.004,-0.1,0.9141477833379802,2.1993264303766837,1.5,0.15
776.8341,12.456,-0.29,-0.024,8.484,-0.172,-0.027,-0.079,0.002,0.0,-0.079,0.003,0.0,1.55,-0.015,0.601,0.004,0.001,0.008,0.0,0.0,0.0,858.493,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0731,-0.1244,-0.0996,0.97,-0.2219,0.1045,0.232,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.0161,0.0771,3.1279,8.4705,-48.2598,0.0,0.0434,-0.3684,0.0,0.0,0.0,2050526.9271,1052525.4148,6323028.2342,-5220.2971,-5058.7369,2536.411,2050523.7992,1052516.9443,6323076.494,-5220.2873,-5058.7208,2536.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29099140880788904,0.002,-0.1,0.894190041287865,2.19632887170464,1.5,0.15
777.0502,12.438,-0.288,-0.024,8.465,-0.17,-0.027,-0.079,0.01,-0.0,-0.079,0.01,-0.0,1.551,-0.015,0.603,0.004,0.001,0.008,0.0,0.0,0.0,858.417,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0731,-0.1244,-0.0996,0.97,-0.2219,0.1045,0.232,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0093,-0.009,0.0788,3.1256,8.4676,-48.2416,0.0,0.0434,-0.3683,0.0,0.0,0.0,2049309.8752,1051346.0633,6323619.3104,-5220.9214,-5059.0505,2534.4851,2049306.7496,1051337.5957,6323667.552,-5220.9121,-5059.0415,2534.4063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28899826989101507,0.01,-0.1,0.9019394266315712,2.1931549860518875,1.5,0.15
777.2504,12.423,-0.286,-0.024,8.451,-0.168,-0.027,-0.079,0.015,-0.0,-0.079,0.016,-0.0,1.552,-0.015,0.605,0.004,0.001,0.008,0.0,0.0,0.0,858.357,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0731,-0.1244,-0.0996,0.97,-0.2219,0.1045,0.232,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0089,-0.0034,0.0801,3.124,8.4665,-48.2271,0.0,0.0434,-0.3683,0.0,0.0,0.0,2048353.7148,1050419.5688,6324083.3155,-5221.4117,-5059.2965,2532.972,2048350.5908,1050411.1023,6324131.5426,-5221.4028,-5059.2931,2532.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28700522643324805,0.015,-0.1,0.9108836237182417,2.1905100813412606,1.5,0.15
777.4669,12.406,-0.282,-0.024,8.434,-0.164,-0.027,-0.079,0.017,-0.0,-0.079,0.018,-0.0,1.553,-0.015,0.606,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0732,-0.1244,-0.0996,0.97,-0.2219,0.1045,0.2319,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0088,-0.0019,0.0804,3.1221,8.466,-48.2097,0.0,0.0434,-0.3683,0.0,0.0,0.0,2047223.6087,1049324.5797,6324631.3212,-5221.9911,-5059.5921,2531.1826,2047220.4867,1049316.1136,6324679.5308,-5221.9823,-5059.5902,2531.1021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2830194339616981,0.017,-0.1,0.9286898101984958,2.1875125226692167,1.5,0.15
777.6829,12.388,-0.278,-0.024,8.415,-0.16,-0.027,-0.079,0.017,-0.0,-0.079,0.018,-0.0,1.554,-0.015,0.608,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0732,-0.1244,-0.0996,0.97,-0.2218,0.1045,0.2319,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0088,-0.0019,0.0804,3.12,8.4656,-48.1909,0.0,0.0434,-0.3683,0.0,0.0,0.0,2046004.5713,1048143.4868,6325221.9485,-5222.6158,-5059.9123,2529.2519,2046001.4513,1048135.0212,6325270.1394,-5222.607,-5059.9103,2529.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2790340481016609,0.017,-0.1,0.946011774538866,2.184338637016464,1.5,0.15
777.8993,12.37,-0.275,-0.024,8.398,-0.156,-0.027,-0.079,0.017,-0.0,-0.079,0.018,-0.0,1.555,-0.014,0.61,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0732,-0.1244,-0.0997,0.97,-0.2218,0.1045,0.2319,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0088,-0.0019,0.0804,3.1181,8.4652,-48.1735,0.0,0.0434,-0.3683,0.0,0.0,0.0,2044875.9913,1047050.0948,6325768.2838,-5223.1938,-5060.2083,2527.4646,2044872.8731,1047041.6296,6325816.4573,-5223.1849,-5060.2063,2527.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760452861397927,0.017,-0.1,0.978547421770605,2.1811647513637116,1.5,0.15
778.1324,12.353,-0.271,-0.024,8.381,-0.152,-0.027,-0.079,0.017,-0.0,-0.079,0.018,-0.0,1.555,-0.014,0.611,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0732,-0.1244,-0.0997,0.97,-0.2218,0.1045,0.2318,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0088,-0.0019,0.0804,3.1162,8.4648,-48.1561,0.0,0.0434,-0.3683,0.0,0.0,0.0,2043744.5209,1045953.9598,6326315.5699,-5223.7728,-5060.5047,2525.6727,2043741.4047,1045945.495,6326363.726,-5223.764,-5060.5027,2525.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2720606550017845,0.017,-0.1,0.9965496955135179,2.1781671926916677,1.5,0.15
778.3325,12.337,-0.268,-0.024,8.365,-0.149,-0.027,-0.079,0.017,-0.0,-0.079,0.018,-0.0,1.556,-0.014,0.613,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0732,-0.1244,-0.0997,0.97,-0.2217,0.1045,0.2318,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0088,-0.002,0.0803,3.1144,8.4644,-48.14,0.0,0.0434,-0.3683,0.0,0.0,0.0,2042693.8686,1044936.1705,6326823.3635,-5224.3102,-5060.7796,2524.0089,2042690.7542,1044927.7061,6326871.5035,-5224.3013,-5060.7777,2523.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26907248094147423,0.017,-0.1,1.0099025601692924,2.1753459610003323,1.5,0.15
778.5502,12.319,-0.264,-0.024,8.347,-0.145,-0.027,-0.079,0.017,-0.0,-0.079,0.017,-0.0,1.557,-0.014,0.615,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0733,-0.1244,-0.0997,0.97,-0.2217,0.1045,0.2318,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0089,-0.002,0.0803,3.1124,8.464,-48.1214,0.0,0.0434,-0.3683,0.0,0.0,0.0,2041484.9359,1043765.1126,6327407.177,-5224.928,-5061.0956,2522.0945,2041481.8236,1043756.6486,6327455.2983,-5224.9192,-5061.0937,2522.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26508866441249423,0.017,-0.1,1.027959106886888,2.1721720753475804,1.5,0.15
778.7668,12.302,-0.26,-0.024,8.33,-0.141,-0.027,-0.079,0.017,-0.0,-0.079,0.017,-0.0,1.558,-0.014,0.616,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0733,-0.1244,-0.0997,0.97,-0.2217,0.1045,0.2318,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0089,-0.002,0.0803,3.1104,8.4635,-48.104,0.0,0.0434,-0.3683,0.0,0.0,0.0,2040352.4367,1042668.1529,6327953.6152,-5225.5065,-5061.3913,2520.3011,2040349.3263,1042659.6893,6328001.7191,-5225.4976,-5061.3893,2520.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26110534272588143,0.017,-0.1,1.046134458224619,2.169174516675536,1.5,0.15
778.982,12.285,-0.256,-0.024,8.313,-0.137,-0.027,-0.079,0.017,-0.0,-0.079,0.017,-0.0,1.559,-0.013,0.618,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0733,-0.1244,-0.0997,0.97,-0.2217,0.1045,0.2317,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0089,-0.002,0.0803,3.1086,8.4631,-48.0866,0.0,0.0434,-0.3683,0.0,0.0,0.0,2039219.7946,1041571.1124,6328499.6746,-5226.0846,-5061.6867,2518.5076,2039216.686,1041562.6492,6328547.7612,-5226.0757,-5061.6847,2518.4273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2571225388798111,0.017,-0.1,1.0643703573856427,2.166176958003492,1.5,0.15
779.2147,12.268,-0.253,-0.024,8.296,-0.133,-0.027,-0.079,0.017,-0.0,-0.079,0.017,-0.0,1.56,-0.013,0.62,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0733,-0.1244,-0.0998,0.97,-0.2216,0.1045,0.2317,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0089,-0.002,0.0803,3.1066,8.4627,-48.0692,0.0,0.0434,-0.3683,0.0,0.0,0.0,2038090.5935,1040477.4617,6329043.627,-5226.6606,-5061.9808,2516.7195,2038087.4869,1040468.999,6329091.6962,-5226.6517,-5061.9788,2516.6393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2541357904743053,0.017,-0.1,1.0968920784107015,2.1631793993314483,1.5,0.15
779.4147,12.252,-0.249,-0.024,8.28,-0.13,-0.027,-0.079,0.017,-0.0,-0.079,0.017,-0.0,1.561,-0.013,0.621,0.004,0.001,0.008,0.0,0.0,0.0,858.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0733,-0.1244,-0.0998,0.97,-0.2216,0.1045,0.2317,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0089,-0.002,0.0802,3.1048,8.4623,-48.0532,0.0,0.0434,-0.3683,0.0,0.0,0.0,2037045.6936,1039465.5086,6329546.5723,-5227.1932,-5062.2526,2515.065,2037042.5887,1039457.0463,6329594.6254,-5227.1843,-5062.2506,2514.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25015395259719564,0.017,-0.1,1.0962613638032173,2.160358167640113,1.5,0.15
779.6309,12.235,-0.246,-0.024,8.263,-0.126,-0.027,-0.079,0.013,-0.0,-0.079,0.014,-0.0,1.562,-0.013,0.623,0.004,0.001,0.008,0.0,0.0,0.0,858.326,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0734,-0.1244,-0.0998,0.97,-0.2216,0.1045,0.2317,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0092,-0.0058,0.0793,3.1029,8.4617,-48.0359,0.0,0.0434,-0.3683,0.0,0.0,0.0,2035915.7011,1038371.2009,6330090.0456,-5227.7691,-5062.5501,2513.2749,2035912.5982,1038362.7392,6330138.0815,-5227.7599,-5062.5443,2513.1956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24716795908855177,0.013,-0.1,1.1289031438511175,2.157360608968069,1.5,0.15
779.8473,12.217,-0.244,-0.024,8.244,-0.124,-0.027,-0.079,0.004,0.0,-0.079,0.004,0.0,1.563,-0.013,0.624,0.004,0.001,0.005,0.0,0.0,0.0,858.289,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0734,-0.1244,-0.0998,0.97,-0.2216,0.1045,0.2316,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0145,0.0772,3.1007,8.4594,-48.0176,0.0,0.0434,-0.3683,0.0,0.0,0.0,2034697.2869,1037191.3262,6330675.5454,-5228.39,-5062.875,2511.3437,2034694.1862,1037182.8668,6330723.563,-5228.3802,-5062.8605,2511.2664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.004,-0.1,1.1371816485428052,2.1541867233153167,1.5,0.15
780.0636,12.199,-0.244,-0.024,8.227,-0.124,-0.027,-0.079,-0.004,0.0,-0.079,-0.004,0.0,1.564,-0.013,0.625,0.004,0.001,0.006,0.0,0.0,0.0,858.257,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0734,-0.1244,-0.0998,0.97,-0.2215,0.1045,0.2316,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0105,-0.0227,0.0752,3.0985,8.4554,-48.0011,0.0,0.0434,-0.3683,0.0,0.0,0.0,2033564.07,1036094.0115,6331219.6372,-5228.9671,-5063.177,2509.5475,2033560.9715,1036085.5561,6331267.6383,-5228.9566,-5063.1543,2509.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24517748673155126,0.004,-0.1,1.136772318468761,2.1510128376625643,1.5,0.15
780.2636,12.185,-0.245,-0.024,8.213,-0.125,-0.027,-0.079,-0.006,0.0,-0.079,-0.006,0.001,1.565,-0.012,0.627,0.004,0.001,0.006,0.0,0.0,0.0,858.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0734,-0.1244,-0.0998,0.97,-0.2215,0.1045,0.2316,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0748,3.0965,8.4509,-47.9874,0.0,0.0434,-0.3683,0.0,0.0,0.0,2032607.0735,1035167.378,6331678.7704,-5229.4538,-5063.4267,2508.0318,2032603.9771,1035158.9271,6331726.7578,-5229.4432,-5063.4022,2507.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24617270360460355,0.006,-0.1,1.1312338560970898,2.148544259932646,1.5,0.15
780.4799,12.166,-0.247,-0.024,8.194,-0.127,-0.027,-0.079,-0.006,0.0,-0.079,-0.006,0.001,1.566,-0.012,0.628,0.004,0.001,0.006,0.0,0.0,0.0,858.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0734,-0.1244,-0.0998,0.97,-0.2215,0.1045,0.2316,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0747,3.094,8.4452,-47.97,0.0,0.0434,-0.3683,0.0,0.0,0.0,2031387.1098,1033986.1799,6332263.6037,-5230.0737,-5063.7423,2506.1004,2031384.0157,1033977.7347,6332311.5737,-5230.063,-5063.7177,2506.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24816325271885037,0.006,-0.1,1.1205794487551772,2.145194047299185,1.5,0.15
780.6966,12.149,-0.248,-0.024,8.177,-0.128,-0.027,-0.079,-0.006,0.0,-0.079,-0.006,0.001,1.567,-0.012,0.629,0.004,0.001,0.006,0.0,0.0,0.0,858.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0735,-0.1245,-0.0999,0.97,-0.2215,0.1045,0.2316,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0747,3.0917,8.4399,-47.9538,0.0,0.0434,-0.3683,0.0,0.0,0.0,2030255.4733,1032890.5615,6332805.6284,-5230.6482,-5064.0347,2504.3088,2030252.3816,1032882.1217,6332853.5822,-5230.6375,-5064.0101,2504.234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24915858403835897,0.006,-0.1,1.1148539242986752,2.1421964886271407,1.5,0.15
780.93,12.132,-0.249,-0.024,8.16,-0.129,-0.027,-0.079,-0.006,0.001,-0.079,-0.006,0.001,1.568,-0.012,0.631,0.004,0.001,0.006,0.0,0.0,0.0,858.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0735,-0.1245,-0.0999,0.97,-0.2214,0.1045,0.2315,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0747,3.0894,8.4345,-47.9376,0.0,0.0434,-0.3683,0.0,0.0,0.0,2029123.3187,1031794.4986,6333347.4536,-5231.2227,-5064.3269,2502.5164,2029120.2293,1031786.0641,6333395.3913,-5231.212,-5064.3023,2502.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25015395259719564,0.00608276253029822,-0.1,1.1091127884380927,2.139198929955097,1.5,0.15
781.1307,12.116,-0.251,-0.024,8.144,-0.13,-0.027,-0.079,-0.006,0.001,-0.079,-0.006,0.001,1.568,-0.012,0.632,0.004,0.001,0.006,0.0,0.0,0.0,858.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0735,-0.1245,-0.0999,0.97,-0.2214,0.1045,0.2315,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0747,3.0872,8.4296,-47.9227,0.0,0.0434,-0.3683,0.0,0.0,0.0,2028079.2488,1030783.7633,6333846.728,-5231.7521,-5064.596,2500.8635,2028076.1616,1030775.3336,6333894.6507,-5231.7414,-5064.5714,2500.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25214479966876174,0.00608276253029822,-0.1,1.117637197728939,2.1363776982637614,1.5,0.15
