SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
50.598,70.311,4.993,-12.515,66.382,4.807,-11.952,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9874,26.1068,-101.4173,0.0,0.0436,-0.3754,0.0,0.0,0.0,4753338.4767,3975830.7691,2627717.6355,-1790.7173,-2524.1592,7048.4744,4753315.4894,3975804.6623,2627819.0529,-1790.6971,-2524.1429,7048.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.474244839693243,0.016999999999999998,-0.35155500000000006,1.9604239392917482,12.397726340592882,,
50.8141,70.303,4.991,-12.512,66.373,4.805,-11.949,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.983,26.1032,-101.4099,0.0,0.0436,-0.3754,0.0,0.0,0.0,4752950.1585,3975283.4878,2629245.4467,-1792.064,-2525.2856,7047.7296,4752927.1755,3975257.3846,2629346.8566,-1792.0438,-2525.2693,7047.6952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.470717315718566,0.016999999999999998,-0.35151499999999997,1.9608609685262233,12.396315724747213,,
51.0141,70.295,4.989,-12.509,66.365,4.803,-11.946,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.979,26.1,-101.403,0.0,0.0436,-0.3754,0.0,0.0,0.0,4752592.182,3974779.1162,2630652.7209,-1793.3045,-2526.3231,7047.0432,4752569.2031,3974753.0163,2630754.1239,-1793.2843,-2526.3068,7047.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.46718983307208,0.016999999999999998,-0.351475,1.9591302881451438,12.394905108901545,,
51.2303,70.286,4.987,-12.506,66.357,4.802,-11.942,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9746,26.0964,-101.3955,0.0,0.0436,-0.3754,0.0,0.0,0.0,4752203.6638,3974231.8734,2632178.8048,-1794.6498,-2527.4482,7046.2983,4752180.6892,3974205.777,2632280.2003,-1794.6296,-2527.4319,7046.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.46366239178627,0.016999999999999998,-0.35143,1.952920473123716,12.39331816607517,,
51.447,70.278,4.986,-12.502,66.348,4.8,-11.939,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9702,26.0929,-101.388,0.0,0.0436,-0.3754,0.0,0.0,0.0,4751815.3792,3973685.1265,2633702.6679,-1795.9931,-2528.5716,7045.554,4751792.409,3973659.0336,2633804.056,-1795.9729,-2528.5553,7045.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.459576516369303,0.016999999999999998,-0.35139000000000004,1.9556745523162786,12.391907550229503,,
51.6635,70.269,4.984,-12.499,66.34,4.798,-11.936,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0346,22.9658,26.0894,-101.3805,0.0,0.0436,-0.3754,0.0,0.0,0.0,4751426.3556,3973137.5051,2635228.128,-1797.3379,-2529.6961,7044.8084,4751403.3898,3973111.4157,2635329.5086,-1797.3177,-2529.6798,7044.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.456049085820103,0.016999999999999998,-0.351345,1.9519160471283545,12.390320607403126,,
51.8799,70.26,4.982,-12.496,66.331,4.796,-11.933,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9614,26.0858,-101.3731,0.0,0.0436,-0.3754,0.0,0.0,0.0,4751037.6107,3972590.4424,2636751.195,-1798.6806,-2530.8189,7044.0635,4751014.6493,3972564.3565,2636852.5681,-1798.6604,-2530.8025,7044.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.452521696693152,0.016999999999999998,-0.3513,1.9503241702701828,12.38873366457675,,
52.0961,70.252,4.98,-12.493,66.322,4.794,-11.929,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9571,26.0823,-101.3656,0.0,0.0436,-0.3754,0.0,0.0,0.0,4750647.6605,3972041.849,2638277.6813,-1800.0264,-2531.9441,7043.3164,4750624.7035,3972015.7667,2638379.0469,-1800.0061,-2531.9277,7043.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.448994349021046,0.017492855684535902,-0.35125999999999996,1.9389193190444416,12.38732304873108,,
52.3131,70.243,4.978,-12.489,66.314,4.792,-11.926,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9527,26.0788,-101.3581,0.0,0.0436,-0.3754,0.0,0.0,0.0,4750258.1532,3971494.0455,2639801.1335,-1801.3695,-2533.067,7042.5702,4750235.2006,3971467.9667,2639902.4916,-1801.3492,-2533.0506,7042.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.444538110325697,0.017492855684535902,-0.351215,1.946373691229059,12.385736105904705,,
52.5293,70.235,4.976,-12.486,66.305,4.79,-11.923,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9483,26.0752,-101.3506,0.0,0.0436,-0.3754,0.0,0.0,0.0,4749867.8236,3970945.2513,2641326.5022,-1802.7143,-2534.1913,7041.8226,4749844.8753,3970919.1761,2641427.8527,-1802.694,-2534.175,7041.788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.44101082508306,0.017492855684535902,-0.351175,1.9468069995554778,12.384325490059037,,
52.7456,70.226,4.974,-12.483,66.297,4.789,-11.92,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9439,26.0717,-101.3431,0.0,0.0436,-0.3754,0.0,0.0,0.0,4749477.9727,3970397.2956,2642848.7032,-1804.0564,-2535.3133,7041.0761,4749455.0288,3970371.2239,2642950.0462,-1804.0361,-2535.2969,7041.0414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.437483581385319,0.017492855684535902,-0.35113,1.9523825426483121,12.38273854723266,,
52.9619,70.217,4.973,-12.48,66.288,4.787,-11.916,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9395,26.0681,-101.3356,0.0,0.0436,-0.3754,0.0,0.0,0.0,4749087.3523,3969848.4237,2644372.6124,-1805.4,-2536.4365,7040.3282,4749064.4128,3969822.3556,2644473.948,-1805.3796,-2536.4201,7040.2935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.434326518288888,0.017492855684535902,-0.351085,1.9301080934252524,12.381151604406284,,
53.162,70.209,4.971,-12.477,66.28,4.785,-11.913,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9354,26.0648,-101.3286,0.0,0.0436,-0.3754,0.0,0.0,0.0,4748725.768,3969340.4995,2645782.0897,-1806.6427,-2537.4753,7039.636,4748702.8326,3969314.4347,2645883.4183,-1806.6224,-2537.4589,7039.6013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.430799306072592,0.017492855684535902,-0.351045,1.928372448934192,12.379740988560618,,
53.3782,70.201,4.969,-12.473,66.271,4.783,-11.91,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0348,22.931,26.0613,-101.3211,0.0,0.0436,-0.3754,0.0,0.0,0.0,4748335.3786,3968792.2701,2647302.6087,-1807.9834,-2538.5959,7038.8888,4748312.4476,3968766.2089,2647403.9298,-1807.963,-2538.5795,7038.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.426343135790923,0.017492855684535902,-0.35100499999999996,1.9400152607107883,12.378330372714949,,
53.5945,70.192,4.967,-12.47,66.263,4.781,-11.907,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0348,22.9266,26.0577,-101.3136,0.0,0.0436,-0.3754,0.0,0.0,0.0,4747943.5598,3968242.1992,2648827.3997,-1809.3279,-2539.7196,7038.139,4747920.6331,3968216.1415,2648928.7133,-1809.3075,-2539.7032,7038.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.422815986222862,0.017492855684535902,-0.35095999999999994,1.9362529834559576,12.376743429888572,,
53.7946,70.184,4.966,-12.467,66.255,4.78,-11.904,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0348,22.9225,26.0544,-101.3066,0.0,0.0436,-0.3754,0.0,0.0,0.0,4747582.3964,3967735.3109,2650231.7466,-1810.5662,-2540.7545,7037.4479,4747559.4738,3967709.2565,2650333.0532,-1810.5458,-2540.7381,7037.4131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.41965890028506,0.017492855684535902,-0.35092,1.9350089541144322,12.375332814042906,,
54.011,70.176,4.964,-12.464,66.246,4.778,-11.901,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0348,22.9182,26.0509,-101.2991,0.0,0.0436,-0.3754,0.0,0.0,0.0,4747190.2541,3967185.1035,2651755.3087,-1811.9096,-2541.8773,7036.6977,4747167.336,3967159.0527,2651856.6078,-1811.8893,-2541.8608,7036.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.416131782298503,0.017492855684535902,-0.35088,1.9354389695691625,12.373922198197238,,
54.2272,70.167,4.962,-12.46,66.237,4.776,-11.897,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9138,26.0473,-101.2915,0.0,0.0436,-0.3754,0.0,0.0,0.0,4746797.51,3966634.2165,2653279.9152,-1813.254,-2543.0008,7035.9465,4746774.5962,3966608.1692,2653381.2067,-1813.2337,-2542.9843,7035.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.411675659663114,0.017492855684535902,-0.350835,1.9332167704121797,12.372335255370862,,
54.4277,70.159,4.96,-12.457,66.229,4.774,-11.894,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9096,26.044,-101.2845,0.0,0.0436,-0.3754,0.0,0.0,0.0,4746432.754,3966122.7353,2654694.7162,-1814.5016,-2544.0433,7035.2489,4746409.8443,3966096.6913,2654796.0008,-1814.4813,-2544.0268,7035.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.408148604486751,0.017492855684535902,-0.350795,1.9314791429018894,12.370924639525196,,
54.6434,70.15,4.958,-12.454,66.221,4.772,-11.891,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9052,26.0404,-101.277,0.0,0.0436,-0.3754,0.0,0.0,0.0,4746042.3158,3965575.398,2656207.9,-1815.8361,-2545.1583,7034.5023,4746019.4105,3965549.3576,2656309.177,-1815.8156,-2545.1418,7034.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.404621591078206,0.017492855684535902,-0.35075,1.9277148880752748,12.36933769669882,,
54.8435,70.142,4.957,-12.451,66.213,4.771,-11.888,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9012,26.0371,-101.27,0.0,0.0436,-0.3754,0.0,0.0,0.0,4745679.3679,3965066.7445,2657613.4015,-1817.0755,-2546.1939,7033.8084,4745656.4667,3965040.7073,2657714.6716,-1817.0551,-2546.1774,7033.7735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.401464472213476,0.017492855684535902,-0.35070999999999997,1.9264691799706477,12.36792708085315,,
