SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
67.1035,69.642,4.849,-12.263,65.712,4.664,-11.7,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6472,25.831,-100.8338,0.0,0.0435,-0.3746,0.0,0.0,0.0,4723058.8872,3933511.2314,2743270.4648,-1892.334,-2608.9604,6990.8489,4723036.24,3933485.4004,2743371.2986,-1892.3129,-2608.9432,6990.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.186886289037302,0.018357559750685818,-0.34820999999999996,1.8366470915473188,12.279763590498916,,
67.3063,69.633,4.848,-12.26,65.704,4.662,-11.697,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6429,25.8275,-100.8265,0.0,0.0435,-0.3746,0.0,0.0,0.0,4722675.1907,3932982.2994,2744687.4122,-1893.5853,-2610.0025,6990.1219,4722652.5478,3932956.4719,2744788.2386,-1893.5642,-2609.9853,6990.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.183728759345742,0.018357559750685818,-0.348165,1.823986668784906,12.278176647672542,,
67.5068,69.625,4.846,-12.257,65.696,4.66,-11.693,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6386,25.824,-100.8192,0.0,0.0435,-0.3746,0.0,0.0,0.0,4722294.2226,3932457.2642,2746093.2128,-1894.8268,-2611.0363,6989.4002,4722271.584,3932431.4402,2746194.032,-1894.8057,-2611.0191,6989.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.180203526501401,0.018357559750685818,-0.348125,1.8104073445759257,12.276766031826874,,
67.7162,69.616,4.844,-12.253,65.687,4.658,-11.69,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6342,25.8204,-100.8115,0.0,0.0435,-0.3746,0.0,0.0,0.0,4721896.1809,3931908.8452,2747560.8778,-1896.123,-2612.1157,6988.6462,4721873.5467,3931883.0248,2747661.6893,-1896.1018,-2612.0985,6988.6098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.17574836584245,0.018357559750685818,-0.34808,1.8199668363884787,12.275179089000497,,
67.9164,69.608,4.842,-12.25,65.678,4.656,-11.687,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0365,22.63,25.817,-100.8043,0.0,0.0435,-0.3746,0.0,0.0,0.0,4721518.7724,3931388.9905,2748951.3921,-1897.351,-2613.1383,6987.9314,4721496.1423,3931363.1735,2749052.1963,-1897.3299,-2613.121,6987.8949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.172223198837772,0.018357559750685818,-0.34804,1.8203653190183586,12.273768473154831,,
68.1274,69.599,4.84,-12.247,65.67,4.655,-11.684,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0365,22.6256,25.8134,-100.7966,0.0,0.0435,-0.3737,0.0,0.0,0.0,4721118.811,3930838.2163,2750423.8625,-1898.6515,-2614.2211,6987.174,4721096.1854,3930812.4029,2750524.6591,-1898.6303,-2614.2038,6987.1375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.168698075360373,0.018357559750685818,-0.347995,1.8259547809322472,12.272181530328455,,
68.3285,69.591,4.839,-12.244,65.661,4.653,-11.681,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0365,22.6213,25.8099,-100.7892,0.0,0.0435,-0.3737,0.0,0.0,0.0,4720735.6932,3930310.7766,2751833.2284,-1899.8963,-2615.2574,6986.4486,4720713.0719,3930284.9667,2751934.0176,-1899.8751,-2615.2402,6986.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.165540513021105,0.018357559750685818,-0.34795499999999996,1.8174707721517624,12.270770914482785,,
68.5296,69.582,4.837,-12.241,65.653,4.651,-11.677,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0365,22.617,25.8064,-100.7818,0.0,0.0435,-0.3737,0.0,0.0,0.0,4720352.3547,3929783.1697,2753242.3361,-1901.1408,-2616.2936,6985.7229,4720329.7377,3929757.3633,2753343.1179,-1901.1196,-2616.2763,6985.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.162015423178929,0.018357559750685818,-0.34790999999999994,1.8018669953988167,12.269183971656409,,
68.7371,69.574,4.835,-12.237,65.644,4.649,-11.674,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6127,25.8028,-100.7743,0.0,0.0435,-0.3737,0.0,0.0,0.0,4719959.3088,3929242.3435,2754686.0183,-1902.4159,-2617.3551,6984.979,4719936.6961,3929216.5407,2754786.7926,-1902.3948,-2617.3378,6984.9424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.157560336171748,0.018357559750685818,-0.34787,1.8134460894534725,12.267773355810743,,
68.9459,69.565,4.833,-12.234,65.635,4.647,-11.671,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6082,25.7992,-100.7666,0.0,0.0435,-0.3737,0.0,0.0,0.0,4719561.2593,3928694.7784,2756146.9368,-1903.7063,-2618.4293,6984.2256,4719538.6511,3928668.9791,2756247.7034,-1903.6851,-2618.412,6984.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.154035312405087,0.018357559750685818,-0.347825,1.8118180330337281,12.266186412984366,,
69.1517,69.556,4.831,-12.231,65.627,4.645,-11.668,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6038,25.7956,-100.759,0.0,0.0435,-0.3737,0.0,0.0,0.0,4719166.8399,3928152.3517,2757593.4007,-1904.984,-2619.4928,6983.4793,4719144.2361,3928126.5561,2757694.1597,-1904.9628,-2619.4755,6983.4427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.150510332302698,0.018357559750685818,-0.34778,1.8080253633984582,12.26459947015799,,
69.3565,69.548,4.829,-12.228,65.618,4.644,-11.664,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.5995,25.7921,-100.7516,0.0,0.0435,-0.3737,0.0,0.0,0.0,4718779.1037,3927619.2556,2759014.2598,-1906.239,-2620.5375,6982.7457,4718756.5042,3927593.4635,2759115.0114,-1906.2178,-2620.5202,6982.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.1469853958997,0.018357559750685818,-0.34774,1.8060436979758583,12.263188854312322,,
69.5605,69.539,4.827,-12.224,65.609,4.642,-11.661,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.5952,25.7886,-100.7441,0.0,0.0435,-0.3737,0.0,0.0,0.0,4718388.9222,3927082.9369,2760442.9851,-1907.5011,-2621.5879,6982.0076,4718366.3271,3927057.1484,2760543.7292,-1907.4798,-2621.5706,6981.9709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.14253038801889,0.018357559750685818,-0.34769500000000003,1.8155387710980393,12.261601911485947,,
69.7608,69.531,4.826,-12.221,65.601,4.64,-11.658,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0367,22.5909,25.7851,-100.7368,0.0,0.0435,-0.3737,0.0,0.0,0.0,4718008.0607,3926559.5644,2761836.5272,-1908.7321,-2622.6124,6981.2872,4717985.4698,3926533.7793,2761937.264,-1908.7108,-2622.5951,6981.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.139372778028639,0.018357559750685818,-0.34765500000000005,1.8048900651913764,12.26019129564028,,
69.9614,69.522,4.824,-12.218,65.593,4.638,-11.655,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0173,0.0367,22.5866,25.7816,-100.7294,0.0,0.0435,-0.3737,0.0,0.0,0.0,4717623.7645,3926031.6067,2763241.5808,-1909.9732,-2623.6454,6980.5604,4717601.1779,3926005.8251,2763342.3102,-1909.952,-2623.628,6980.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.13584789802318,0.018357559750685818,-0.34761000000000003,1.8010958507410215,12.258604352813903,,
70.1725,69.513,4.822,-12.215,65.584,4.636,-11.652,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0367,22.5822,25.778,-100.7217,0.0,0.0435,-0.3737,0.0,0.0,0.0,4717221.7795,3925479.4921,2764710.1745,-1911.2706,-2624.725,6979.8003,4717199.1973,3925453.7141,2764810.8961,-1911.2493,-2624.7076,6979.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.132323061819642,0.018357559750685818,-0.347565,1.7994650530555851,12.257017409987526,,
70.3738,69.505,4.82,-12.212,65.575,4.634,-11.649,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0367,22.5779,25.7745,-100.7143,0.0,0.0435,-0.3737,0.0,0.0,0.0,4716838.851,3924953.6877,2766108.0732,-1912.5055,-2625.7526,6979.0763,4716816.273,3924927.9132,2766208.7875,-1912.4842,-2625.7352,6979.0395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.1287982694533,0.018357559750685818,-0.347525,1.7998579395213592,12.255606794141856,,
70.5751,69.496,4.818,-12.208,65.567,4.633,-11.645,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5736,25.771,-100.7069,0.0,0.0435,-0.3737,0.0,0.0,0.0,4716451.5699,3924422.0436,2767520.7961,-1913.7536,-2626.7911,6978.3442,4716428.9963,3924396.2726,2767621.503,-1913.7323,-2626.7737,6978.3074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.124343335953993,0.018357559750685818,-0.34747999999999996,1.8048204174749987,12.254019851315482,,
70.7772,69.488,4.817,-12.205,65.558,4.631,-11.642,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5693,25.7675,-100.6994,0.0,0.0435,-0.3737,0.0,0.0,0.0,4716063.9592,3923890.0831,2768933.6516,-1915.0018,-2627.8297,6977.6115,4716041.3899,3923864.3157,2769034.3511,-1914.9805,-2627.8123,6977.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.121185693373903,0.018357559750685818,-0.34743999999999997,1.7963230367871212,12.252609235469814,,
70.9822,69.479,4.815,-12.202,65.55,4.629,-11.639,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.565,25.764,-100.692,0.0,0.0435,-0.3737,0.0,0.0,0.0,4715678.7605,3923361.5686,2770336.6568,-1916.2413,-2628.8609,6976.8836,4715656.1954,3923335.8047,2770437.3488,-1916.22,-2628.8435,6976.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.117660957655522,0.018357559750685818,-0.347395,1.7925267862569683,12.251022292643437,,
71.1831,69.471,4.813,-12.199,65.541,4.627,-11.636,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5607,25.7605,-100.6846,0.0,0.0435,-0.3737,0.0,0.0,0.0,4715293.3081,3922832.8407,2771739.5312,-1917.4807,-2629.8921,6976.1552,4715270.7474,3922807.0802,2771840.2159,-1917.4594,-2629.8747,6976.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.114136265877367,0.018357559750685818,-0.347355,1.7929175994497486,12.249611676797771,,
71.394,69.462,4.811,-12.196,65.532,4.625,-11.632,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0369,22.5562,25.7568,-100.6768,0.0,0.0435,-0.3737,0.0,0.0,0.0,4714886.7837,3922275.3528,2773217.9583,-1918.7869,-2630.9788,6975.3872,4714864.2275,3922249.596,2773318.6351,-1918.7656,-2630.9613,6975.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.110611618074879,0.018357559750685818,-0.34731,1.7794738837263788,12.248024733971395,,
71.5963,69.453,4.809,-12.192,65.524,4.623,-11.629,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0369,22.5519,25.7533,-100.6694,0.0,0.0435,-0.3737,0.0,0.0,0.0,4714501.6133,3921747.2871,2774617.6488,-1920.0236,-2632.0075,6974.6596,4714479.0613,3921721.5338,2774718.3182,-1920.0022,-2631.9901,6974.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.106156759324985,0.018357559750685818,-0.347265,1.7868555878592949,12.246437791145018,,
71.8,69.445,4.807,-12.189,65.515,4.622,-11.626,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0214,-0.0175,0.0369,22.5475,25.7497,-100.6619,0.0,0.0435,-0.3737,0.0,0.0,0.0,4714107.757,3921207.4512,2776047.8201,-1921.2872,-2633.0586,6973.9157,4714085.2094,3921181.7015,2776148.4819,-1921.2659,-2633.0412,6973.8787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.10263217830677,0.018357559750685818,-0.34722499999999995,1.7966291335579874,12.245027175299349,,
72.0024,69.436,4.805,-12.186,65.507,4.62,-11.623,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0214,-0.0175,0.0369,22.5432,25.7462,-100.6544,0.0,0.0435,-0.3737,0.0,0.0,0.0,4713719.4373,3920675.3405,2777456.8179,-1922.5322,-2634.0942,6973.1823,4713696.894,3920649.5943,2777557.4723,-1922.5108,-2634.0767,6973.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.099107641362444,0.018357559750685818,-0.34718000000000004,1.7928370106332423,12.243440232472976,,
