SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
524.4191,31.325,0.013,-0.084,27.351,0.077,-0.077,-0.195,0.007,0.004,-0.195,0.007,0.005,0.273,0.102,-0.176,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0493,-0.1271,-0.0784,0.9688,-0.235,0.1115,0.2427,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0284,-0.0382,0.1889,5.5627,13.1393,-66.3815,0.0,0.0434,-0.3662,0.0,0.0,0.0,3265131.2288,2268145.115,5429851.4069,-4337.1435,-4507.0325,4489.7569,3265125.6661,2268131.9756,5429917.7884,-4337.1151,-4506.9943,4489.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.00806225774829855,-0.156625,1.0666210891980354,5.523442670692665,,
524.6304,31.284,0.014,-0.083,27.31,0.079,-0.076,-0.195,0.007,0.004,-0.195,0.007,0.005,0.274,0.103,-0.176,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0494,-0.1271,-0.0784,0.9688,-0.235,0.1115,0.2427,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0284,-0.0382,0.1889,5.5567,13.1313,-66.3417,0.0,0.0434,-0.3662,0.0,0.0,0.0,3264217.6101,2267195.7419,5430796.9181,-4338.0428,-4507.6572,4488.261,3264212.0534,2267182.6106,5430863.2598,-4338.0144,-4507.619,4488.0721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08417244204607587,0.00806225774829855,-0.15642,1.0848705281071456,5.516213264483618,,
524.8403,31.243,0.016,-0.082,27.269,0.08,-0.075,-0.195,0.007,0.004,-0.195,0.007,0.005,0.275,0.104,-0.177,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0494,-0.1271,-0.0784,0.9688,-0.235,0.1115,0.2427,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0284,-0.0382,0.1889,5.5507,13.1233,-66.302,0.0,0.0434,-0.3662,0.0,0.0,0.0,3263306.345,2266248.8792,5431739.4837,-4338.9393,-4508.2798,4486.769,3263300.7943,2266235.7559,5431805.7858,-4338.9109,-4508.2416,4486.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0835463942968217,0.00806225774829855,-0.156215,1.0724634107887383,5.508983858274571,,
525.0521,31.202,0.017,-0.081,27.228,0.081,-0.074,-0.195,0.007,0.004,-0.195,0.007,0.005,0.276,0.105,-0.177,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0494,-0.1271,-0.0785,0.9688,-0.235,0.1116,0.2427,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0284,-0.0382,0.1889,5.5447,13.1152,-66.262,0.0,0.0434,-0.3662,0.0,0.0,0.0,3262388.1255,2265294.8563,5432688.7299,-4339.8423,-4508.9069,4485.2657,3262382.5808,2265281.7412,5432754.992,-4339.8138,-4508.8686,4485.0768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08276472678623424,0.00806225774829855,-0.15601,1.0744681237432179,5.501754452065525,,
525.2606,31.161,0.019,-0.08,27.188,0.083,-0.073,-0.195,0.007,0.004,-0.195,0.007,0.005,0.277,0.106,-0.177,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0494,-0.1271,-0.0785,0.9688,-0.235,0.1116,0.2428,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0284,-0.0383,0.1889,5.5387,13.1072,-66.2225,0.0,0.0434,-0.3662,0.0,0.0,0.0,3261480.0454,2264351.433,5433626.9871,-4340.7348,-4509.5266,4483.7791,3261474.5067,2264338.3259,5433693.2096,-4340.7064,-4509.4883,4483.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08222530024268686,0.00806225774829855,-0.155805,1.078574919822801,5.494525045856477,,
525.4685,31.121,0.02,-0.079,27.147,0.084,-0.072,-0.195,0.007,0.004,-0.195,0.007,0.005,0.278,0.107,-0.177,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0494,-0.1272,-0.0785,0.9688,-0.235,0.1116,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0383,0.1889,5.5328,13.0992,-66.1834,0.0,0.0434,-0.3662,0.0,0.0,0.0,3260579.7696,2263416.1815,5434556.6839,-4341.6193,-4510.1406,4482.3052,3260574.2368,2263403.0823,5434622.8673,-4341.5908,-4510.1023,4482.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08149233092751734,0.00806225774829855,-0.155605,1.0803674138361758,5.487471966628139,,
525.6788,31.08,0.021,-0.078,27.106,0.086,-0.071,-0.195,0.007,0.005,-0.195,0.007,0.005,0.28,0.108,-0.177,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0495,-0.1272,-0.0785,0.9688,-0.235,0.1116,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0383,0.1888,5.5269,13.0912,-66.1438,0.0,0.0434,-0.3662,0.0,0.0,0.0,3259670.8007,2262471.9629,5435494.8548,-4342.5118,-4510.7601,4480.8172,3259665.2738,2262458.8717,5435560.9986,-4342.4833,-4510.7218,4480.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08077747210701756,0.008602325267042627,-0.15539999999999998,1.0986799911487077,5.480242560419091,,
525.8844,31.039,0.023,-0.077,27.066,0.087,-0.07,-0.195,0.007,0.005,-0.195,0.007,0.005,0.281,0.109,-0.178,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0495,-0.1272,-0.0786,0.9688,-0.235,0.1116,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0383,0.1888,5.5209,13.0832,-66.1044,0.0,0.0434,-0.3662,0.0,0.0,0.0,3258763.4154,2261529.4535,5436430.8882,-4343.4024,-4511.3782,4479.3319,3258757.8945,2261516.3703,5436496.9926,-4343.3739,-4511.3399,4479.143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08036168241145776,0.008602325267042627,-0.155195,1.0865412331493929,5.473013154210045,,
526.09,31.0,0.024,-0.076,27.026,0.088,-0.069,-0.195,0.007,0.005,-0.195,0.007,0.005,0.282,0.11,-0.178,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0495,-0.1272,-0.0786,0.9688,-0.235,0.1116,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0383,0.1888,5.5151,13.0754,-66.066,0.0,0.0434,-0.3662,0.0,0.0,0.0,3257879.8379,2260611.7356,5437341.8809,-4344.2692,-4511.9797,4477.8855,3257874.3228,2260598.6602,5437407.9468,-4344.2407,-4511.9414,4477.6967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07969943538068511,0.008602325267042627,-0.155,1.0883555045326128,5.466136401962414,,
526.2905,30.96,0.026,-0.075,26.987,0.09,-0.068,-0.195,0.007,0.005,-0.195,0.007,0.005,0.283,0.111,-0.178,0.005,0.005,-0.001,-0.0,0.0,0.0,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0495,-0.1272,-0.0786,0.9688,-0.235,0.1116,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0285,-0.0383,0.1888,5.5093,13.0677,-66.028,0.0,0.0434,-0.3662,0.0,0.0,0.0,3257005.5326,2259703.7075,5438242.8441,-4345.1265,-4512.5745,4476.4544,3257000.0233,2259690.6398,5438308.8721,-4345.098,-4512.5362,4476.2656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07937883848986453,0.008602325267042627,-0.1548,1.0925158323651338,5.459083322734076,,
526.4993,30.92,0.027,-0.074,26.946,0.091,-0.067,-0.195,0.006,0.005,-0.195,0.006,0.005,0.284,0.112,-0.178,0.005,0.005,-0.001,-0.0,0.0,0.0,849.505,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0495,-0.1272,-0.0786,0.9688,-0.235,0.1116,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0286,-0.0392,0.1886,5.5034,13.0597,-65.9884,0.0,0.0434,-0.3662,0.0,0.0,0.0,3256095.2472,2258758.3747,5439180.39,-4346.0187,-4513.1943,4474.9642,3256089.7438,2258745.315,5439246.3785,-4345.9901,-4513.1551,4474.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07877182237323191,0.0078102496759066544,-0.15460000000000002,1.0943547012151764,5.452030243505737,,
526.7066,30.879,0.027,-0.073,26.906,0.091,-0.066,-0.195,-0.002,0.005,-0.195,-0.002,0.005,0.285,0.113,-0.178,0.005,0.005,-0.0,-0.0,0.0,0.0,849.475,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0495,-0.1273,-0.0786,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.029,-0.0471,0.1866,5.4974,13.0507,-65.9496,0.0,0.0434,-0.3662,0.0,0.0,0.0,3255195.119,2257823.6528,5440106.9785,-4346.9009,-4513.8138,4473.489,3255189.6216,2257810.6021,5440172.928,-4346.8718,-4513.7668,4473.3024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07783315488916018,0.005385164807134504,-0.154395,1.0947735804713616,5.4448008372966905,,
526.9157,30.839,0.026,-0.072,26.866,0.09,-0.065,-0.195,-0.007,0.005,-0.195,-0.007,0.005,0.286,0.114,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0496,-0.1273,-0.0787,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0516,0.1855,5.4913,13.0403,-65.9111,0.0,0.0434,-0.3662,0.0,0.0,0.0,3254293.6668,2256887.6178,5441034.4359,-4347.7837,-4514.4305,4472.0124,3254288.1755,2256874.5775,5441100.3469,-4347.7545,-4514.3789,4471.827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601854,0.008602325267042627,-0.154195,1.0930758927572166,5.437747758068351,,
527.124,30.799,0.025,-0.071,26.825,0.089,-0.064,-0.195,-0.007,0.005,-0.195,-0.007,0.005,0.287,0.116,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0496,-0.1273,-0.0787,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0516,0.1854,5.4852,13.0295,-65.8724,0.0,0.0434,-0.3662,0.0,0.0,0.0,3253387.2342,2255946.4741,5441966.5175,-4348.6708,-4515.0457,4470.5289,3253381.749,2255933.4446,5442032.3899,-4348.6415,-4514.9941,4470.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07527283706623525,0.008602325267042627,-0.153995,1.0911502941118192,5.430694678840013,,
527.3296,30.758,0.023,-0.07,26.785,0.087,-0.063,-0.195,-0.007,0.005,-0.195,-0.007,0.005,0.288,0.117,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0496,-0.1273,-0.0787,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0516,0.1854,5.4791,13.0189,-65.8341,0.0,0.0434,-0.3662,0.0,0.0,0.0,3252488.9118,2255013.8145,5442889.7681,-4349.5496,-4515.655,4469.0587,3252483.4327,2255000.7956,5442955.6022,-4349.5203,-4515.6033,4468.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07368174807915459,0.008602325267042627,-0.15378999999999998,1.0877871232982623,5.423465272630965,,
527.5384,30.718,0.022,-0.069,26.745,0.086,-0.062,-0.195,-0.007,0.005,-0.195,-0.007,0.005,0.289,0.118,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0496,-0.1273,-0.0787,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0516,0.1854,5.4731,13.0081,-65.7956,0.0,0.0434,-0.3662,0.0,0.0,0.0,3251584.8181,2254075.2261,5443818.4549,-4350.4335,-4516.2678,4467.5791,3251579.3451,2254062.218,5443884.2504,-4350.4042,-4516.2161,4467.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07242237223399962,0.008602325267042627,-0.15359,1.0860813003724221,5.4164121934026275,,
527.7455,30.677,0.02,-0.068,26.704,0.084,-0.061,-0.195,-0.007,0.005,-0.195,-0.007,0.005,0.291,0.119,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0496,-0.1273,-0.0788,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.0517,0.1854,5.4669,12.9973,-65.7566,0.0,0.0434,-0.3662,0.0,0.0,0.0,3250671.1983,2253126.8126,5444756.4235,-4351.3264,-4516.8867,4466.084,3250665.7314,2253113.8153,5444822.1801,-4351.297,-4516.835,4465.8986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0708801805866774,0.008602325267042627,-0.153385,1.0824804801576016,5.40918278719358,,
527.9572,30.636,0.019,-0.067,26.663,0.083,-0.059,-0.195,-0.007,0.005,-0.195,-0.007,0.005,0.292,0.12,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0497,-0.1274,-0.0788,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.0517,0.1854,5.4607,12.9865,-65.7179,0.0,0.0434,-0.3662,0.0,0.0,0.0,3249761.2306,2252182.2546,5445690.1392,-4352.2152,-4517.5027,4464.5949,3249755.7699,2252169.2681,5445755.857,-4352.1858,-4517.451,4464.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0696419413859206,0.008602325267042627,-0.15317999999999998,1.0806982057100698,5.401953380984533,,
528.1659,30.596,0.017,-0.066,26.622,0.082,-0.058,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.293,0.121,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0497,-0.1274,-0.0788,0.9688,-0.235,0.1117,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.0517,0.1854,5.4545,12.9756,-65.6789,0.0,0.0434,-0.3662,0.0,0.0,0.0,3248845.3153,2251231.5875,5446629.4509,-4353.1094,-4518.1224,4463.0961,3248839.8608,2251218.6119,5446695.1297,-4353.08,-4518.0707,4462.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06815423684555495,0.008602325267042627,-0.15298,1.0931972571087056,5.394900301756194,,
528.3759,30.555,0.016,-0.065,26.582,0.08,-0.057,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.294,0.122,-0.178,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0497,-0.1274,-0.0788,0.9688,-0.235,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.0517,0.1854,5.4484,12.9648,-65.6402,0.0,0.0434,-0.3662,0.0,0.0,0.0,3247937.9548,2250289.8638,5447559.4879,-4353.9949,-4518.7359,4461.6113,3247932.5064,2250276.8989,5447625.1281,-4353.9655,-4518.6842,4461.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06694027188471825,0.008602325267042627,-0.152775,1.075420308486678,5.3876708955471475,,
528.5862,30.514,0.014,-0.064,26.54,0.079,-0.056,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.295,0.123,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0497,-0.1274,-0.0788,0.9688,-0.235,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.0517,0.1854,5.4421,12.9539,-65.601,0.0,0.0434,-0.3662,0.0,0.0,0.0,3247016.3483,2249333.4196,5448503.6165,-4354.8938,-4519.3586,4460.1033,3247010.9062,2249320.4657,5448569.2175,-4354.8643,-4519.3069,4459.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0655133574166368,0.008602325267042627,-0.15256999999999998,1.0879180409726548,5.3804414893381,,
528.7959,30.473,0.013,-0.063,26.5,0.077,-0.055,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.296,0.124,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0497,-0.1274,-0.0789,0.9688,-0.235,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0295,-0.0517,0.1853,5.436,12.9432,-65.5625,0.0,0.0434,-0.3662,0.0,0.0,0.0,3246111.6779,2248394.6158,5449429.8959,-4355.7757,-4519.9696,4458.6231,3246106.2419,2248381.6726,5449495.4584,-4355.7463,-4519.9178,4458.4377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06432728814430157,0.008602325267042627,-0.152365,1.0701305275645423,5.373212083129053,,
528.9973,30.434,0.011,-0.062,26.461,0.076,-0.054,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.297,0.125,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0498,-0.1275,-0.0789,0.9688,-0.235,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0295,-0.0518,0.1853,5.4301,12.9327,-65.525,0.0,0.0434,-0.3662,0.0,0.0,0.0,3245230.9511,2247480.7191,5450331.1832,-4356.6339,-4520.5639,4457.182,3245225.5211,2247467.7864,5450396.7082,-4356.6044,-4520.5122,4456.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06296824596572466,0.008602325267042627,-0.15217,1.082843275765825,5.366335330881423,,
529.1973,30.395,0.01,-0.061,26.422,0.074,-0.053,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.298,0.126,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0498,-0.1275,-0.0789,0.9688,-0.235,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0295,-0.0518,0.1853,5.4242,12.9224,-65.4882,0.0,0.0434,-0.3662,0.0,0.0,0.0,3244364.0992,2246581.2789,5451217.8152,-4357.4782,-4521.1486,4455.7638,3244358.675,2246568.3565,5451283.3034,-4357.4487,-4521.0968,4455.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06181423784210236,0.008602325267042627,-0.151975,1.0648049664491266,5.3594585786337925,,
529.3976,30.357,0.009,-0.06,26.383,0.073,-0.052,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.299,0.127,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0498,-0.1275,-0.0789,0.9688,-0.235,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0295,-0.0518,0.1853,5.4183,12.912,-65.4511,0.0,0.0434,-0.3662,0.0,0.0,0.0,3243493.2363,2245677.7351,5452108.0924,-4358.326,-4521.7356,4454.339,3243487.8181,2245664.8231,5452173.5435,-4358.2965,-4521.6838,4454.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06067124524847005,0.008602325267042627,-0.151785,1.062863297981091,5.352758153366871,,
