SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
604.0345,4.314,0.004,0.085,0.341,0.094,0.098,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.516,0.17,0.192,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0192,-0.1279,-0.0483,0.9723,-0.2286,0.12,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0073,-0.0027,0.0164,2.0149,6.8735,-40.3475,0.0,0.0434,-0.3663,0.0,0.0,0.0,2906744.7922,1900416.9566,5764583.2955,-4658.4712,-4724.0654,3906.3578,2906742.7773,1900410.0831,5764623.6429,-4658.4785,-4724.0628,3906.3414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08509406559801924,0.009219544457292887,-0.1,3.177808679698592,0.7606745947763179,1.5,0.15
604.2396,4.311,0.004,0.083,0.338,0.094,0.096,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.517,0.168,0.192,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0192,-0.1279,-0.0483,0.9723,-0.2286,0.12,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0073,-0.0027,0.0164,2.0164,6.8729,-40.3441,0.0,0.0434,-0.3663,0.0,0.0,0.0,2905783.3618,1899442.0182,5765389.2749,-4659.2555,-4724.5782,3904.802,2905781.3453,1899435.1452,5765429.619,-4659.2628,-4724.5755,3904.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08309632964216893,0.009219544457292887,-0.1,3.163774920387347,0.7601456138341925,1.5,0.15
604.4471,4.308,0.005,0.081,0.335,0.095,0.094,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.519,0.167,0.192,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0192,-0.1279,-0.0483,0.9723,-0.2286,0.12,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0073,-0.0027,0.0163,2.0179,6.8724,-40.3407,0.0,0.0434,-0.3663,0.0,0.0,0.0,2904832.8003,1898478.1587,5766185.6935,-4660.0305,-4725.0848,3903.2638,2904830.7824,1898471.2863,5766226.0343,-4660.0378,-4725.0821,3903.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08115417426109392,0.009219544457292887,-0.1,3.1628797153715404,0.759616632892067,1.5,0.15
604.6538,4.304,0.005,0.079,0.331,0.095,0.092,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.52,0.166,0.192,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0191,-0.1279,-0.0482,0.9723,-0.2286,0.12,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0027,0.0163,2.0195,6.8718,-40.3373,0.0,0.0434,-0.3663,0.0,0.0,0.0,2903861.0939,1897492.9165,5766999.3655,-4660.8225,-4725.6023,3901.6915,2903859.0744,1897486.0447,5767039.7028,-4660.8297,-4725.5996,3901.6751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0791580697086532,0.009219544457292887,-0.1,3.1497908760854334,0.7589113249692333,1.5,0.15
604.8617,4.301,0.005,0.077,0.328,0.095,0.09,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.521,0.164,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0191,-0.1278,-0.0482,0.9723,-0.2286,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0027,0.0163,2.0209,6.8713,-40.334,0.0,0.0434,-0.3663,0.0,0.0,0.0,2902897.7247,1896516.1874,5767805.5983,-4661.6072,-4726.115,3900.1327,2902895.7038,1896509.3161,5767845.9322,-4661.6144,-4726.1123,3900.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07716216689544171,0.009219544457292887,-0.1,3.136378254482704,0.7583823440271079,1.5,0.15
605.0649,4.298,0.006,0.075,0.325,0.096,0.088,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.522,0.163,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0191,-0.1278,-0.0482,0.9723,-0.2286,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0027,0.0163,2.0224,6.8707,-40.3306,0.0,0.0434,-0.3663,0.0,0.0,0.0,2901939.0981,1895544.3242,5768607.4068,-4662.3876,-4726.6249,3898.5816,2901937.0757,1895537.4535,5768647.7374,-4662.3949,-4726.6221,3898.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07523961722390671,0.009219544457292887,-0.1,3.1363511275433185,0.7578533630849825,1.5,0.15
605.2723,4.295,0.006,0.073,0.322,0.096,0.086,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.524,0.162,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0191,-0.1278,-0.0482,0.9723,-0.2286,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0027,0.0163,2.024,6.8701,-40.3272,0.0,0.0434,-0.3663,0.0,0.0,0.0,2900970.2158,1894562.1225,5769417.3326,-4663.1761,-4727.1398,3897.0139,2900968.1919,1894555.2524,5769457.6598,-4663.1833,-4727.1371,3896.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891994,0.009219544457292887,-0.1,3.1233968426805663,0.757324382142857,1.5,0.15
605.4805,4.292,0.006,0.071,0.319,0.096,0.084,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.525,0.16,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.019,-0.1278,-0.0481,0.9723,-0.2286,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0027,0.0163,2.0255,6.8696,-40.3239,0.0,0.0434,-0.3663,0.0,0.0,0.0,2900010.5841,1893589.3566,5770219.0692,-4663.9566,-4727.6495,3895.4613,2900008.5586,1893582.487,5770259.3931,-4663.9638,-4727.6467,3895.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07125307010929423,0.009219544457292887,-0.1,3.1106414733295127,0.7567954012007316,1.5,0.15
605.6848,4.288,0.007,0.069,0.315,0.097,0.082,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.526,0.159,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.019,-0.1278,-0.0481,0.9723,-0.2286,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0027,0.0163,2.0269,6.869,-40.3205,0.0,0.0434,-0.3663,0.0,0.0,0.0,2899046.2635,1892611.8962,5771024.2667,-4664.7405,-4728.1613,3893.9012,2899044.2366,1892605.0272,5771064.5872,-4664.7477,-4728.1586,3893.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06935416353759881,0.009219544457292887,-0.1,3.1120052346738682,0.7560900932778979,1.5,0.15
605.891,4.285,0.007,0.067,0.312,0.097,0.08,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.527,0.157,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.019,-0.1277,-0.0481,0.9723,-0.2286,0.1199,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0028,0.0163,2.0284,6.8684,-40.3172,0.0,0.0434,-0.3663,0.0,0.0,0.0,2898088.5724,1891641.2135,5771823.476,-4665.5186,-4728.6693,3892.3518,2898086.544,1891634.3451,5771863.7931,-4665.5258,-4728.6665,3892.3355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06736467917239718,0.009219544457292887,-0.1,3.09972515477661,0.7555611123357725,1.5,0.15
606.1002,4.282,0.007,0.066,0.309,0.097,0.078,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.529,0.156,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.019,-0.1277,-0.0481,0.9723,-0.2286,0.1198,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0028,0.0162,2.0299,6.8678,-40.3137,0.0,0.0434,-0.3663,0.0,0.0,0.0,2897105.2169,1890644.5783,5772643.6333,-4666.3172,-4729.1905,3890.7609,2897103.187,1890637.7104,5772683.947,-4666.3244,-4729.1877,3890.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06637017402418048,0.009219544457292887,-0.1,3.0812874583298218,0.755032131393647,1.5,0.15
606.301,4.279,0.008,0.064,0.306,0.097,0.076,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.53,0.155,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.019,-0.1277,-0.048,0.9723,-0.2286,0.1198,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0072,-0.0028,0.0162,2.0314,6.8673,-40.3105,0.0,0.0434,-0.3663,0.0,0.0,0.0,2896179.2331,1889706.1452,5773415.5059,-4667.0689,-4729.681,3889.2629,2896177.2017,1889699.2779,5773455.8164,-4667.076,-4729.6782,3889.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0644980619863884,0.009219544457292887,-0.1,3.0565509133961686,0.7545031504515216,1.5,0.15
606.5203,4.276,0.008,0.062,0.303,0.098,0.074,-0.015,0.002,-0.009,-0.015,0.002,-0.01,-1.531,0.153,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0189,-0.1277,-0.048,0.9723,-0.2287,0.1198,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.033,6.8667,-40.307,0.0,0.0434,-0.3663,0.0,0.0,0.0,2895169.5496,1888682.9481,5774256.6674,-4667.888,-4730.2154,3887.6295,2895167.5166,1888676.0814,5774296.9743,-4667.8952,-4730.2126,3887.6133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06251399843235113,0.009219544457292887,-0.1,3.0717651547346847,0.7539741695093962,1.5,0.15
606.7353,4.272,0.008,0.06,0.299,0.098,0.072,-0.015,0.001,-0.009,-0.015,0.002,-0.01,-1.532,0.152,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0189,-0.1276,-0.048,0.9723,-0.2287,0.1198,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.0345,6.8661,-40.3034,0.0,0.0434,-0.3663,0.0,0.0,0.0,2894149.6153,1887649.428,5775105.8593,-4668.7151,-4730.7549,3885.9796,2894147.5808,1887642.5619,5775146.1627,-4668.7222,-4730.7521,3885.9634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06053098380168622,0.009055385138137416,-0.1,3.061011008682081,0.7532688615865624,1.5,0.15
606.9514,4.269,0.009,0.058,0.296,0.098,0.07,-0.015,0.001,-0.009,-0.015,0.001,-0.01,-1.534,0.151,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0189,-0.1276,-0.0479,0.9723,-0.2287,0.1198,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.036,6.8655,-40.2999,0.0,0.0434,-0.3663,0.0,0.0,0.0,2893142.091,1886628.5474,5775944.2184,-4669.5316,-4731.2874,3884.3498,2893140.055,1886621.6819,5775984.5183,-4669.5388,-4731.2846,3884.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.009055385138137416,-0.1,3.0368323957977235,0.752739880644437,1.5,0.15
607.1518,4.266,0.009,0.056,0.293,0.099,0.068,-0.015,0.001,-0.009,-0.015,0.001,-0.01,-1.535,0.149,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0189,-0.1276,-0.0479,0.9723,-0.2287,0.1197,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.0375,6.8649,-40.2967,0.0,0.0434,-0.3663,0.0,0.0,0.0,2892201.7035,1885675.7509,5776726.2635,-4670.2934,-4731.7841,3882.8287,2892199.666,1885668.886,5776766.5602,-4670.3005,-4731.7813,3882.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056718603649948934,0.009055385138137416,-0.1,3.0531817887584802,0.7522108997023116,1.5,0.15
607.3685,4.262,0.009,0.054,0.29,0.099,0.066,-0.015,0.001,-0.009,-0.015,0.001,-0.01,-1.536,0.148,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1276,-0.0479,0.9723,-0.2287,0.1197,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.039,6.8643,-40.2932,0.0,0.0434,-0.3663,0.0,0.0,0.0,2891195.2223,1884656.0496,5777562.7915,-4671.1083,-4732.3153,3881.2007,2891193.1832,1884649.1853,5777603.0847,-4671.1154,-4732.3125,3881.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05474486277268398,0.009055385138137416,-0.1,3.04301900373258,0.7515055917794776,1.5,0.15
607.5689,4.259,0.01,0.052,0.286,0.099,0.064,-0.015,0.001,-0.009,-0.015,0.001,-0.01,-1.538,0.146,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1275,-0.0479,0.9723,-0.2287,0.1197,0.2329,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.0405,6.8637,-40.2899,0.0,0.0434,-0.3663,0.0,0.0,0.0,2890255.635,1883704.1783,5778343.2735,-4671.8686,-4732.8109,3879.6809,2890253.5946,1883697.3145,5778383.5635,-4671.8757,-4732.8081,3879.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0529528091794949,0.009055385138137416,-0.1,3.0195926147618253,0.7509766108373523,1.5,0.15
607.7863,4.256,0.01,0.05,0.283,0.1,0.062,-0.015,0.001,-0.009,-0.015,0.001,-0.01,-1.539,0.145,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1275,-0.0478,0.9723,-0.2287,0.1197,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0028,0.0162,2.042,6.8631,-40.2865,0.0,0.0434,-0.3663,0.0,0.0,0.0,2889247.3525,1882682.7756,5779180.339,-4672.6841,-4733.3424,3878.0501,2889245.3105,1882675.9125,5779220.6255,-4672.6912,-4733.3395,3878.034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050990195135927854,0.009055385138137416,-0.1,3.037092201767249,0.750447629895227,1.5,0.15
607.9868,4.253,0.01,0.048,0.28,0.1,0.06,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.54,0.144,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1275,-0.0478,0.9723,-0.2287,0.1197,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0029,0.0161,2.0435,6.8626,-40.2832,0.0,0.0434,-0.3663,0.0,0.0,0.0,2888311.6557,1881734.9596,5779956.6977,-4673.4405,-4733.8352,3876.5367,2888309.6123,1881728.0971,5779996.9809,-4673.4476,-4733.8324,3876.5206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04903060268852505,0.009055385138137416,-0.1,3.0273944908889545,0.7499186489531016,1.5,0.15
608.1894,4.25,0.01,0.047,0.277,0.1,0.058,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.541,0.142,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1275,-0.0478,0.9723,-0.2287,0.1197,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0071,-0.0029,0.0161,2.0449,6.862,-40.28,0.0,0.0434,-0.3663,0.0,0.0,0.0,2887368.6653,1880779.8105,5780738.6732,-4674.2025,-4734.3316,3875.0116,2887366.6204,1880772.9485,5780778.9532,-4674.2095,-4734.3287,3874.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04805205510693585,0.009055385138137416,-0.1,3.012913360703389,0.7493896680109762,1.5,0.15
608.397,4.247,0.011,0.045,0.274,0.101,0.056,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.543,0.141,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0187,-0.1274,-0.0478,0.9723,-0.2287,0.1196,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0464,6.8614,-40.2766,0.0,0.0434,-0.3663,0.0,0.0,0.0,2886398.4627,1879797.1569,5781542.7622,-4674.986,-4734.8419,3873.4425,2886396.4164,1879790.2955,5781583.0388,-4674.9931,-4734.8391,3873.4264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046324939287601875,0.009055385138137416,-0.1,3.0182340161136496,0.7488606870688508,1.5,0.15
608.6071,4.243,0.011,0.043,0.271,0.101,0.054,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.544,0.14,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0187,-0.1274,-0.0477,0.9723,-0.2287,0.1196,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0479,6.8608,-40.2732,0.0,0.0434,-0.3663,0.0,0.0,0.0,2885406.1957,1878792.2161,5782364.6606,-4675.787,-4735.3635,3871.8378,2885404.1478,1878785.3554,5782404.9337,-4675.794,-4735.3606,3871.8217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04438468204234429,0.009055385138137416,-0.1,3.009802196564717,0.7481553791460169,1.5,0.15
608.8201,4.24,0.011,0.041,0.267,0.101,0.053,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.545,0.138,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0187,-0.1274,-0.0477,0.9723,-0.2287,0.1196,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0493,6.8602,-40.2698,0.0,0.0434,-0.3663,0.0,0.0,0.0,2884420.8193,1877794.3154,5783180.3766,-4676.582,-4735.8811,3870.2442,2884418.77,1877787.4552,5783220.6464,-4676.589,-4735.8782,3870.2281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04244997055358225,0.009055385138137416,-0.1,3.0110410356145083,0.7476263982038915,1.5,0.15
