SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
242.3929,60.516,2.538,-8.636,56.587,2.352,-8.072,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0355,-0.0305,0.0512,17.8058,21.7369,-92.9866,0.0,0.0435,-0.3737,0.0,0.0,0.0,4298896.6268,3400390.4625,3905492.435,-2930.1389,-3452.6045,6226.1906,4298878.821,3400368.7255,3905585.4217,-2930.1035,-3452.574,6226.1394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.001218806361724,0.03301514803843835,-0.30258,0.6895724120127583,10.670603564553467,,
242.6011,60.504,2.534,-8.63,56.574,2.348,-8.067,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0355,-0.0305,0.0512,17.7985,21.7306,-92.976,0.0,0.0435,-0.3737,0.0,0.0,0.0,4298288.0298,3399673.3946,3906785.2619,-2931.3061,-3453.5277,6225.13,4298270.2313,3399651.664,3906878.2379,-2931.2706,-3453.4971,6225.0788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.994334661329876,0.03301514803843835,-0.30252,0.6815810295584687,10.668487640784965,,
242.8095,60.491,2.53,-8.624,56.561,2.344,-8.061,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0355,-0.0306,0.0512,17.791,21.7242,-92.9653,0.0,0.0435,-0.3737,0.0,0.0,0.0,4297675.3889,3398951.6567,3908085.9369,-2932.4804,-3454.4564,6224.0624,4297657.5978,3398929.9325,3908178.9021,-2932.4449,-3454.4259,6224.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.987451029073817,0.03301514803843835,-0.302455,0.6867314747710723,10.666195390035755,,
243.0198,60.478,2.526,-8.618,56.549,2.34,-8.055,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0355,-0.0306,0.0512,17.7836,21.7178,-92.9545,0.0,0.0435,-0.3737,0.0,0.0,0.0,4297059.9284,3398226.6927,3909391.8493,-2933.6594,-3455.3889,6222.99,4297042.1448,3398204.9749,3909484.8038,-2933.6239,-3455.3583,6222.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.980567910772681,0.03301514803843835,-0.30239,0.6939574705888836,10.663903139286544,,
243.2293,60.465,2.522,-8.613,56.536,2.336,-8.049,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0356,-0.0306,0.0512,17.7761,21.7114,-92.9438,0.0,0.0435,-0.3737,0.0,0.0,0.0,4296442.6714,3397499.7091,3910700.8215,-2934.8412,-3456.3235,6221.9145,4296424.8953,3397477.9977,3910793.7653,-2934.8057,-3456.2929,6221.8633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.974645006906957,0.03301514803843835,-0.302325,0.7096191013637377,10.661610888537336,,
243.4388,60.452,2.518,-8.607,56.523,2.333,-8.044,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0356,-0.0306,0.0513,17.7686,21.705,-92.933,0.0,0.0435,-0.3737,0.0,0.0,0.0,4295829.6046,3396777.7556,3912000.1619,-2936.0144,-3457.2511,6220.8464,4295811.8359,3396756.0506,3912093.095,-2935.9788,-3457.2205,6220.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.967762987501397,0.03301514803843835,-0.30226,0.6932787882509439,10.659318637788123,,
243.6464,60.44,2.514,-8.601,56.51,2.329,-8.038,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0356,-0.0306,0.0513,17.7613,21.6986,-92.9224,0.0,0.0435,-0.3737,0.0,0.0,0.0,4295219.0229,3396058.8224,3913293.4978,-2937.1822,-3458.1745,6219.7827,4295201.2616,3396037.1238,3913386.4202,-2937.1466,-3458.1439,6219.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.960881485657536,0.03301514803843835,-0.30219999999999997,0.696474622602053,10.657202714019622,,
243.8543,60.427,2.51,-8.596,56.498,2.325,-8.032,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0356,-0.0307,0.0513,17.7538,21.6922,-92.9117,0.0,0.0435,-0.3737,0.0,0.0,0.0,4294605.5989,3395336.6377,3914592.1149,-2938.3548,-3459.1016,6218.7141,4294587.8451,3395314.9455,3914685.0266,-2938.3192,-3459.0709,6218.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.954960413089497,0.03301514803843835,-0.302135,0.714389591428792,10.654910463270413,,
244.0635,60.414,2.506,-8.59,56.485,2.321,-8.027,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0356,-0.0307,0.0513,17.7464,21.6858,-92.901,0.0,0.0435,-0.3737,0.0,0.0,0.0,4293993.2552,3394615.8185,3915887.7049,-2939.5247,-3460.0265,6217.6475,4293975.5088,3394594.1327,3915980.6059,-2939.489,-3459.9958,6217.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.948080017523312,0.03301514803843835,-0.30207,0.708199004129822,10.652618212521203,,
244.2732,60.401,2.502,-8.584,56.472,2.317,-8.021,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0357,-0.0307,0.0513,17.7389,21.6794,-92.8903,0.0,0.0435,-0.3737,0.0,0.0,0.0,4293376.9954,3393890.4846,3917190.8362,-2940.7014,-3460.9567,6216.5741,4293359.2565,3393868.8052,3917283.7265,-2940.6658,-3460.926,6216.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.941200143157516,0.03301514803843835,-0.302005,0.7133700154055557,10.650325961771994,,
244.4817,60.389,2.498,-8.578,56.459,2.313,-8.015,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0357,-0.0307,0.0513,17.7315,21.673,-92.8795,0.0,0.0435,-0.3737,0.0,0.0,0.0,4292763.406,3393168.3889,3918487.5801,-2941.8724,-3461.8824,6215.5055,4292745.6745,3393146.7159,3918580.4597,-2941.8367,-3461.8516,6215.4542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.93432079119616,0.03301514803843835,-0.301945,0.7165748184228031,10.648210038003493,,
244.6896,60.376,2.494,-8.573,56.447,2.309,-8.01,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0357,-0.0307,0.0513,17.7241,21.6666,-92.8689,0.0,0.0435,-0.3737,0.0,0.0,0.0,4292152.6788,3392449.7551,3919777.5415,-2943.0373,-3462.8031,6214.4419,4292134.9547,3392428.0885,3919870.4104,-2943.0016,-3462.7724,6214.3906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.928402152681073,0.03301514803843835,-0.30188,0.7231391271723911,10.64591778725428,,
244.8979,60.363,2.49,-8.567,56.434,2.305,-8.004,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0357,-0.0308,0.0513,17.7166,21.6602,-92.8582,0.0,0.0435,-0.3737,0.0,0.0,0.0,4291537.2171,3391725.6445,3921076.7629,-2944.2106,-3463.7304,6213.3701,4291519.5005,3391703.9843,3921169.621,-2944.1749,-3463.6997,6213.3188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.92152391691016,0.03301514803843835,-0.301815,0.7283170162260161,10.643625536505072,,
245.1057,60.351,2.486,-8.561,56.421,2.301,-7.998,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0357,-0.0308,0.0513,17.7092,21.6538,-92.8475,0.0,0.0435,-0.3737,0.0,0.0,0.0,4290928.5037,3391009.5669,3922361.01,-2945.3705,-3464.647,6212.3102,4290910.7944,3390987.9131,3922453.8576,-2945.3347,-3464.6163,6212.2588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.9146462072255,0.03301514803843835,-0.301755,0.7315286411019882,10.64150961273657,,
245.3142,60.338,2.482,-8.556,56.408,2.297,-7.992,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0358,-0.0308,0.0513,17.7018,21.6474,-92.8368,0.0,0.0435,-0.3737,0.0,0.0,0.0,4290312.9299,3390285.5124,3923658.9932,-2946.5427,-3465.5734,6211.2384,4290295.2282,3390263.865,3923751.83,-2946.5069,-3465.5426,6211.187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.9087294268038,0.03301514803843835,-0.30169,0.7473599404008626,10.63921736198736,,
245.5252,60.325,2.478,-8.55,56.395,2.293,-7.987,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0358,-0.0308,0.0514,17.6942,21.6409,-92.826,0.0,0.0435,-0.3737,0.0,0.0,0.0,4289690.1544,3389553.0834,3924971.4094,-2947.728,-3466.5101,6210.1541,4289672.4602,3389531.4425,3925064.2354,-2947.6922,-3466.4792,6210.1027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.901852840841618,0.03383784863137727,-0.30162500000000003,0.7411982296218832,10.63692511123815,,
245.7352,60.312,2.474,-8.544,56.383,2.289,-7.981,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0358,-0.0308,0.0514,17.6867,21.6344,-92.8152,0.0,0.0435,-0.3737,0.0,0.0,0.0,4289072.9939,3388827.3539,3926271.2468,-2948.902,-3467.4377,6209.0796,4289055.3072,3388805.7194,3926364.0621,-2948.8662,-3467.4068,6209.0283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.894976784680217,0.03383784863137727,-0.30156,0.7484711820453209,10.634632860488939,,
245.9455,60.299,2.47,-8.538,56.37,2.285,-7.975,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0358,-0.0308,0.0514,17.6792,21.628,-92.8045,0.0,0.0435,-0.3737,0.0,0.0,0.0,4288454.6529,3388100.3307,3927572.8259,-2950.0776,-3468.3665,6208.0032,4288436.9737,3388078.7028,3927665.6303,-2950.0418,-3468.3357,6207.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.888101259549195,0.03383784863137727,-0.301495,0.7536608186100735,10.63234060973973,,
246.1536,60.287,2.466,-8.532,56.357,2.281,-7.969,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0309,0.0514,17.6717,21.6215,-92.7937,0.0,0.0435,-0.3737,0.0,0.0,0.0,4287838.3104,3387375.7516,3928869.4574,-2951.2488,-3469.2918,6206.9303,4287820.6387,3387354.1301,3928962.2511,-2951.213,-3469.2609,6206.8789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.881226266681871,0.03383784863137727,-0.301435,0.7568836668058047,10.630224685971228,,
246.3619,60.274,2.462,-8.527,56.344,2.277,-7.963,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0309,0.0514,17.6642,21.6151,-92.783,0.0,0.0435,-0.3737,0.0,0.0,0.0,4287221.3011,3386650.4834,3930166.7527,-2952.4206,-3470.2174,6205.8564,4287203.6369,3386628.8684,3930259.5357,-2952.3848,-3470.1866,6205.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.875312557876482,0.03383784863137727,-0.30137,0.7727305609572871,10.627932435222018,,
246.5689,60.261,2.458,-8.521,56.332,2.273,-7.958,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0309,0.0514,17.6568,21.6087,-92.7724,0.0,0.0435,-0.3737,0.0,0.0,0.0,4286613.1515,3385935.7222,3931444.6971,-2953.575,-3471.1293,6204.7979,4286595.4947,3385914.1135,3931537.4695,-2953.5391,-3471.0984,6204.7465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.868438701372414,0.03383784863137727,-0.301305,0.7686615873668261,10.62564018447281,,
246.7773,60.248,2.454,-8.515,56.319,2.268,-7.952,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0309,0.0514,17.6493,21.6022,-92.7616,0.0,0.0435,-0.3737,0.0,0.0,0.0,4285995.7285,3385210.1553,3932741.3948,-2954.7463,-3472.0545,6203.7234,4285978.0792,3385188.5531,3932834.1564,-2954.7104,-3472.0236,6203.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.861565380901954,0.03383784863137727,-0.30124,0.7841445169581825,10.623347933723597,,
246.9845,60.236,2.45,-8.51,56.306,2.264,-7.946,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0309,0.0514,17.6419,21.5958,-92.751,0.0,0.0435,-0.3737,0.0,0.0,0.0,4285383.659,3384490.9722,3934026.1196,-2955.9069,-3472.9711,6202.6582,4285366.0171,3384469.3764,3934118.8706,-2955.8709,-3472.9402,6202.6068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.855653561426168,0.03383784863137727,-0.30118,0.797895862183091,10.621232009955095,,
247.1918,60.223,2.446,-8.504,56.293,2.26,-7.941,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.036,-0.031,0.0514,17.6344,21.5894,-92.7403,0.0,0.0435,-0.3737,0.0,0.0,0.0,4284769.763,3383769.7359,3935313.9503,-2957.0703,-3473.8899,6201.5899,4284752.1286,3383748.1465,3935406.6906,-2957.0343,-3473.8589,6201.5385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.84878138502698,0.03383784863137727,-0.301115,0.7918933016025749,10.618939759205887,,
247.4019,60.21,2.442,-8.498,56.281,2.256,-7.935,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.036,-0.031,0.0514,17.6269,21.5829,-92.7295,0.0,0.0435,-0.3737,0.0,0.0,0.0,4284150.0833,3383041.7991,3936613.176,-2958.244,-3474.8168,6200.5117,4284132.4564,3383020.2162,3936705.9055,-2958.208,-3474.7858,6200.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.841909748464976,0.03383784863137727,-0.30105,0.79917068096574,10.616647508456676,,
