SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
505.6324,26.481,-0.154,-0.07,22.507,-0.1,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,-0.0,-0.49,0.041,-0.327,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0358,-0.1261,-0.0652,0.9692,-0.2376,0.1137,0.2438,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0442,-0.0855,0.3378,4.9357,11.8544,-61.7505,0.0,0.0434,-0.3674,0.0,0.0,0.0,3345820.8359,2352285.582,5344435.047,-4255.8472,-4450.2628,4622.231,3345815.9001,2352273.7276,5344496.7975,-4255.803,-4450.1773,4621.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16916264363032402,0.004,-0.132405,0.5676565735593716,4.669314776140861,,
505.8338,26.411,-0.155,-0.07,22.437,-0.101,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,-0.0,-0.489,0.04,-0.326,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0358,-0.1261,-0.0653,0.9692,-0.2376,0.1137,0.2438,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0442,-0.0856,0.3378,4.9268,11.8372,-61.6827,0.0,0.0434,-0.3674,0.0,0.0,0.0,3344966.3199,2351392.0599,5345362.8902,-4256.7255,-4450.8803,4620.8277,3344961.3931,2351380.2226,5345424.5729,-4256.6813,-4450.7947,4620.4899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.004,-0.132055,0.5649714367035311,4.6569718874912684,,
506.0419,26.338,-0.155,-0.07,22.364,-0.101,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,-0.0,-0.488,0.04,-0.324,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0359,-0.1261,-0.0653,0.9692,-0.2376,0.1137,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0442,-0.0856,0.3378,4.9177,11.8196,-61.6129,0.0,0.0434,-0.3674,0.0,0.0,0.0,3344087.0348,2350472.7015,5346317.1356,-4257.6289,-4451.5153,4619.3837,3344082.1171,2350460.8819,5346378.7485,-4257.5847,-4451.4297,4619.046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.004,-0.13169,0.5644292811595472,4.644100017899551,,
506.2488,26.265,-0.156,-0.07,22.292,-0.102,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,-0.0,-0.487,0.04,-0.323,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0359,-0.1261,-0.0653,0.9692,-0.2375,0.1137,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0442,-0.0856,0.3377,4.9085,11.8018,-61.5429,0.0,0.0434,-0.3674,0.0,0.0,0.0,3343204.6715,2349550.1885,5347274.2174,-4258.535,-4452.1521,4617.9348,3343199.7629,2349538.3867,5347335.7603,-4258.4908,-4452.0665,4617.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17098537949193202,0.004,-0.131325,0.5618980997488281,4.631228148307833,,
506.4543,26.193,-0.157,-0.07,22.219,-0.103,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,-0.0,-0.486,0.039,-0.322,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0359,-0.1261,-0.0653,0.9692,-0.2375,0.1137,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0442,-0.0856,0.3377,4.8994,11.7841,-61.4731,0.0,0.0434,-0.3674,0.0,0.0,0.0,3342324.0229,2348629.5326,5348228.9374,-4259.4389,-4452.7873,4616.4887,3342319.1235,2348617.7485,5348290.4105,-4259.3947,-4452.7017,4616.151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17189822570346677,0.004,-0.130965,0.5589648446835875,4.6185326056968234,,
506.6602,26.121,-0.158,-0.07,22.147,-0.104,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,-0.0,-0.485,0.039,-0.32,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0359,-0.1261,-0.0653,0.9692,-0.2375,0.1137,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.0856,0.3377,4.8903,11.7666,-61.4038,0.0,0.0434,-0.3674,0.0,0.0,0.0,3341450.7017,2347716.6004,5349175.2189,-4260.3349,-4453.4169,4615.0547,3341445.8114,2347704.8338,5349236.6227,-4260.2906,-4453.3312,4614.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1728120366178236,0.004,-0.130605,0.5562157912486413,4.605837063085813,,
506.8638,26.049,-0.159,-0.07,22.076,-0.104,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.483,0.039,-0.319,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0359,-0.1261,-0.0653,0.9692,-0.2375,0.1137,0.2436,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.0856,0.3377,4.8813,11.7492,-61.3352,0.0,0.0434,-0.3674,0.0,0.0,0.0,3340584.5482,2346811.2228,5350113.2465,-4261.2231,-4454.0409,4613.6325,3340579.6668,2346799.4736,5350174.5817,-4261.1788,-4453.9552,4613.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17372679701185997,0.004,-0.130245,0.5700072268166485,4.593141520474804,,
507.066,25.978,-0.16,-0.07,22.004,-0.105,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.482,0.038,-0.317,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.036,-0.1261,-0.0654,0.9692,-0.2374,0.1136,0.2436,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.0857,0.3377,4.8723,11.7318,-61.2666,0.0,0.0434,-0.3674,0.0,0.0,0.0,3339718.9273,2345906.4641,5351050.2138,-4262.1103,-4454.6641,4612.2113,3339714.055,2345894.7323,5351111.4803,-4262.066,-4454.5785,4611.8736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746424919657298,0.004,-0.12989,0.5670373138253088,4.580622304844503,,
507.2688,25.907,-0.161,-0.07,21.933,-0.106,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.481,0.038,-0.316,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.036,-0.1261,-0.0654,0.9692,-0.2374,0.1136,0.2436,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.0857,0.3377,4.8633,11.7144,-61.198,0.0,0.0434,-0.3674,0.0,0.0,0.0,3338852.8885,2345001.3302,5351987.1493,-4262.9976,-4455.2873,4610.7894,3338848.0251,2344989.6158,5352048.3473,-4262.9532,-4455.2017,4610.4517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17555910685578235,0.004,-0.129535,0.5642553918206068,4.568103089214202,,
507.4691,25.836,-0.161,-0.07,21.863,-0.107,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.48,0.038,-0.314,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.036,-0.1261,-0.0654,0.9692,-0.2374,0.1136,0.2436,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.0857,0.3377,4.8545,11.6973,-61.1303,0.0,0.0434,-0.3674,0.0,0.0,0.0,3337998.7795,2344108.7249,5352910.7035,-4263.8722,-4455.9016,4609.3871,3337993.9251,2344097.0276,5352971.8338,-4263.8278,-4455.8159,4609.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17555910685578235,0.004,-0.12918,0.5475203735059705,4.555583873583901,,
507.6719,25.765,-0.162,-0.07,21.791,-0.108,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.479,0.037,-0.313,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.036,-0.126,-0.0654,0.9692,-0.2374,0.1136,0.2436,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.0857,0.3377,4.8455,11.6799,-61.0617,0.0,0.0434,-0.3674,0.0,0.0,0.0,3337132.4532,2343203.4132,5353846.9891,-4264.7589,-4456.5242,4607.9648,3337127.6077,2343191.7333,5353908.0508,-4264.7145,-4456.4385,4607.6272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17647662734764624,0.004,-0.128825,0.5445175702692252,4.5430646579536,,
507.8752,25.694,-0.163,-0.07,21.72,-0.108,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.478,0.037,-0.312,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0361,-0.126,-0.0654,0.9692,-0.2373,0.1136,0.2435,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0444,-0.0857,0.3377,4.8365,11.6625,-60.9933,0.0,0.0434,-0.3674,0.0,0.0,0.0,3336268.6116,2342300.7598,5354780.1087,-4265.6427,-4457.1447,4606.5467,3336263.7751,2342289.0973,5354841.102,-4265.5983,-4457.059,4606.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17739503938949366,0.004,-0.12847,0.5580561817868996,4.530545442323299,,
508.0825,25.621,-0.164,-0.07,21.647,-0.109,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.477,0.037,-0.31,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0361,-0.126,-0.0654,0.9692,-0.2373,0.1136,0.2435,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0444,-0.0857,0.3376,4.8273,11.6447,-60.9233,0.0,0.0434,-0.3674,0.0,0.0,0.0,3335383.6299,2341376.0797,5355735.5646,-4266.5476,-4457.78,4605.0939,3335378.8026,2341364.435,5355796.4878,-4266.5032,-4457.6943,4604.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17831432920547918,0.004,-0.128105,0.5552066450542552,4.517673572731581,,
508.2878,25.549,-0.165,-0.07,21.575,-0.11,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.476,0.036,-0.309,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0361,-0.126,-0.0655,0.9692,-0.2373,0.1136,0.2435,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0444,-0.0857,0.3376,4.8181,11.6271,-60.8538,0.0,0.0434,-0.3674,0.0,0.0,0.0,3334505.1768,2340458.2846,5356683.4727,-4267.4455,-4458.4103,4603.6518,3334500.3586,2340446.6575,5356744.3265,-4267.4011,-4458.3245,4603.3142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1792344832893492,0.004,-0.127745,0.5523510350316829,4.504978030120571,,
508.4917,25.477,-0.166,-0.07,21.504,-0.111,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.475,0.036,-0.307,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0361,-0.126,-0.0655,0.9692,-0.2373,0.1136,0.2435,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0444,-0.0858,0.3376,4.8091,11.6097,-60.7851,0.0,0.0434,-0.3674,0.0,0.0,0.0,3333637.9398,2339552.2702,5357618.7921,-4268.3315,-4459.0321,4602.2283,3333633.1307,2339540.6605,5357679.5773,-4268.287,-4458.9463,4601.8906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18015548839821674,0.004,-0.127385,0.5496829365539051,4.492282487509562,,
508.6965,25.405,-0.167,-0.07,21.432,-0.111,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.474,0.036,-0.306,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0361,-0.126,-0.0655,0.9692,-0.2372,0.1136,0.2434,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0444,-0.0858,0.3376,4.8,11.5921,-60.7161,0.0,0.0434,-0.3674,0.0,0.0,0.0,3332764.7518,2338640.1014,5358560.0425,-4269.2231,-4459.6578,4600.7949,3332759.9518,2338628.5092,5358620.7586,-4269.1787,-4459.572,4600.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18107733154649702,0.004,-0.127025,0.5631802015856398,4.479586944898553,,
508.8986,25.334,-0.168,-0.07,21.361,-0.112,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.473,0.035,-0.304,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0362,-0.126,-0.0655,0.9692,-0.2372,0.1136,0.2434,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0858,0.3376,4.7911,11.5748,-60.6479,0.0,0.0434,-0.3674,0.0,0.0,0.0,3331902.1978,2337739.102,5359489.3475,-4270.1035,-4460.2755,4599.3791,3331897.4067,2337727.5272,5359549.9954,-4270.059,-4460.1898,4599.0415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.182,0.004,-0.12667,0.5602899121587164,4.467067729268251,,
509.1037,25.262,-0.169,-0.07,21.289,-0.113,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.471,0.035,-0.303,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0362,-0.126,-0.0655,0.9693,-0.2372,0.1135,0.2434,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0858,0.3376,4.7819,11.5572,-60.5785,0.0,0.0434,-0.3674,0.0,0.0,0.0,3331024.3449,2336822.185,5360434.6459,-4270.999,-4460.9038,4597.9383,3331019.563,2336810.6278,5360495.2244,-4270.9546,-4460.818,4597.6007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18292348127017483,0.004,-0.12631,0.5573758888828716,4.454372186657242,,
509.3116,25.19,-0.169,-0.07,21.216,-0.114,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.47,0.035,-0.301,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0362,-0.126,-0.0655,0.9693,-0.2372,0.1135,0.2434,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0858,0.3376,4.7727,11.5395,-60.5086,0.0,0.0434,-0.3674,0.0,0.0,0.0,3330140.7534,2335899.338,5361385.6258,-4271.9,-4461.5359,4596.488,3330135.9807,2335887.7985,5361446.1344,-4271.8555,-4461.4501,4596.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18292348127017483,0.004,-0.12595,0.540132656661602,4.4416766440462325,,
509.5185,25.117,-0.17,-0.07,21.143,-0.115,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.469,0.034,-0.3,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0362,-0.126,-0.0656,0.9693,-0.2371,0.1135,0.2434,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0858,0.3376,4.7635,11.5217,-60.4388,0.0,0.0434,-0.3674,0.0,0.0,0.0,3329256.2653,2334975.6177,5362337.0673,-4272.8015,-4462.1682,4595.0364,3329251.5018,2334964.096,5362397.5061,-4272.757,-4462.0823,4594.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18384776310850237,0.004,-0.125585,0.5371851629960892,4.428804774454515,,
509.727,25.044,-0.171,-0.069,21.07,-0.115,-0.067,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.468,0.034,-0.298,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0363,-0.126,-0.0656,0.9693,-0.2371,0.1135,0.2433,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0858,0.3376,4.7542,11.5038,-60.3684,0.0,0.0434,-0.3674,0.0,0.0,0.0,3328365.7433,2334045.6615,5363294.4953,-4273.7087,-4462.8044,4593.5749,3328360.9891,2334034.1576,5363354.8637,-4273.6642,-4462.7185,4593.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439631232755171,0.004,-0.12522,0.5537462232163767,4.415932904862797,,
509.9358,24.97,-0.172,-0.069,20.997,-0.116,-0.066,-0.351,-0.004,0.0,-0.351,-0.004,0.0,-0.467,0.034,-0.297,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0363,-0.126,-0.0656,0.9693,-0.2371,0.1135,0.2433,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0859,0.3376,4.7449,11.4859,-60.2978,0.0,0.0434,-0.3674,0.0,0.0,0.0,3327472.3496,2333112.7705,5364254.4986,-4274.6184,-4463.4423,4592.1087,3327467.6046,2333101.2846,5364314.7964,-4274.5738,-4463.3564,4591.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18532404053441096,0.004,-0.12484999999999999,0.5473403075074355,4.402884708290371,,
510.1461,24.897,-0.173,-0.069,20.923,-0.117,-0.066,-0.351,-0.005,0.0,-0.351,-0.004,0.0,-0.466,0.033,-0.295,0.005,-0.002,0.007,0.0,-0.0,0.0,854.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0363,-0.126,-0.0656,0.9693,-0.2371,0.1135,0.2433,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0446,-0.0859,0.3375,4.7356,11.4679,-60.227,0.0,0.0434,-0.3674,0.0,0.0,0.0,3326574.9529,2332175.7661,5365218.2915,-4275.5317,-4464.0826,4590.636,3326570.2173,2332164.2982,5365278.5185,-4275.4871,-4463.9967,4590.2985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18625251676151922,0.005,-0.124485,0.5441337038170382,4.390012838698652,,
510.3466,24.826,-0.174,-0.069,20.853,-0.118,-0.066,-0.351,-0.003,0.0,-0.351,-0.003,0.0,-0.465,0.033,-0.294,0.005,-0.002,0.007,0.0,-0.0,0.0,854.53,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0363,-0.126,-0.0656,0.9693,-0.237,0.1135,0.2433,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0445,-0.0846,0.3378,4.7266,11.4507,-60.1593,0.0,0.0434,-0.3674,0.0,0.0,0.0,3325717.3344,2331280.3562,5366138.8798,-4276.4041,-4464.6929,4589.2289,3325712.6077,2331268.9055,5366199.0391,-4276.3595,-4464.6083,4588.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18718172987767795,0.003,-0.12413,0.5413437165999073,4.377493623068352,,
510.5482,24.755,-0.174,-0.069,20.782,-0.118,-0.066,-0.351,0.005,0.001,-0.351,0.005,0.0,-0.464,0.033,-0.293,0.005,-0.002,0.007,0.0,-0.0,0.0,854.495,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0363,-0.126,-0.0656,0.9693,-0.237,0.1135,0.2432,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0443,-0.077,0.3397,4.7177,11.4344,-60.0909,0.0,0.0434,-0.3674,0.0,0.0,0.0,3324853.9723,2330379.0122,5367065.1613,-4277.2816,-4465.3007,4587.8141,3324849.2546,2330367.5779,5367125.2522,-4277.2374,-4465.2236,4587.4744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18718172987767795,0.005099019513592785,-0.123775,0.5406423814192913,4.3649744074380505,,
