SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
248.4774,60.144,2.421,-8.468,56.214,2.235,-7.904,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.0311,0.0515,17.5876,21.5491,-92.6742,0.0,0.0436,-0.3754,0.0,0.0,0.0,4280874.5483,3379282.6767,3943634.2899,-2964.2188,-3479.5524,6194.8765,4280856.9608,3379261.1277,3943726.9641,-2964.1827,-3479.5213,6194.825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.807284768871732,0.03383784863137727,-0.30072,0.8348866415691248,10.605009927729917,,
248.6939,60.131,2.417,-8.462,56.201,2.231,-7.898,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.0311,0.0515,17.5797,21.5423,-92.6631,0.0,0.0436,-0.3754,0.0,0.0,0.0,4280232.6855,3378529.2755,3944975.3143,-2965.4304,-3480.5088,6193.7601,4280215.1058,3378507.7332,3945067.9774,-2965.3943,-3480.4777,6193.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.800416637864368,0.03383784863137727,-0.300655,0.8401070320812722,10.602717676980708,,
248.9104,60.117,2.412,-8.456,56.188,2.227,-7.892,-0.061,-0.019,0.028,-0.061,-0.019,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.0311,0.0515,17.5719,21.5356,-92.652,0.0,0.0436,-0.3754,0.0,0.0,0.0,4279590.6479,3377775.7696,3946315.914,-2966.6417,-3481.4649,6192.6434,4279573.076,3377754.234,3946408.566,-2966.6055,-3481.4337,6192.5919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.79327470286241,0.03383784863137727,-0.300585,0.8377949052171606,10.600249099250789,,
249.1266,60.104,2.408,-8.45,56.175,2.222,-7.886,-0.061,-0.02,0.028,-0.061,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0311,0.0515,17.5641,21.5289,-92.6408,0.0,0.0436,-0.3754,0.0,0.0,0.0,4278948.9544,3377022.7682,3947655.0071,-2967.8516,-3482.4198,6191.5274,4278931.3903,3377001.2394,3947747.6479,-2967.8155,-3482.3887,6191.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.786407912224425,0.03440930106817051,-0.30052,0.8531617490718504,10.597956848501578,,
249.343,60.091,2.404,-8.444,56.161,2.218,-7.88,-0.061,-0.02,0.028,-0.061,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0312,0.0515,17.5563,21.5221,-92.6297,0.0,0.0436,-0.3754,0.0,0.0,0.0,4278306.6755,3376269.18,3948994.5333,-2969.062,-3483.375,6190.4105,4278289.1192,3376247.6579,3949087.163,-2969.0258,-3483.3439,6190.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.779541673686618,0.03440930106817051,-0.300455,0.856300271094349,10.59566459775237,,
249.5595,60.077,2.4,-8.438,56.148,2.214,-7.874,-0.061,-0.02,0.028,-0.061,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0312,0.0515,17.5484,21.5154,-92.6185,0.0,0.0436,-0.3754,0.0,0.0,0.0,4277663.8059,3375515.0004,3950334.5043,-2970.2728,-3484.3305,6189.2926,4277646.2575,3375493.4851,3950427.1228,-2970.2366,-3484.2993,6189.241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.772675988545343,0.03440930106817051,-0.300385,0.8635038827890887,10.59319602002245,,
249.7761,60.064,2.395,-8.431,56.135,2.21,-7.868,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0312,0.0516,17.5406,21.5086,-92.6073,0.0,0.0436,-0.3754,0.0,0.0,0.0,4277020.0841,3374759.9215,3951675.4616,-2971.4846,-3485.2867,6188.1733,4277002.5435,3374738.4129,3951768.0689,-2971.4483,-3485.2555,6188.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.764575631483819,0.03440930106817051,-0.30032,0.8485629685425666,10.59090376927324,,
249.9925,60.051,2.391,-8.425,56.121,2.205,-7.862,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0312,0.0516,17.5327,21.5019,-92.5962,0.0,0.0436,-0.3754,0.0,0.0,0.0,4276376.8995,3374005.5729,3953014.5112,-2972.6946,-3486.2414,6187.055,4276359.3668,3373984.071,3953107.1074,-2972.6584,-3486.2102,6187.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.757711230681222,0.03440930106817051,-0.300255,0.8619904932360982,10.588611518524031,,
250.209,60.037,2.387,-8.419,56.108,2.201,-7.856,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0312,0.0516,17.5249,21.4951,-92.585,0.0,0.0436,-0.3754,0.0,0.0,0.0,4275733.207,3373250.7293,3954353.8309,-2973.905,-3487.1963,6185.9359,4275715.6821,3373229.2342,3954446.416,-2973.8687,-3487.1651,6185.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.750847387539107,0.03440930106817051,-0.300185,0.8691864776001832,10.586142940794112,,
250.4254,60.024,2.383,-8.413,56.095,2.197,-7.85,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0313,0.0516,17.517,21.4883,-92.5739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4275089.498,3372495.9671,3955692.3982,-2975.1147,-3488.1507,6184.8169,4275071.9809,3372474.4788,3955784.972,-2975.0784,-3488.1194,6184.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.743984103370728,0.03440930106817051,-0.30012,0.8744241468618548,10.583850690044901,,
250.6419,60.011,2.378,-8.407,56.081,2.193,-7.844,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0313,0.0516,17.5092,21.4816,-92.5627,0.0,0.0436,-0.3754,0.0,0.0,0.0,4274445.2117,3371740.6286,3957031.3789,-2976.3248,-3489.1053,6183.6969,4274427.7026,3371719.147,3957123.9416,-2976.2885,-3489.074,6183.6453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.736849146002235,0.03440930106817051,-0.300055,0.8679506688769462,10.581558439295693,,
250.8421,59.999,2.374,-8.402,56.069,2.189,-7.838,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0313,0.0516,17.5019,21.4753,-92.5524,0.0,0.0436,-0.3754,0.0,0.0,0.0,4273850.528,3371043.5315,3958266.5756,-2977.4411,-3489.9858,6182.6632,4273833.0261,3371022.0562,3958359.128,-2977.4048,-3489.9545,6182.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.730949547443277,0.03440930106817051,-0.299995,0.8839651244662754,10.579442515527191,,
251.0582,59.985,2.37,-8.396,56.056,2.185,-7.832,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0364,-0.0313,0.0516,17.494,21.4685,-92.5412,0.0,0.0436,-0.3754,0.0,0.0,0.0,4273206.0783,3370288.1943,3959604.3833,-2978.6502,-3490.9395,6181.5431,4273188.5843,3370266.7258,3959696.9246,-2978.6139,-3490.9082,6181.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.724088261818538,0.03440930106817051,-0.299925,0.8911967357889732,10.576973937797272,,
251.2745,59.972,2.366,-8.39,56.042,2.18,-7.826,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0364,-0.0313,0.0516,17.4861,21.4618,-92.53,0.0,0.0436,-0.3754,0.0,0.0,0.0,4272560.9677,3369532.1829,3960942.7772,-2979.8599,-3491.8935,6180.4219,4272543.4815,3369510.7211,3961035.3072,-2979.8235,-3491.8622,6180.3703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.717227540910011,0.03440930106817051,-0.29986,0.9044978216646729,10.574681687048061,,
251.491,59.959,2.362,-8.383,56.029,2.176,-7.82,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0364,-0.0314,0.0516,17.4783,21.455,-92.5189,0.0,0.0436,-0.3754,0.0,0.0,0.0,4271915.8792,3368776.2981,3962280.3397,-2981.0689,-3492.847,6179.3008,4271898.4009,3368754.8431,3962372.8585,-2981.0325,-3492.8156,6179.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.709404859116377,0.03440930106817051,-0.29979500000000003,0.8992142943695804,10.572389436298852,,
251.7075,59.945,2.357,-8.377,56.016,2.172,-7.814,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0364,-0.0314,0.0516,17.4704,21.4482,-92.5077,0.0,0.0436,-0.3754,0.0,0.0,0.0,4271270.9279,3368020.6738,3963616.8326,-2982.2769,-3493.7996,6178.1801,4271253.4576,3367999.2256,3963709.3403,-2982.2405,-3493.7682,6178.1284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.702274300434341,0.03440930106817051,-0.299725,0.8968055839845839,10.569920858568933,,
251.9239,59.932,2.353,-8.371,56.002,2.168,-7.808,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0365,-0.0314,0.0517,17.4625,21.4414,-92.4965,0.0,0.0436,-0.3754,0.0,0.0,0.0,4270625.1499,3367264.1811,3964954.254,-2983.4859,-3494.7528,6177.058,4270607.6874,3367242.7398,3965046.7505,-2983.4494,-3494.7214,6177.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.695415458734562,0.03440930106817051,-0.29966000000000004,0.8999774526793176,10.567628607819723,,
252.1404,59.918,2.349,-8.365,55.989,2.163,-7.802,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0365,-0.0314,0.0517,17.4546,21.4346,-92.4853,0.0,0.0436,-0.3754,0.0,0.0,0.0,4269979.4535,3366507.8845,3966290.7222,-2984.694,-3495.7053,6175.9361,4269961.9989,3366486.4499,3966383.2075,-2984.6575,-3495.6739,6175.8844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.688557187473648,0.03440930106817051,-0.29959,0.9174684781320289,10.565160030089805,,
252.3568,59.905,2.345,-8.359,55.976,2.159,-7.796,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0365,-0.0314,0.0517,17.4467,21.4278,-92.4741,0.0,0.0436,-0.3754,0.0,0.0,0.0,4269332.9692,3365750.7647,3967628.0358,-2985.9029,-3496.6584,6174.8129,4269315.5225,3365729.3369,3967720.5099,-2985.8664,-3496.6269,6174.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.681699488003487,0.03440930106817051,-0.299525,0.9227285332773619,10.562867779340595,,
252.5733,59.892,2.34,-8.353,55.962,2.155,-7.79,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0365,-0.0315,0.0517,17.4388,21.421,-92.463,0.0,0.0436,-0.3754,0.0,0.0,0.0,4268686.564,3364993.8382,3968964.4027,-2987.1109,-3497.6107,6173.6899,4268669.1252,3364972.4172,3969056.8656,-2987.0744,-3497.5793,6173.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.674572554310673,0.03440930106817051,-0.29946,0.916284043832659,10.560575528591384,,
252.7897,59.878,2.336,-8.347,55.949,2.15,-7.784,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0365,-0.0315,0.0517,17.4309,21.4142,-92.4518,0.0,0.0436,-0.3754,0.0,0.0,0.0,4268039.8619,3364236.6637,3970300.5985,-2988.3189,-3498.5629,6172.5665,4268022.431,3364215.2495,3970393.0503,-2988.2823,-3498.5315,6172.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.6677162505472,0.03440930106817051,-0.29939,0.9337838164712748,10.558106950861466,,
253.0061,59.865,2.332,-8.341,55.936,2.146,-7.778,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0366,-0.0315,0.0517,17.423,21.4073,-92.4406,0.0,0.0436,-0.3754,0.0,0.0,0.0,4267392.4276,3363478.7326,3971637.5239,-2989.5275,-3499.5156,6171.4419,4267375.0046,3363457.3252,3971729.9644,-2989.491,-3499.4841,6171.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.660860523065823,0.03440930106817051,-0.299325,0.9390513567739498,10.555814700112256,,
253.2226,59.852,2.327,-8.335,55.922,2.142,-7.772,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0366,-0.0315,0.0517,17.4151,21.4005,-92.4294,0.0,0.0436,-0.3754,0.0,0.0,0.0,4266745.8653,3362721.9218,3972971.8662,-2990.7339,-3500.4664,6170.3188,4266728.4502,3362700.5213,3973064.2956,-2990.6973,-3500.4349,6170.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.653736418449547,0.03440930106817051,-0.29925999999999997,0.9326137561158474,10.553522449363046,,
253.439,59.838,2.323,-8.329,55.909,2.138,-7.765,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0366,-0.0315,0.0517,17.4071,21.3937,-92.4182,0.0,0.0436,-0.3754,0.0,0.0,0.0,4266098.2542,3361963.9832,3974307.59,-2991.9415,-3501.4181,6169.1941,4266080.847,3361942.5895,3974400.0082,-2991.9049,-3501.3866,6169.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.64688209703359,0.03440930106817051,-0.29919,0.9512329704413713,10.551053871633128,,
253.6555,59.825,2.319,-8.323,55.895,2.133,-7.759,-0.062,-0.02,0.028,-0.062,-0.02,0.028,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0366,-0.0316,0.0517,17.3992,21.3869,-92.407,0.0,0.0436,-0.3754,0.0,0.0,0.0,4265450.619,3361206.1167,3975642.5816,-2993.1486,-3502.3693,6168.0693,4265433.2198,3361184.7298,3975734.9886,-2993.1119,-3502.3378,6168.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.640028356434948,0.03440930106817051,-0.29912500000000003,0.9645614890749831,10.548761620883917,,
