SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
111.2192,62.962,7.379,-6.108,59.022,6.893,-5.928,-0.17,-0.103,-0.087,-0.17,-0.104,-0.087,34.206,3.211,-7.95,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5747,-0.1855,-0.5994,0.7152,-0.3593,-0.0739,0.3976,0.9146,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,-0.1461,0.1488,15.8245,27.1853,-94.4678,0.0,0.0435,-0.3724,0.0,0.0,0.0,4633574.3817,3813407.571,3047870.1528,-2162.6995,-2833.0156,6823.6761,4633558.5572,3813380.3857,3047964.6206,-2162.7601,-2832.8695,6823.5273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.579003340640403,0.13482581355215328,-0.31481000000000003,2.8855843578800444,11.101899359366373,,
111.4204,62.927,7.358,-6.125,58.987,6.872,-5.946,-0.17,-0.103,-0.087,-0.17,-0.104,-0.087,34.206,3.213,-7.95,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5747,-0.1855,-0.5994,0.7152,-0.3594,-0.0738,0.3976,0.9146,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,-0.1461,0.1488,15.8367,27.1559,-94.4379,0.0,0.0435,-0.3724,0.0,0.0,0.0,4633139.2282,3812837.6039,3049242.6668,-2163.9179,-2834.0183,6822.8744,4633123.3915,3812810.4481,3049337.1047,-2163.9785,-2833.8722,6822.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.5737029930952,0.13482581355215328,-0.314635,2.9222547486180734,11.095727915041575,,
111.6215,62.893,7.337,-6.143,58.953,6.851,-5.963,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.207,3.215,-7.951,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5747,-0.1856,-0.5994,0.7152,-0.3594,-0.0738,0.3976,0.9146,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,-0.1461,0.1488,15.8488,27.1265,-94.408,0.0,0.0435,-0.3724,0.0,0.0,0.0,4632703.8573,3812267.4712,3050614.9325,-2165.1361,-2835.0207,6822.0725,4632688.0085,3812240.3448,3050709.3404,-2165.1967,-2834.8746,6821.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.569117932181628,0.13482581355215328,-0.314465,2.9302187668142157,11.089732797697488,,
111.8228,62.859,7.317,-6.16,58.919,6.83,-5.98,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.207,3.217,-7.951,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5748,-0.1856,-0.5994,0.7152,-0.3594,-0.0738,0.3977,0.9146,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,-0.1461,0.1488,15.8611,27.0971,-94.378,0.0,0.0435,-0.3724,0.0,0.0,0.0,4632267.9738,3811696.7861,3051987.8792,-2166.3549,-2836.0237,6821.2696,4632252.1127,3811669.689,3052082.2572,-2166.4155,-2835.8776,6821.1208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.564731517402882,0.13482581355215328,-0.314295,2.9560563660324295,11.0837376803534,,
112.0247,62.825,7.296,-6.178,58.885,6.809,-5.998,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.208,3.219,-7.952,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5748,-0.1856,-0.5995,0.7152,-0.3594,-0.0738,0.3977,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,-0.1461,0.1489,15.8733,27.0676,-94.348,0.0,0.0435,-0.3724,0.0,0.0,0.0,4631830.5956,3811124.265,3053364.5962,-2167.5772,-2837.0294,6820.4642,4631814.7223,3811097.1974,3053458.9442,-2167.6377,-2836.8832,6820.3153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.560298112506745,0.13482581355215328,-0.314125,2.978974088999953,11.077742563009313,,
112.226,62.791,7.275,-6.196,58.851,6.788,-6.015,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.208,3.221,-7.952,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5748,-0.1857,-0.5995,0.7152,-0.3594,-0.0738,0.3977,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,-0.1461,0.1489,15.8854,27.0382,-94.318,0.0,0.0435,-0.3724,0.0,0.0,0.0,4631393.8894,3810552.7425,3054738.2614,-2168.7967,-2838.0328,6819.66,4631378.004,3810525.7044,3054832.5794,-2168.8572,-2837.8867,6819.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.555942705981446,0.13482581355215328,-0.313955,2.9872355918602507,11.071747445665224,,
112.4275,62.756,7.254,-6.213,58.816,6.767,-6.033,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.208,3.224,-7.952,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5748,-0.1857,-0.5995,0.7152,-0.3594,-0.0737,0.3977,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1462,0.1489,15.8976,27.0087,-94.288,0.0,0.0435,-0.3724,0.0,0.0,0.0,4630956.8426,3809980.8936,3056112.063,-2170.0164,-2839.0363,6818.8553,4630940.945,3809953.8849,3056206.351,-2170.0769,-2838.8901,6818.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.551014867541562,0.13482581355215328,-0.31378,3.0241646992621085,11.065576001340428,,
112.6289,62.722,7.233,-6.231,58.782,6.747,-6.05,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.209,3.226,-7.953,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5748,-0.1857,-0.5995,0.7152,-0.3594,-0.0737,0.3978,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1462,0.1489,15.9098,26.9793,-94.258,0.0,0.0435,-0.3724,0.0,0.0,0.0,4630519.7011,3809409.0402,3057485.2286,-2171.2355,-2840.0393,6818.0506,4630503.7913,3809382.061,3057579.4866,-2171.296,-2839.8931,6817.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.546813604548902,0.13482581355215328,-0.31361,3.0282080591035694,11.05958088399634,,
112.8321,62.687,7.212,-6.249,58.747,6.725,-6.068,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.209,3.228,-7.953,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.5748,-0.1858,-0.5995,0.7151,-0.3594,-0.0737,0.3978,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1462,0.1489,15.9221,26.9494,-94.2276,0.0,0.0435,-0.3724,0.0,0.0,0.0,4630076.1285,3808828.8956,3058877.6423,-2172.4718,-2841.0563,6817.234,4630060.2064,3808801.9462,3058971.87,-2172.5323,-2840.9101,6817.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.54269065829968,0.13482581355215328,-0.31343499999999996,3.0557745040055826,11.053409439671544,,
113.0392,62.652,7.191,-6.266,58.712,6.704,-6.086,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.21,3.23,-7.954,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1858,-0.5995,0.7151,-0.3594,-0.0737,0.3978,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1462,0.149,15.9346,26.9193,-94.1969,0.0,0.0435,-0.3724,0.0,0.0,0.0,4629628.2876,3808243.2922,3060282.4824,-2173.7191,-2842.0823,6816.4098,4629612.353,3808216.3729,3060376.6793,-2173.7796,-2841.9361,6816.2608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.53798914866231,0.13482581355215328,-0.31326,3.0928305726416223,11.047237995346748,,
113.2407,62.618,7.17,-6.284,58.678,6.683,-6.103,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.21,3.232,-7.954,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1859,-0.5996,0.7151,-0.3594,-0.0737,0.3978,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1462,0.149,15.9468,26.8898,-94.1669,0.0,0.0435,-0.3724,0.0,0.0,0.0,4629190.3808,3807670.8001,3061655.2168,-2174.938,-2843.0849,6815.6038,4629174.434,3807643.9103,3061749.3838,-2174.9985,-2842.9387,6815.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.534020977530938,0.13482581355215328,-0.31309000000000003,3.101433132255108,11.04124287800266,,
113.4421,62.584,7.149,-6.302,58.644,6.662,-6.12,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.21,3.234,-7.955,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1859,-0.5996,0.7151,-0.3594,-0.0736,0.3979,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1462,0.149,15.9589,26.8604,-94.1369,0.0,0.0435,-0.3724,0.0,0.0,0.0,4628752.0958,3807097.9318,3063028.2044,-2176.1571,-2844.0877,6814.7973,4628736.1368,3807071.0714,3063122.3413,-2176.2175,-2843.9414,6814.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.530131426166168,0.13482581355215328,-0.31292000000000003,3.110121724960598,11.035247760658573,,
113.6443,62.549,7.128,-6.319,58.61,6.641,-6.138,-0.17,-0.103,-0.087,-0.17,-0.104,-0.086,34.211,3.236,-7.955,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1859,-0.5996,0.7151,-0.3594,-0.0736,0.3979,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0605,-0.1463,0.149,15.9712,26.8308,-94.1068,0.0,0.0435,-0.3724,0.0,0.0,0.0,4628311.8642,3806522.6394,3064406.3528,-2177.3808,-2845.0941,6813.9873,4628295.8931,3806495.8086,3064500.4596,-2177.4413,-2844.9479,6813.8383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.525657195175565,0.13482581355215328,-0.312745,3.147155274151188,11.029076316333775,,
113.8445,62.515,7.107,-6.337,58.575,6.621,-6.155,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.211,3.238,-7.956,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.186,-0.5996,0.7151,-0.3594,-0.0736,0.3979,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1463,0.149,15.9833,26.8014,-94.0769,0.0,0.0435,-0.3724,0.0,0.0,0.0,4627874.5613,3805951.2929,3065774.4046,-2178.5956,-2846.0932,6813.1828,4627858.578,3805924.4915,3065868.4815,-2178.656,-2845.9469,6813.0338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.521923020062701,0.1355912976558599,-0.312575,3.1514828637428574,11.023081198989688,,
114.0462,62.481,7.087,-6.354,58.541,6.6,-6.173,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.212,3.24,-7.956,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.186,-0.5996,0.7151,-0.3594,-0.0736,0.3979,0.9145,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1463,0.1491,15.9954,26.772,-94.0469,0.0,0.0435,-0.3724,0.0,0.0,0.0,4627436.2491,3805378.7461,3067144.6866,-2179.8124,-2847.0938,6812.3765,4627420.2537,3805351.9741,3067238.7335,-2179.8728,-2846.9476,6812.2275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.518344656504091,0.1355912976558599,-0.312405,3.1930494535233778,11.0170860816456,,
114.2473,62.447,7.066,-6.372,58.507,6.579,-6.19,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.212,3.243,-7.956,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.186,-0.5996,0.715,-0.3594,-0.0735,0.398,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1463,0.1491,16.0076,26.7426,-94.0169,0.0,0.0435,-0.3724,0.0,0.0,0.0,4626997.7457,3804806.0674,3068514.6392,-2181.0289,-2848.0942,6811.57,4626981.7382,3804779.3248,3068608.6561,-2181.0893,-2847.9479,6811.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.514764316576633,0.1355912976558599,-0.31223500000000004,3.2019953253985984,11.011090964301513,,
114.4486,62.413,7.045,-6.389,58.473,6.558,-6.207,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.212,3.245,-7.957,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1861,-0.5996,0.715,-0.3594,-0.0735,0.398,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1463,0.1491,16.0197,26.7131,-93.9869,0.0,0.0435,-0.3724,0.0,0.0,0.0,4626558.6833,3804232.7774,3069885.4108,-2182.2462,-2849.0952,6810.7625,4626542.6636,3804206.0643,3069979.3977,-2182.3066,-2848.9489,6810.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.510591253965234,0.1355912976558599,-0.312065,3.22471593559562,11.005095846957424,,
114.6527,62.378,7.024,-6.407,58.438,6.537,-6.225,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.213,3.247,-7.957,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1861,-0.5997,0.715,-0.3594,-0.0735,0.398,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1463,0.1491,16.0321,26.6832,-93.9565,0.0,0.0435,-0.3724,0.0,0.0,0.0,4626112.5274,3803650.3467,3071277.3798,-2183.4823,-2850.1116,6809.942,4626096.4953,3803623.6635,3071371.3362,-2183.5427,-2849.9653,6809.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.507167033349104,0.1355912976558599,-0.31189,3.248408946520288,10.998924402632628,,
114.8592,62.343,7.002,-6.425,58.403,6.515,-6.243,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.213,3.249,-7.958,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1861,-0.5997,0.715,-0.3594,-0.0735,0.398,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1463,0.1491,16.0445,26.6531,-93.9257,0.0,0.0435,-0.3724,0.0,0.0,0.0,4625662.3147,3803062.7433,3072681.0369,-2184.7289,-2851.1365,6809.1142,4625646.2702,3803036.0902,3072774.9626,-2184.7892,-2850.9901,6808.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.503085235858931,0.1355912976558599,-0.311715,3.272449320769685,10.992752958307833,,
115.0612,62.308,6.981,-6.443,58.368,6.495,-6.26,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.214,3.251,-7.958,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7969,0.5748,-0.1862,-0.5997,0.715,-0.3594,-0.0735,0.3981,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1464,0.1491,16.0566,26.6235,-93.8956,0.0,0.0435,-0.3724,0.0,0.0,0.0,4625220.6639,3802486.4359,3074057.0569,-2185.9509,-2852.1412,6808.3022,4625204.6073,3802459.8124,3074150.9525,-2186.0113,-2851.9948,6808.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.49982157727186,0.1355912976558599,-0.31154,3.2768175124619088,10.986581513983035,,
115.2626,62.274,6.961,-6.46,58.334,6.474,-6.278,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.214,3.253,-7.959,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.5748,-0.1862,-0.5997,0.715,-0.3594,-0.0734,0.3981,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0604,-0.1464,0.1492,16.0688,26.594,-93.8656,0.0,0.0435,-0.3724,0.0,0.0,0.0,4624780.5197,3801912.212,3075427.4548,-2187.168,-2853.1417,6807.4931,4624764.4509,3801885.618,3075521.3204,-2187.2283,-2852.9953,6807.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.496690002311333,0.1355912976558599,-0.31137,3.3188671008025077,10.980586396638948,,
115.4641,62.24,6.94,-6.478,58.3,6.453,-6.295,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.214,3.255,-7.959,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.5748,-0.1863,-0.5997,0.715,-0.3594,-0.0734,0.3981,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0603,-0.1464,0.1492,16.0809,26.5645,-93.8355,0.0,0.0435,-0.3724,0.0,0.0,0.0,4624339.8366,3801337.404,3076798.6041,-2188.3857,-2854.1428,6806.6831,4624323.7556,3801310.8395,3076892.4396,-2188.4461,-2853.9964,6806.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.493581199947679,0.1355912976558599,-0.31120000000000003,3.3282090098076984,10.974591279294861,,
115.6657,62.205,6.919,-6.495,58.266,6.432,-6.312,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.215,3.257,-7.96,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.5748,-0.1863,-0.5997,0.7149,-0.3594,-0.0734,0.3981,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0603,-0.1464,0.1492,16.0931,26.535,-93.8054,0.0,0.0435,-0.3724,0.0,0.0,0.0,4623898.1487,3800761.4039,3078171.9506,-2189.6055,-2855.1454,6805.8713,4623882.0557,3800734.8689,3078265.7561,-2189.6658,-2854.999,6805.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.489867543859608,0.1355912976558599,-0.311025,3.351196788923242,10.968419834970064,,
115.8676,62.171,6.898,-6.513,58.231,6.411,-6.33,-0.17,-0.104,-0.087,-0.17,-0.104,-0.086,34.215,3.26,-7.96,0.003,0.01,-0.002,-0.0,0.0,0.0,875.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7968,0.5748,-0.1863,-0.5997,0.7149,-0.3594,-0.0734,0.3982,0.9144,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0603,-0.1464,0.1492,16.1053,26.5054,-93.7752,0.0,0.0435,-0.3724,0.0,0.0,0.0,4623455.038,3800183.6675,3079548.7887,-2190.8284,-2856.1506,6805.057,4623438.9327,3800157.1621,3079642.5639,-2190.8887,-2856.0042,6804.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.486915884522219,0.1355912976558599,-0.310855,3.375242976956021,10.962424717625975,,
