SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
249.1293,61.534,0.195,-0.08,57.562,0.107,0.022,-0.065,-0.024,-0.004,-0.065,-0.014,-0.012,36.684,2.134,-2.157,0.008,-0.114,0.141,0.003,-0.0,0.0,859.541,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7664,0.6212,-0.1636,-0.6406,0.7205,-0.2655,-0.0471,0.3083,0.9501,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0032,-0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0395,0.0566,9.3485,20.3283,-95.4779,0.0,0.0434,-0.3686,0.0,0.0,0.0,4279001.9902,3377026.1525,3947395.8439,-2967.8752,-3482.4563,6191.5903,4278992.6417,3377005.8241,3947491.3218,-2967.8692,-3482.4168,6191.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21077238908357993,0.02433105012119288,-0.30767,1.8946393444394534,10.850104430914683,,
249.3376,61.52,0.19,-0.081,57.549,0.104,0.019,-0.065,-0.024,-0.004,-0.065,-0.011,-0.014,36.687,2.107,-2.123,0.009,-0.143,0.18,0.004,-0.0,0.0,859.5,-0.0,0.0,-0.0,0.52,0.0,0.0,0.0,0.0,0.7664,0.6213,-0.1631,-0.6406,0.7207,-0.265,-0.0471,0.3076,0.9504,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.004,-0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0395,0.0566,9.3475,20.3203,-95.466,0.0,0.0434,-0.3686,0.0,0.0,0.0,4278381.7992,3376298.4771,3948689.3211,-2969.044,-3483.3787,6190.5118,4278372.4518,3376278.1569,3948784.787,-2969.038,-3483.3392,6190.4552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20654539452623968,0.02433105012119288,-0.30760000000000004,1.85417116236722,10.847635853184766,,
249.5408,61.507,0.185,-0.082,57.535,0.102,0.016,-0.065,-0.024,-0.004,-0.065,-0.009,-0.016,36.69,2.075,-2.083,0.009,-0.17,0.216,0.005,-0.0,0.0,859.463,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.7664,0.6215,-0.1625,-0.6406,0.7209,-0.2644,-0.0471,0.3067,0.9506,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0048,-0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0395,0.0566,9.3465,20.3125,-95.4544,0.0,0.0434,-0.3686,0.0,0.0,0.0,4277780.6005,3375593.1751,3949942.4871,-2970.1765,-3484.2724,6189.4664,4277771.254,3375572.8627,3950037.9415,-2970.1704,-3484.2328,6189.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20235859260234046,0.02433105012119288,-0.307535,1.8033324749418702,10.845343602435555,,
249.7421,61.494,0.181,-0.083,57.522,0.101,0.013,-0.065,-0.023,-0.004,-0.066,-0.006,-0.018,36.693,2.038,-2.036,0.009,-0.198,0.254,0.006,-0.0,0.0,859.423,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.7664,0.6217,-0.1619,-0.6406,0.7212,-0.2636,-0.0472,0.3057,0.9509,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0056,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,-0.0396,0.0566,9.3455,20.3048,-95.4428,0.0,0.0434,-0.3686,0.0,0.0,0.0,4277182.219,3374891.2656,3951189.0968,-2971.303,-3485.1613,6188.4259,4277172.8735,3374870.9608,3951284.5396,-2971.2969,-3485.1217,6188.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19912307751739877,0.023345235059857503,-0.30747,1.752502150627911,10.843051351686345,,
249.9519,61.48,0.176,-0.084,57.508,0.1,0.009,-0.065,-0.023,-0.005,-0.066,-0.003,-0.02,36.697,1.993,-1.977,0.01,-0.225,0.29,0.006,-0.0,0.0,859.386,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.7664,0.6219,-0.161,-0.6407,0.7215,-0.2627,-0.0472,0.3045,0.9513,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0064,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,-0.0396,0.0566,9.3445,20.2966,-95.4305,0.0,0.0434,-0.3686,0.0,0.0,0.0,4276546.2953,3374145.4136,3952513.1699,-2972.4996,-3486.1054,6187.3203,4276536.9508,3374125.117,3952608.6004,-2972.4935,-3486.0658,6187.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19501794789198248,0.023537204591879638,-0.3074,1.6808714424810265,10.840582773956426,,
250.1586,61.467,0.171,-0.085,57.494,0.099,0.005,-0.065,-0.024,-0.004,-0.066,-0.006,-0.018,36.7,1.949,-1.92,0.009,-0.2,0.257,0.006,-0.0,0.0,859.322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.6221,-0.1602,-0.6407,0.7218,-0.2618,-0.0472,0.3033,0.9517,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0057,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,-0.0396,0.0566,9.3435,20.2888,-95.4186,0.0,0.0434,-0.3686,0.0,0.0,0.0,4275931.5989,3373424.552,3953792.3148,-2973.6556,-3487.0175,6186.2516,4275922.2554,3373404.2632,3953887.7334,-2973.6495,-3486.9779,6186.195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1909607289470796,0.02433105012119288,-0.30733499999999997,1.6090001880154399,10.838290523207217,,
250.3611,61.454,0.166,-0.086,57.481,0.098,0.001,-0.065,-0.024,-0.004,-0.065,-0.009,-0.016,36.703,1.911,-1.872,0.009,-0.172,0.218,0.005,-0.0,0.0,859.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.6223,-0.1595,-0.6407,0.7221,-0.2611,-0.0473,0.3023,0.952,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0048,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,-0.0396,0.0566,9.3425,20.281,-95.407,0.0,0.0434,-0.3685,0.0,0.0,0.0,4275328.6564,3372717.5634,3955046.3026,-2974.7889,-3487.9116,6185.2034,4275319.3139,3372697.2824,3955141.7095,-2974.7828,-3487.8719,6185.1468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1869545399288287,0.02433105012119288,-0.30727,1.537767828939707,10.835998272458006,,
250.5695,61.44,0.161,-0.087,57.468,0.095,-0.002,-0.065,-0.024,-0.004,-0.065,-0.012,-0.014,36.706,1.878,-1.83,0.009,-0.143,0.18,0.004,-0.0,0.0,859.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6225,-0.1589,-0.6407,0.7223,-0.2604,-0.0473,0.3014,0.9523,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.004,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0397,0.0566,9.3414,20.273,-95.395,0.0,0.0434,-0.3685,0.0,0.0,0.0,4274708.7142,3371990.7336,3956334.9272,-2975.9536,-3488.8303,6184.1258,4274699.3728,3371970.4606,3956430.3222,-2975.9474,-3488.7906,6184.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18300273222004093,0.02433105012119288,-0.3072,1.4973022860627943,10.833529694728087,,
250.7712,61.427,0.156,-0.087,57.455,0.093,-0.004,-0.065,-0.024,-0.004,-0.065,-0.014,-0.012,36.709,1.853,-1.798,0.008,-0.115,0.143,0.003,-0.0,0.0,859.101,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6226,-0.1585,-0.6407,0.7225,-0.2599,-0.0473,0.3007,0.9525,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0032,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0397,0.0567,9.3403,20.2653,-95.3837,0.0,0.0434,-0.3685,0.0,0.0,0.0,4274121.6521,3371302.5384,3957554.5343,-2977.0559,-3489.6998,6183.1054,4274112.3118,3371282.273,3957649.9181,-2977.0497,-3489.6601,6183.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17861970775925035,0.02433105012119288,-0.307135,1.448451509407908,10.831237443978878,,
250.9808,61.414,0.151,-0.088,57.441,0.09,-0.007,-0.065,-0.025,-0.004,-0.065,-0.017,-0.01,36.711,1.832,-1.772,0.008,-0.087,0.105,0.002,-0.0,0.0,859.027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6227,-0.1581,-0.6407,0.7226,-0.2595,-0.0474,0.3002,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0024,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0397,0.0567,9.3392,20.2572,-95.3718,0.0,0.0434,-0.3685,0.0,0.0,0.0,4273498.2367,3370571.8181,3958848.9496,-2978.2258,-3490.6226,6182.0218,4273488.8975,3370551.561,3958944.3214,-2978.2196,-3490.5829,6181.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17477127910500626,0.02531797780234433,-0.30707,1.4072573101660102,10.828945193229668,,
251.1817,61.401,0.146,-0.089,57.428,0.086,-0.008,-0.065,-0.025,-0.003,-0.065,-0.02,-0.007,36.713,1.817,-1.755,0.008,-0.058,0.067,0.002,-0.0,0.0,858.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6228,-0.1578,-0.6407,0.7227,-0.2593,-0.0474,0.2998,0.9528,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0397,0.0567,9.3381,20.2493,-95.3604,0.0,0.0434,-0.3685,0.0,0.0,0.0,4272900.4376,3369871.2121,3960089.4874,-2979.3471,-3491.507,6180.9829,4272891.0995,3369850.9628,3960184.8478,-2979.3409,-3491.4672,6180.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17098830369355678,0.025179356624028346,-0.30700500000000003,1.400479654099402,10.82665294248046,,
251.3837,61.388,0.141,-0.089,57.415,0.081,-0.01,-0.065,-0.025,-0.003,-0.065,-0.023,-0.005,36.715,1.808,-1.745,0.007,-0.031,0.03,0.001,-0.0,0.0,858.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6228,-0.1577,-0.6407,0.7227,-0.2591,-0.0474,0.2996,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0398,0.0567,9.3369,20.2413,-95.3489,0.0,0.0434,-0.3685,0.0,0.0,0.0,4272301.0771,3369168.8626,3961332.5875,-2980.4708,-3492.3931,6179.9413,4272291.7402,3369148.6213,3961427.9365,-2980.4645,-3492.3533,6179.8846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16673931749890303,0.025179356624028346,-0.30694,1.3778229669713942,10.824360691731247,,
251.5864,61.375,0.136,-0.09,57.402,0.077,-0.011,-0.065,-0.025,-0.003,-0.065,-0.025,-0.004,36.716,1.805,-1.743,0.007,-0.01,0.002,0.0,-0.0,0.0,858.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6229,-0.1576,-0.6408,0.7227,-0.2591,-0.0474,0.2995,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0398,0.0567,9.3356,20.2333,-95.3375,0.0,0.0434,-0.3684,0.0,0.0,0.0,4271700.1685,3368464.786,3962578.2175,-2981.5967,-3493.281,6178.897,4271690.8329,3368444.5527,3962673.555,-2981.5904,-3493.2412,6178.8403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16308280105516954,0.025179356624028346,-0.306875,1.3709688828479054,10.822068440982038,,
251.7972,61.361,0.131,-0.091,57.388,0.071,-0.011,-0.065,-0.025,-0.003,-0.065,-0.025,-0.004,36.718,1.803,-1.742,0.007,-0.01,0.002,0.0,-0.0,0.0,858.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6229,-0.1576,-0.6408,0.7227,-0.2591,-0.0475,0.2995,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0398,0.0567,9.3343,20.2249,-95.3255,0.0,0.0434,-0.3684,0.0,0.0,0.0,4271070.2216,3367726.7783,3963883.3102,-2982.7765,-3494.2113,6177.8024,4271060.8873,3367706.5533,3963978.6357,-2982.7702,-3494.1714,6177.7457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15950548579907842,0.025179356624028346,-0.306805,1.3942349311882967,10.819599863252119,,
252.0077,61.347,0.125,-0.091,57.374,0.066,-0.012,-0.065,-0.025,-0.003,-0.065,-0.025,-0.004,36.719,1.801,-1.742,0.007,-0.01,0.002,0.0,-0.0,0.0,858.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6229,-0.1576,-0.6408,0.7227,-0.2591,-0.0475,0.2995,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0398,0.0567,9.3329,20.2164,-95.3133,0.0,0.0434,-0.3684,0.0,0.0,0.0,4270428.2083,3366974.7332,3965212.6338,-2983.9781,-3495.1587,6176.6869,4270418.8753,3366954.5169,3965307.9471,-2983.9718,-3495.1189,6176.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1546156525064652,0.025179356624028346,-0.306735,1.3760802349237946,10.817131285522201,,
252.2101,61.334,0.12,-0.092,57.361,0.061,-0.013,-0.065,-0.025,-0.003,-0.065,-0.025,-0.004,36.721,1.799,-1.741,0.007,-0.01,0.002,0.0,-0.0,0.0,858.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.6229,-0.1575,-0.6408,0.7227,-0.2591,-0.0475,0.2994,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0399,0.0567,9.3317,20.2083,-95.3018,0.0,0.0434,-0.3684,0.0,0.0,0.0,4269822.8753,3366265.7452,3966465.2983,-2985.1105,-3496.0516,6175.6352,4269813.5436,3366245.5369,3966560.6,-2985.1042,-3496.0117,6175.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15120846537148638,0.025179356624028346,-0.30667,1.3780043468470966,10.81483903477299,,
252.4137,61.321,0.115,-0.093,57.348,0.056,-0.014,-0.065,-0.025,-0.003,-0.065,-0.025,-0.004,36.722,1.797,-1.741,0.007,-0.01,0.002,0.0,-0.0,0.0,858.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.623,-0.1575,-0.6408,0.7227,-0.259,-0.0476,0.2994,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0064,-0.0399,0.0567,9.3304,20.2001,-95.2902,0.0,0.0434,-0.3684,0.0,0.0,0.0,4269212.3854,3365550.8061,3967727.937,-2986.252,-3496.9514,6174.5745,4269203.0551,3365530.6059,3967823.2271,-2986.2456,-3496.9116,6174.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14789861392183498,0.025179356624028346,-0.306605,1.3799432323224132,10.81254678402378,,
252.6224,61.307,0.11,-0.093,57.334,0.05,-0.015,-0.065,-0.025,-0.003,-0.065,-0.026,-0.006,36.724,1.793,-1.742,0.006,-0.042,-0.009,0.0,-0.001,0.0,858.796,-0.0,0.0,-0.0,0.199,-0.74,0.0,0.0,0.0,0.7662,0.623,-0.1574,-0.6408,0.7227,-0.2591,-0.0476,0.2994,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0003,-0.0007,0.0001,0.0,0.0,0.0,-0.0064,-0.0399,0.0567,9.3291,20.1918,-95.2783,0.0,0.0434,-0.3684,0.0,0.0,0.0,4268587.2802,3364818.8443,3969020.0802,-2987.4202,-3497.8723,6173.4886,4268577.9511,3364798.6525,3969115.3585,-2987.4138,-3497.8324,6173.4319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14404513181638592,0.025179356624028346,-0.306535,1.379239999646254,10.810078206293863,,
252.8226,61.294,0.105,-0.094,57.321,0.045,-0.016,-0.065,-0.025,-0.004,-0.065,-0.025,-0.011,36.725,1.779,-1.743,0.004,-0.103,0.0,0.001,-0.001,0.0,858.715,-0.0,0.0,-0.0,0.578,-1.0,0.0,0.0,0.0,0.7662,0.623,-0.1572,-0.6408,0.7227,-0.2591,-0.0478,0.2992,0.953,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0014,0.0001,0.0,0.0,0.0,-0.0064,-0.0399,0.0568,9.3279,20.1838,-95.2669,0.0,0.0434,-0.3684,0.0,0.0,0.0,4267990.8748,3364120.5747,3970252.2153,-2988.5341,-3498.7504,6172.4526,4267981.5469,3364100.3909,3970347.4822,-2988.5277,-3498.7105,6172.3958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14092906016858267,0.02531797780234433,-0.30646999999999996,1.3812744097815945,10.807785955544652,,
253.0249,61.281,0.099,-0.095,57.308,0.04,-0.019,-0.065,-0.025,-0.004,-0.065,-0.025,-0.015,36.727,1.752,-1.742,0.003,-0.162,0.009,0.002,-0.002,0.0,858.637,-0.0,0.0,-0.0,0.33,-0.609,0.0,0.0,0.0,0.7663,0.6231,-0.1567,-0.6407,0.7227,-0.2591,-0.0482,0.299,0.953,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,-0.0022,0.0001,0.0,0.0,0.0,-0.0064,-0.0399,0.0568,9.3268,20.1757,-95.2554,0.0,0.0434,-0.3684,0.0,0.0,0.0,4267386.0706,3363412.5587,3971501.0224,-2989.6632,-3499.6403,6171.4021,4267376.7439,3363392.383,3971596.2778,-2989.6568,-3499.6004,6171.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13720787149431335,0.02531797780234433,-0.306405,1.350108307290263,10.805493704795442,,
253.2335,61.267,0.094,-0.095,57.295,0.035,-0.022,-0.065,-0.025,-0.004,-0.065,-0.025,-0.016,36.728,1.714,-1.74,0.002,-0.169,0.006,0.002,-0.002,0.0,858.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.6232,-0.1561,-0.6406,0.7228,-0.2591,-0.0487,0.2986,0.9531,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,-0.0023,0.0001,0.0,0.0,0.0,-0.0065,-0.04,0.0568,9.3257,20.1673,-95.2435,0.0,0.0434,-0.3684,0.0,0.0,0.0,4266759.7438,3362679.4391,3972793.549,-2990.8318,-3500.5613,6170.3142,4266750.4181,3362659.2718,3972888.7924,-2990.8254,-3500.5214,6170.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13364505228402584,0.02531797780234433,-0.306335,1.3168773686769746,10.803025127065524,,
253.4347,61.254,0.089,-0.096,57.281,0.03,-0.025,-0.065,-0.026,-0.004,-0.065,-0.026,-0.011,36.73,1.686,-1.739,0.004,-0.11,-0.003,0.001,-0.002,0.0,858.482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7664,0.6233,-0.1556,-0.6405,0.7229,-0.2592,-0.0491,0.2983,0.9532,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0016,0.0001,0.0,0.0,0.0,-0.0065,-0.04,0.0568,9.3245,20.1592,-95.232,0.0,0.0434,-0.3684,0.0,0.0,0.0,4266156.3002,3361973.1933,3974038.1591,-2991.9572,-3501.4482,6169.2662,4266146.9757,3361953.034,3974133.3911,-2991.9507,-3501.4082,6169.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1309083648969767,0.02630589287593181,-0.30627,1.2948578275340743,10.800732876316314,,
253.6369,61.241,0.084,-0.097,57.268,0.025,-0.027,-0.065,-0.025,-0.003,-0.065,-0.024,-0.008,36.731,1.669,-1.739,0.006,-0.075,0.021,0.001,-0.001,0.0,858.403,-0.0,0.0,-0.0,0.248,0.0,0.0,0.0,0.0,0.7664,0.6233,-0.1553,-0.6405,0.7229,-0.2592,-0.0493,0.2981,0.9533,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0008,0.0001,0.0,0.0,0.0,-0.0065,-0.04,0.0568,9.3233,20.1512,-95.2206,0.0,0.0434,-0.3683,0.0,0.0,0.0,4265556.3691,3361271.1444,3975274.8519,-2993.0754,-3502.3294,6168.2243,4265547.0458,3361250.9932,3975370.0724,-2993.0688,-3502.2894,6168.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12831601614763452,0.025179356624028346,-0.306205,1.2853316431585418,10.798440625567103,,
253.8463,61.228,0.079,-0.098,57.255,0.02,-0.029,-0.065,-0.025,-0.003,-0.065,-0.019,-0.008,36.733,1.654,-1.728,0.008,-0.07,0.083,0.002,-0.0,0.0,858.324,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7664,0.6234,-0.155,-0.6405,0.723,-0.259,-0.0494,0.2978,0.9533,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0065,-0.04,0.0568,9.3221,20.1429,-95.2086,0.0,0.0434,-0.3683,0.0,0.0,0.0,4264927.845,3360535.7273,3976569.7663,-2994.2462,-3503.252,6167.1329,4264918.5229,3360515.5844,3976664.975,-2994.2397,-3503.212,6167.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12587692401707312,0.025179356624028346,-0.30614,1.2759607478235726,10.796148374817895,,
