SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
147.1581,65.889,4.01,-10.899,61.915,3.983,-10.903,-0.052,-0.01,0.018,-0.052,0.03,-0.012,35.8,0.586,-1.291,0.002,-0.424,0.575,0.012,-0.0,0.0,872.665,-0.0,0.0,-0.0,0.938,0.0,0.0,0.0,0.0,0.7781,0.6132,-0.1363,-0.6258,0.7378,-0.2532,-0.0547,0.2823,0.9578,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0125,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0233,0.0442,20.7882,24.2461,-97.5659,0.0,0.0435,-0.3718,0.0,0.0,0.0,4551932.6477,3708401.6599,3290576.5412,-2378.589,-3009.6112,6674.629,4551911.8595,3708377.4138,3290674.1071,-2378.5617,-3009.588,6674.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.613281233139924,0.020591260281974,-0.329445,9.994591830820864,11.618008431900048,,
147.3648,65.878,4.008,-10.896,61.904,3.989,-10.906,-0.052,-0.009,0.018,-0.052,0.032,-0.013,35.802,0.496,-1.169,0.002,-0.437,0.592,0.013,-0.0,0.0,872.594,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.6136,-0.1346,-0.6258,0.7385,-0.2512,-0.0547,0.2797,0.9585,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0128,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0233,0.0442,20.7832,24.242,-97.5563,0.0,0.0435,-0.3718,0.0,0.0,0.0,4551439.7644,3707778.0762,3291959.1875,-2379.8218,-3010.6155,6673.7376,4551418.9812,3707753.8342,3292056.7438,-2379.7945,-3010.5922,6673.6934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.60977519162193,0.020124611797498106,-0.32939,10.118349282259997,11.616068835112255,,
147.5683,65.868,4.007,-10.892,61.894,3.996,-10.908,-0.052,-0.01,0.018,-0.052,0.029,-0.011,35.804,0.41,-1.053,0.002,-0.413,0.559,0.012,-0.0,0.0,872.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.6139,-0.133,-0.6258,0.7391,-0.2494,-0.0548,0.2773,0.9592,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0121,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0233,0.0442,20.7783,24.2379,-97.547,0.0,0.0435,-0.3717,0.0,0.0,0.0,4550956.5745,3707166.8678,3293313.7674,-2381.0295,-3011.5994,6672.8638,4550935.7962,3707142.6299,3293411.3144,-2381.0022,-3011.5761,6672.8196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.60567589587095,0.020591260281974,-0.32933999999999997,10.24215881851262,11.61430556530517,,
147.7745,65.857,4.005,-10.888,61.883,4.001,-10.911,-0.052,-0.01,0.018,-0.052,0.027,-0.009,35.806,0.326,-0.94,0.002,-0.39,0.526,0.011,-0.0,0.0,872.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.6142,-0.1315,-0.6258,0.7397,-0.2476,-0.0548,0.2749,0.9599,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0114,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0233,0.0442,20.7731,24.2337,-97.5375,0.0,0.0435,-0.3717,0.0,0.0,0.0,4550463.1569,3706542.8357,3294696.1279,-2382.2621,-3012.6034,6671.9716,4550442.3837,3706518.602,3294793.6654,-2382.2347,-3012.58,6671.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.601231357058612,0.020591260281974,-0.329285,10.375935309798281,11.612365968517377,,
147.9827,65.846,4.002,-10.885,61.872,4.007,-10.912,-0.052,-0.01,0.018,-0.052,0.024,-0.007,35.808,0.248,-0.834,0.002,-0.365,0.492,0.011,-0.0,0.0,872.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.6146,-0.1301,-0.6258,0.7402,-0.2459,-0.0548,0.2727,0.9605,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0107,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0233,0.0443,20.768,24.2295,-97.528,0.0,0.0435,-0.3717,0.0,0.0,0.0,4549968.0553,3705916.7896,3296082.3023,-2383.498,-3013.6101,6671.0765,4549947.2873,3705892.5601,3296179.8302,-2383.4707,-3013.5868,6671.0323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.59738026452526,0.020591260281974,-0.32923,10.477795644472181,11.610426371729586,,
148.183,65.836,4.0,-10.881,61.862,4.011,-10.913,-0.052,-0.01,0.018,-0.052,0.022,-0.005,35.809,0.177,-0.739,0.002,-0.342,0.461,0.01,-0.0,0.0,872.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.6148,-0.1288,-0.6258,0.7407,-0.2444,-0.0549,0.2707,0.9611,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.01,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0234,0.0443,20.7629,24.2253,-97.5188,0.0,0.0435,-0.3717,0.0,0.0,0.0,4549489.9308,3705312.3198,3297420.0854,-2384.6909,-3014.5816,6670.2122,4549469.1679,3705288.0945,3297517.6042,-2384.6635,-3014.5583,6670.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.592935823164035,0.020591260281974,-0.32918,10.578554933506053,11.6086631019225,,
148.3867,65.825,3.998,-10.877,61.851,4.015,-10.914,-0.052,-0.011,0.018,-0.052,0.019,-0.004,35.81,0.11,-0.649,0.003,-0.319,0.428,0.009,-0.0,0.0,872.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.6151,-0.1276,-0.6258,0.7412,-0.2429,-0.0549,0.2689,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0093,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0234,0.0443,20.7579,24.2211,-97.5096,0.0,0.0435,-0.3717,0.0,0.0,0.0,4549006.7,3704701.5038,3298771.3011,-2385.8958,-3015.5629,6669.3387,4548985.9421,3704677.2827,3298868.8107,-2385.8684,-3015.5396,6669.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.588491403111968,0.021095023109728987,-0.329125,10.679793697503985,11.606723505134708,,
148.5871,65.815,3.996,-10.874,61.841,4.019,-10.915,-0.052,-0.011,0.019,-0.052,0.017,-0.002,35.812,0.049,-0.566,0.003,-0.295,0.395,0.009,-0.0,0.0,872.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6154,-0.1264,-0.6258,0.7416,-0.2416,-0.0549,0.2671,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0086,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0234,0.0443,20.7527,24.2169,-97.5004,0.0,0.0435,-0.3717,0.0,0.0,0.0,4548527.0703,3704095.3486,3300111.5976,-2387.0909,-3016.5362,6668.4718,4548506.3175,3704071.1317,3300209.0979,-2387.0635,-3016.5128,6668.4274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.584985627958284,0.02195449840010015,-0.329075,10.767719851895158,11.604960235327622,,
148.7879,65.804,3.994,-10.87,61.831,4.022,-10.915,-0.052,-0.011,0.019,-0.052,0.014,-0.0,35.813,-0.009,-0.49,0.003,-0.272,0.363,0.008,-0.0,0.0,872.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6156,-0.1254,-0.6258,0.742,-0.2404,-0.0549,0.2655,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0079,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0234,0.0443,20.7476,24.2126,-97.4912,0.0,0.0435,-0.3716,0.0,0.0,0.0,4548045.8436,3703487.2831,3301455.5078,-2388.2894,-3017.5121,6667.602,4548025.0959,3703463.0705,3301552.999,-2388.2619,-3017.4887,6667.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.580541265415878,0.02195449840010015,-0.32902000000000003,10.849919274767224,11.60302063853983,,
148.9949,65.793,3.992,-10.866,61.82,4.025,-10.915,-0.052,-0.011,0.019,-0.052,0.012,0.002,35.814,-0.062,-0.418,0.003,-0.248,0.331,0.007,-0.0,0.0,872.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6158,-0.1244,-0.6258,0.7424,-0.2393,-0.055,0.264,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0072,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0234,0.0443,20.7424,24.2082,-97.4819,0.0,0.0435,-0.3716,0.0,0.0,0.0,4547555.0317,3702867.2181,3302825.3116,-2389.5109,-3018.5068,6666.7151,4547534.2893,3702843.0099,3302922.7935,-2389.4835,-3018.4834,6666.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.576096924265967,0.02195449840010015,-0.328965,10.932317908623688,11.601081041752037,,
149.2051,65.783,3.989,-10.862,61.809,4.027,-10.914,-0.052,-0.011,0.019,-0.052,0.009,0.004,35.815,-0.112,-0.352,0.003,-0.224,0.299,0.007,-0.0,0.0,871.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.616,-0.1235,-0.6258,0.7427,-0.2382,-0.055,0.2626,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0065,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0234,0.0444,20.7369,24.2037,-97.4724,0.0,0.0435,-0.3716,0.0,0.0,0.0,4547053.0001,3702233.0949,3304225.5154,-2390.7596,-3019.5235,6665.8079,4547032.2632,3702208.8912,3304322.9878,-2390.7321,-3019.5001,6665.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.571307834467115,0.02195449840010015,-0.328915,11.000187764463183,11.599317771944952,,
149.4093,65.772,3.987,-10.858,61.799,4.029,-10.914,-0.052,-0.012,0.019,-0.052,0.007,0.005,35.816,-0.155,-0.294,0.004,-0.2,0.265,0.006,-0.0,0.0,871.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6162,-0.1227,-0.6258,0.743,-0.2373,-0.055,0.2614,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0058,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0234,0.0444,20.7316,24.1992,-97.4631,0.0,0.0435,-0.3716,0.0,0.0,0.0,4546560.7517,3701611.4434,3305597.5387,-2391.9832,-3020.5197,6664.9186,4546540.0201,3701587.2442,3305695.0018,-2391.9557,-3020.4963,6664.8742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.566863576614017,0.022472205054244233,-0.32886000000000004,11.077435448290892,11.597378175157159,,
149.6163,65.761,3.985,-10.854,61.788,4.03,-10.912,-0.052,-0.012,0.019,-0.052,0.004,0.007,35.817,-0.194,-0.243,0.004,-0.175,0.231,0.005,-0.0,0.0,871.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6163,-0.122,-0.6258,0.7432,-0.2365,-0.0551,0.2603,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0051,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0235,0.0444,20.7262,24.1946,-97.4538,0.0,0.0435,-0.3716,0.0,0.0,0.0,4546067.5728,3700988.7293,3306971.2683,-2393.2083,-3021.5172,6664.0276,4546046.8466,3700964.5346,3307068.7221,-2393.1808,-3021.4937,6663.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.5624193402592,0.022472205054244233,-0.32880499999999996,11.120681543227677,11.595438578369365,,
149.8163,65.751,3.982,-10.85,61.778,4.03,-10.911,-0.052,-0.012,0.02,-0.052,0.002,0.009,35.818,-0.227,-0.2,0.004,-0.153,0.2,0.004,-0.0,0.0,871.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6164,-0.1214,-0.6259,0.7434,-0.2358,-0.0551,0.2594,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0044,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0235,0.0444,20.7209,24.1902,-97.4448,0.0,0.0435,-0.3716,0.0,0.0,0.0,4545592.0861,3700388.462,3308294.8776,-2394.3887,-3022.4781,6663.1687,4545571.3652,3700364.2717,3308392.3225,-2394.3613,-3022.4547,6663.1242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.557630553015613,0.0233238075793812,-0.328755,11.177690778643218,11.59367530856228,,
150.0249,65.74,3.98,-10.846,61.767,4.03,-10.908,-0.052,-0.012,0.02,-0.052,-0.001,0.011,35.819,-0.256,-0.162,0.004,-0.128,0.166,0.004,-0.0,0.0,871.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6166,-0.1209,-0.6259,0.7436,-0.2352,-0.0551,0.2586,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0037,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0235,0.0444,20.7153,24.1855,-97.4353,0.0,0.0435,-0.3715,0.0,0.0,0.0,4545088.0157,3699752.225,3309697.1571,-2395.6394,-3023.4962,6662.2582,4545067.3004,3699728.0394,3309794.5925,-2395.6119,-3023.4727,6662.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.553186400296672,0.0233238075793812,-0.3287,11.201187072662345,11.591735711774486,,
150.2271,65.729,3.977,-10.842,61.756,4.03,-10.906,-0.052,-0.013,0.02,-0.052,-0.003,0.013,35.82,-0.28,-0.131,0.004,-0.106,0.134,0.003,-0.0,0.0,871.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6166,-0.1204,-0.6259,0.7438,-0.2347,-0.0552,0.258,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.003,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0235,0.0445,20.7099,24.1809,-97.4263,0.0,0.0435,-0.3715,0.0,0.0,0.0,4544604.9538,3699142.6151,3311040.1262,-2396.8372,-3024.4712,6661.3857,4544584.2439,3699118.4342,3311137.5524,-2396.8097,-3024.4477,6661.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.548397854248009,0.023853720883753128,-0.328645,11.24431525443829,11.589796114986694,,
150.4363,65.719,3.974,-10.838,61.746,4.029,-10.903,-0.052,-0.013,0.02,-0.052,-0.006,0.014,35.821,-0.299,-0.107,0.005,-0.081,0.1,0.002,-0.0,0.0,871.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6167,-0.1201,-0.6259,0.7439,-0.2343,-0.0552,0.2574,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0235,0.0445,20.7043,24.1762,-97.4169,0.0,0.0435,-0.3715,0.0,0.0,0.0,4544103.9608,3698510.4907,3312432.0517,-2398.0787,-3025.4817,6660.481,4544083.2565,3698486.3146,3312529.4686,-2398.0511,-3025.4582,6660.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.54360948750433,0.023853720883753128,-0.32859499999999997,11.267434195229892,11.588032845179608,,
150.6448,65.708,3.972,-10.834,61.735,4.028,-10.9,-0.052,-0.013,0.02,-0.052,-0.008,0.016,35.822,-0.314,-0.09,0.005,-0.056,0.066,0.002,-0.0,0.0,871.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6168,-0.1198,-0.6259,0.744,-0.234,-0.0552,0.257,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0235,0.0445,20.6986,24.1713,-97.4076,0.0,0.0435,-0.3715,0.0,0.0,0.0,4543602.3627,3697877.7197,3313824.7475,-2399.3209,-3026.4927,6659.5752,4543581.664,3697853.5483,3313922.1551,-2399.2933,-3026.4692,6659.5308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.539165481090908,0.023853720883753128,-0.32854,11.28523713392965,11.586093248391816,,
150.8535,65.697,3.969,-10.829,61.724,4.026,-10.896,-0.052,-0.013,0.02,-0.052,-0.011,0.018,35.823,-0.323,-0.079,0.005,-0.033,0.033,0.001,-0.0,0.0,871.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6168,-0.1196,-0.6259,0.744,-0.2339,-0.0552,0.2568,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0236,0.0445,20.6929,24.1665,-97.3982,0.0,0.0435,-0.3715,0.0,0.0,0.0,4543099.9194,3697243.9988,3315218.8773,-2400.5644,-3027.5048,6658.6681,4543079.2265,3697219.8323,3315316.2755,-2400.5368,-3027.4812,6658.6236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.533438429193613,0.023853720883753128,-0.328485,11.30193168970435,11.584153651604025,,
151.0619,65.686,3.966,-10.825,61.713,4.023,-10.893,-0.052,-0.013,0.021,-0.052,-0.013,0.02,35.824,-0.327,-0.076,0.005,-0.01,0.001,0.0,-0.0,0.0,871.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6169,-0.1196,-0.6259,0.744,-0.2338,-0.0553,0.2567,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0236,0.0445,20.6873,24.1616,-97.389,0.0,0.0435,-0.3715,0.0,0.0,0.0,4542604.6724,3696619.4677,3316592.1473,-2401.7894,-3028.5016,6657.774,4542583.9851,3696595.306,3316689.5363,-2401.7618,-3028.478,6657.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.528650441400329,0.02469817807045694,-0.32843000000000006,11.31358283309109,11.582214054816232,,
151.2695,65.675,3.963,-10.821,61.702,4.02,-10.888,-0.052,-0.013,0.021,-0.052,-0.013,0.02,35.825,-0.329,-0.075,0.005,-0.01,0.001,0.0,-0.0,0.0,871.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6169,-0.1195,-0.6259,0.744,-0.2338,-0.0553,0.2567,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0236,0.0445,20.6815,24.1567,-97.3798,0.0,0.0435,-0.3715,0.0,0.0,0.0,4542106.3707,3695991.1986,3317972.9953,-2403.0211,-3029.5039,6656.8744,4542085.6891,3695967.0418,3318070.3751,-2402.9935,-3029.4803,6656.8299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.523862633683205,0.02469817807045694,-0.328375,11.2970134217989,11.580274458028438,,
151.478,65.665,3.961,-10.816,61.692,4.017,-10.884,-0.052,-0.013,0.021,-0.052,-0.013,0.02,35.826,-0.331,-0.075,0.005,-0.01,0.001,0.0,-0.0,0.0,871.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6169,-0.1195,-0.6259,0.744,-0.2338,-0.0553,0.2567,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0236,0.0446,20.6758,24.1518,-97.3705,0.0,0.0435,-0.3715,0.0,0.0,0.0,4541605.8541,3695360.2523,3319359.0813,-2404.2575,-3030.51,6655.971,4541585.1783,3695336.1005,3319456.4518,-2404.2299,-3030.4864,6655.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.518479804210278,0.02469817807045694,-0.32832500000000003,11.302236378214838,11.578511188221354,,
151.6831,65.654,3.958,-10.812,61.681,4.015,-10.88,-0.052,-0.013,0.021,-0.052,-0.013,0.02,35.827,-0.333,-0.075,0.005,-0.01,0.001,0.0,-0.0,0.0,871.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6169,-0.1195,-0.6259,0.744,-0.2338,-0.0554,0.2567,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0236,0.0446,20.6701,24.147,-97.3614,0.0,0.0435,-0.3715,0.0,0.0,0.0,4541112.3718,3694738.2857,3320724.8054,-2405.4758,-3031.5013,6655.0803,4541091.7017,3694714.1388,3320822.1668,-2405.4482,-3031.4776,6655.0357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.51369219668478,0.02469817807045694,-0.32827,11.305591083534987,11.57657159143356,,
151.8906,65.643,3.955,-10.808,61.67,4.012,-10.876,-0.052,-0.013,0.021,-0.052,-0.013,0.02,35.828,-0.335,-0.075,0.005,-0.01,0.001,0.0,-0.0,0.0,871.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6169,-0.1194,-0.6259,0.744,-0.2338,-0.0554,0.2566,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0236,0.0446,20.6644,24.1421,-97.3521,0.0,0.0435,-0.3715,0.0,0.0,0.0,4540612.2625,3694108.0805,3322107.9784,-2406.7097,-3032.5052,6654.1778,4540591.5981,3694083.9385,3322205.3305,-2406.6821,-3032.4815,6654.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.508904769785872,0.02469817807045694,-0.328215,11.303129862052307,11.574631994645767,,
