SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
17.5712,71.542,5.261,-12.994,67.613,5.075,-12.431,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0303,23.6279,26.6178,-102.4874,0.0,0.0435,-0.3737,0.0,0.0,0.0,4809160.8969,4056357.2098,2392772.8391,-1584.2653,-2350.7436,7156.8803,4809137.269,4056330.5921,2392875.3264,-1584.2467,-2350.7289,7156.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.018636060615883,0.0161245154965971,-0.35771000000000003,2.213361002981836,12.614784853845002,,
17.7809,71.535,5.26,-12.991,67.605,5.074,-12.428,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0303,23.624,26.6147,-102.481,0.0,0.0435,-0.3737,0.0,0.0,0.0,4808827.0509,4055861.9354,2394280.2813,-1585.5893,-2351.8603,7156.2214,4808803.4269,4055835.3207,2394382.7622,-1585.5706,-2351.8456,7156.191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.01548004886026,0.0161245154965971,-0.35767499999999997,2.2142017429049456,12.613550564980041,,
17.9927,71.527,5.258,-12.988,67.598,5.072,-12.425,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0304,23.62,26.6116,-102.4746,0.0,0.0435,-0.3737,0.0,0.0,0.0,4808492.5636,4055365.889,2395789.2186,-1586.9146,-2352.9781,7155.5613,4808468.9436,4055339.2774,2395891.6931,-1586.8959,-2352.9634,7155.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.011948758113556,0.0161245154965971,-0.357635,2.210359922718442,12.612139949134374,,
18.2022,71.52,5.256,-12.985,67.591,5.07,-12.422,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0304,23.6161,26.6085,-102.4682,0.0,0.0435,-0.3737,0.0,0.0,0.0,4808159.996,4054872.8666,2397288.11,-1588.2311,-2354.0884,7154.9051,4808136.3799,4054846.2581,2397390.5782,-1588.2124,-2354.0736,7154.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.00841750520022,0.0161245154965971,-0.3576,2.208549070058547,12.610905660269415,,
18.4092,71.513,5.255,-12.982,67.583,5.069,-12.419,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0147,0.0304,23.6123,26.6054,-102.4619,0.0,0.0435,-0.3737,0.0,0.0,0.0,4807832.2034,4054387.0953,2398764.1306,-1589.5276,-2355.1817,7154.2585,4807808.5912,4054360.4898,2398866.5925,-1589.5089,-2355.1669,7154.2281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.00526147560266,0.0161245154965971,-0.357565,2.2093888309964544,12.609671371404456,,
18.6191,71.505,5.253,-12.979,67.576,5.067,-12.416,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0304,23.6083,26.6023,-102.4555,0.0,0.0435,-0.3737,0.0,0.0,0.0,4807496.7856,4053890.1996,2400273.1045,-1590.853,-2356.2994,7153.597,4807473.1773,4053863.5973,2400375.56,-1590.8343,-2356.2846,7153.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.001730250222648,0.0161245154965971,-0.357525,2.2055460074642714,12.608260755558787,,
18.8209,71.498,5.251,-12.976,67.569,5.066,-12.413,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.6045,26.5994,-102.4494,0.0,0.0435,-0.3737,0.0,0.0,0.0,4807175.6537,4053414.6348,2401716.501,-1592.1209,-2357.3685,7152.9637,4807152.0492,4053388.0355,2401818.9503,-1592.1021,-2357.3537,7152.9333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.998199062736607,0.0161245154965971,-0.35749000000000003,2.21297715646487,12.60702646669383,,
19.0327,71.491,5.25,-12.973,67.561,5.064,-12.41,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.6006,26.5962,-102.4429,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806838.7148,4052915.8374,2403229.5733,-1593.4499,-2358.4891,7152.2995,4806815.1143,4052889.2412,2403332.0162,-1593.4312,-2358.4743,7152.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.995043015296524,0.0161245154965971,-0.357455,2.2045728318936337,12.605792177828869,,
19.2443,71.483,5.248,-12.97,67.554,5.062,-12.407,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.5966,26.5931,-102.4364,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806500.9335,4052415.9712,2404745.0226,-1594.7812,-2359.6115,7151.6337,4806477.3369,4052389.3781,2404847.459,-1594.7624,-2359.5967,7151.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.991511855407193,0.0161245154965971,-0.35741500000000004,2.2007290045202126,12.604381561983203,,
19.456,71.476,5.246,-12.967,67.547,5.061,-12.404,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.5927,26.59,-102.43,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806165.4768,4051919.7231,2406248.6522,-1596.102,-2360.7251,7150.9726,4806141.8841,4051893.1331,2406351.0823,-1596.0833,-2360.7103,7150.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.987980733472577,0.0161245154965971,-0.35738,2.208160997193244,12.603147273118243,,
19.6598,71.469,5.245,-12.964,67.539,5.059,-12.401,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5888,26.587,-102.4238,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805837.7946,4051435.1464,2407716.0994,-1597.3911,-2361.8119,7150.327,4805814.2057,4051408.5595,2407818.5232,-1597.3724,-2361.7971,7150.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.984824668189445,0.0161245154965971,-0.35734499999999997,2.199753742983859,12.601912984253282,,
19.8706,71.461,5.243,-12.961,67.532,5.057,-12.398,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5849,26.5838,-102.4173,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805501.0993,4050937.4167,2409222.5384,-1598.7145,-2362.9275,7149.6638,4805477.5145,4050910.8328,2409324.9557,-1598.6957,-2362.9127,7149.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.981293573915112,0.0161245154965971,-0.357305,2.1959089112771695,12.600502368407616,,
20.0824,71.454,5.241,-12.958,67.524,5.056,-12.395,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5809,26.5807,-102.4108,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805162.729,4050437.3885,2410735.0767,-1600.0433,-2364.0476,7148.9974,4805139.148,4050410.8078,2410837.4875,-1600.0245,-2364.0328,7148.9667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.977762517656393,0.0161245154965971,-0.35727,2.2055082515587108,12.599268079542655,,
20.2937,71.446,5.24,-12.955,67.517,5.054,-12.392,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5769,26.5776,-102.4044,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804824.3218,4049937.4838,2412246.3834,-1601.371,-2365.1667,7148.331,4804800.7449,4049910.9063,2412348.7878,-1601.3522,-2365.1519,7148.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.97460643452974,0.0161245154965971,-0.35723,2.192900624396337,12.597857463696988,,
20.5046,71.439,5.238,-12.952,67.51,5.052,-12.389,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.573,26.5744,-102.3979,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804486.524,4049438.6575,2413753.5797,-1602.6951,-2366.2828,7147.666,4804462.951,4049412.0831,2413855.9776,-1602.6763,-2366.268,7147.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.971075405995059,0.0161245154965971,-0.357195,2.1910857251259173,12.596623174832029,,
20.7122,71.432,5.236,-12.949,67.502,5.051,-12.386,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5691,26.5714,-102.3915,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804152.1181,4048945.013,2415244.2788,-1604.0048,-2367.3866,7147.0078,4804128.5491,4048918.4416,2415346.6703,-1603.986,-2367.3718,7146.9771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.967544415537041,0.0161245154965971,-0.35716000000000003,2.200685787210033,12.59538888596707,,
20.9204,71.424,5.235,-12.947,67.495,5.049,-12.383,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0307,23.5652,26.5683,-102.3851,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803818.5617,4048452.7957,2416729.8425,-1605.31,-2368.4866,7146.3514,4803794.9965,4048426.2274,2416832.2276,-1605.2912,-2368.4718,7146.3207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.965315392070455,0.0161245154965971,-0.35712000000000005,2.1768053566066037,12.593978270121404,,
21.1285,71.417,5.233,-12.944,67.487,5.047,-12.38,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5613,26.5652,-102.3788,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803486.9799,4047963.6614,2418205.2808,-1606.6063,-2369.5791,7145.699,4803463.4186,4047937.0962,2418307.6595,-1606.5875,-2369.5642,7145.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.961784448987888,0.0161245154965971,-0.357085,2.1771612130033846,12.592743981256444,,
21.3345,71.41,5.232,-12.941,67.48,5.046,-12.378,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5574,26.5621,-102.3724,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803152.742,4047470.781,2419691.1978,-1607.9119,-2370.6793,7145.0415,4803129.1846,4047444.2189,2419793.5701,-1607.8931,-2370.6644,7145.0108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.958628335191106,0.0161245154965971,-0.35705,2.187711239119942,12.591509692391483,,
21.5413,71.402,5.23,-12.938,67.473,5.044,-12.375,-0.036,-0.008,0.014,-0.036,-0.008,0.012,34.732,8.775,-3.624,-0.002,-0.028,-0.004,0.0,-0.0,-0.0,880.833,-0.0,0.0,-0.0,0.062,-0.264,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0381,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0004,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5535,26.559,-102.366,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802819.5144,4046979.5602,2421171.2876,-1609.2124,-2371.7751,7144.3862,4802795.9609,4046953.0012,2421273.6535,-1609.1935,-2371.7602,7144.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.955097419939426,0.0161245154965971,-0.35701,2.1838637291605205,12.590099076545817,,
21.7481,71.395,5.228,-12.935,67.465,5.042,-12.373,-0.036,-0.008,0.014,-0.036,-0.01,0.009,34.732,8.764,-3.626,-0.008,-0.062,-0.029,0.0,-0.001,-0.0,880.755,-0.0,0.0,-0.0,0.023,-0.414,0.0,0.0,0.0,0.7679,0.5774,-0.2773,-0.6394,0.7167,-0.2784,0.038,0.3911,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0012,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5497,26.5559,-102.3595,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802485.2108,4046486.9238,2422654.8197,-1610.5159,-2372.8735,7143.7288,4802461.6612,4046460.3679,2422757.1792,-1610.4971,-2372.8586,7143.698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.951566542865358,0.0161245154965971,-0.356975,2.1961451175107025,12.588864787680857,,
21.9491,71.388,5.227,-12.932,67.458,5.04,-12.371,-0.036,-0.008,0.014,-0.036,-0.012,0.007,34.731,8.749,-3.635,-0.015,-0.097,-0.058,0.0,-0.002,-0.0,880.721,-0.0,0.0,-0.0,0.0,-0.44,0.0,0.0,0.0,0.768,0.5774,-0.277,-0.6393,0.7167,-0.2786,0.0377,0.3911,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.002,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.546,26.5528,-102.3533,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802161.302,4046009.7689,2424090.9482,-1611.7778,-2373.9367,7143.092,4802137.7561,4045983.216,2424193.3015,-1611.759,-2373.9218,7143.0612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.948410411226076,0.0161245154965971,-0.35694000000000004,2.197687339007946,12.587630498815898,,
22.1519,71.38,5.225,-12.929,67.451,5.037,-12.37,-0.036,-0.008,0.013,-0.037,-0.014,0.004,34.728,8.725,-3.65,-0.022,-0.135,-0.085,0.0,-0.003,-0.0,880.693,-0.0,0.0,-0.0,0.0,-0.499,0.0,0.0,0.0,0.7682,0.5774,-0.2766,-0.6392,0.7167,-0.2789,0.0373,0.391,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0028,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.5423,26.5497,-102.3471,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801836.2596,4045531.1039,2425530.8456,-1613.043,-2375.0027,7142.4531,4801812.7173,4045504.5542,2425633.1927,-1613.0242,-2374.9878,7142.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.944879562047138,0.015264337522473748,-0.3569,2.2090561097898758,12.586219882970228,,
22.3543,71.373,5.223,-12.927,67.443,5.034,-12.369,-0.036,-0.008,0.013,-0.037,-0.013,0.002,34.726,8.693,-3.666,-0.019,-0.162,-0.059,0.001,-0.003,-0.0,880.622,-0.0,0.0,-0.0,0.52,0.0,0.0,0.0,0.0,0.7683,0.5774,-0.2761,-0.639,0.7167,-0.2792,0.0367,0.391,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0008,-0.0029,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.5387,26.5466,-102.3408,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801509.4363,4045049.9778,2426977.3649,-1614.3141,-2376.0736,7141.8109,4801485.8976,4045023.4312,2427079.7057,-1614.2953,-2376.0586,7141.7799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.942275926117658,0.015264337522473748,-0.35686500000000004,2.2134427147592053,12.584985594105271,,
22.5622,71.366,5.221,-12.924,67.435,5.032,-12.369,-0.036,-0.008,0.013,-0.037,-0.008,0.003,34.725,8.661,-3.672,-0.009,-0.151,0.004,0.002,-0.002,-0.0,880.537,-0.0,0.0,-0.0,0.944,0.0,0.0,0.0,0.0,0.7685,0.5775,-0.2756,-0.6389,0.7168,-0.2794,0.0362,0.3907,0.9198,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0016,-0.0021,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.5349,26.5434,-102.3343,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801172.363,4044553.933,2428467.9215,-1615.624,-2377.177,7141.1486,4801148.8281,4044527.3896,2428570.2558,-1615.6051,-2377.1621,7141.1176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.93874517307781,0.015264337522473748,-0.35683,2.2507095822467678,12.58375130524031,,
