SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
157.3498,65.395,2.591,-6.915,61.421,2.666,-6.913,-0.052,-0.047,0.112,-0.052,-0.047,0.111,-0.089,0.022,-0.021,-0.001,-0.006,0.007,0.0,-0.0,-0.0,865.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0434,-0.1256,-0.0719,0.9699,-0.2324,0.1117,0.2394,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1195,-0.0499,0.0264,16.7132,23.0467,-97.8706,0.0,0.0435,-0.3701,0.0,0.0,0.0,4527409.9312,3677546.1099,3358696.4881,-2438.5069,-3058.2929,6630.5697,4527393.218,3677523.0632,3358794.3587,-2438.3875,-3058.243,6630.5433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.38447736810128,0.12146192819151194,-0.32697499999999996,6.950660746136055,11.530902903430066,,
157.555,65.384,2.581,-6.892,61.411,2.656,-6.89,-0.052,-0.047,0.112,-0.052,-0.047,0.111,-0.089,0.021,-0.019,-0.001,-0.006,0.007,0.0,-0.0,-0.0,865.885,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0434,-0.1255,-0.0719,0.97,-0.2324,0.1117,0.2394,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1195,-0.05,0.0264,16.6887,23.0364,-97.8652,0.0,0.0435,-0.3701,0.0,0.0,0.0,4526909.417,3676918.4375,3360057.0107,-2439.7214,-3059.2793,6629.6685,4526892.7283,3676895.401,3360154.8759,-2439.6019,-3059.2294,6629.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.35943102420289,0.12146192819151194,-0.32692,6.930030530394532,11.528963306642273,,
157.7589,65.372,2.571,-6.869,61.399,2.647,-6.867,-0.059,-0.048,0.112,-0.059,-0.047,0.111,-0.09,0.02,-0.018,-0.001,-0.006,0.007,0.0,-0.0,-0.0,865.862,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0434,-0.1255,-0.0719,0.97,-0.2324,0.1117,0.2394,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1204,-0.0517,0.0336,16.664,23.026,-97.859,0.0,0.0435,-0.3701,0.0,0.0,0.0,4526406.5244,3676287.893,3361423.1308,-2440.9417,-3060.2715,6628.7703,4526389.8604,3676264.8671,3361520.9898,-2440.8213,-3060.2198,6628.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.334384909452189,0.12185236969382254,-0.32686,6.917008259563694,11.526847382873772,,
157.9608,65.36,2.562,-6.846,61.386,2.637,-6.845,-0.067,-0.048,0.112,-0.067,-0.047,0.111,-0.09,0.019,-0.016,-0.001,-0.006,0.006,0.0,-0.0,-0.0,865.84,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0434,-0.1255,-0.0719,0.97,-0.2324,0.1116,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1214,-0.0534,0.0405,16.6396,23.0154,-97.8515,0.0,0.0435,-0.3701,0.0,0.0,0.0,4525913.8825,3675670.3088,3362760.5633,-2442.1365,-3061.2428,6627.8905,4525897.2429,3675647.2934,3362858.4149,-2442.0151,-3061.1894,6627.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.3096894598881565,0.12185236969382254,-0.3268,6.9025872605612895,11.52473145910527,,
158.17,65.345,2.552,-6.823,61.372,2.627,-6.821,-0.074,-0.048,0.112,-0.074,-0.047,0.111,-0.09,0.017,-0.015,-0.001,-0.006,0.005,0.0,-0.0,-0.0,865.818,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0434,-0.1255,-0.0719,0.97,-0.2324,0.1116,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1223,-0.0552,0.0478,16.6141,23.004,-97.8423,0.0,0.0435,-0.3701,0.0,0.0,0.0,4525402.7441,3675029.6485,3364147.3313,-2443.3753,-3062.2499,6626.9777,4525386.13,3675006.6444,3364245.1736,-2443.253,-3062.1947,6626.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2846436426224725,0.12185236969382254,-0.326725,6.869019556724045,11.522086554394644,,
158.3718,65.329,2.542,-6.8,61.356,2.618,-6.799,-0.082,-0.048,0.112,-0.082,-0.047,0.111,-0.09,0.016,-0.014,-0.001,-0.006,0.005,0.0,-0.0,-0.0,865.796,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0434,-0.1255,-0.0719,0.97,-0.2323,0.1116,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1233,-0.0569,0.0548,16.5892,22.9926,-97.8318,0.0,0.0435,-0.3701,0.0,0.0,0.0,4524906.6812,3674407.9926,3365492.3434,-2444.5769,-3063.2266,6626.0919,4524890.092,3674384.9999,3365590.1753,-2444.4537,-3063.1697,6626.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.259598060498941,0.12185236969382254,-0.32664499999999996,6.869660325577382,11.519265322703307,,
158.5827,65.311,2.532,-6.776,61.338,2.608,-6.775,-0.089,-0.048,0.112,-0.089,-0.047,0.111,-0.09,0.015,-0.013,-0.001,-0.006,0.005,0.0,-0.0,-0.0,865.773,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1254,-0.0719,0.97,-0.2323,0.1116,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1242,-0.0587,0.0621,16.5632,22.9805,-97.8196,0.0,0.0435,-0.3701,0.0,0.0,0.0,4524392.9985,3673764.3693,3366884.2436,-2445.8204,-3064.2374,6625.1747,4524376.4354,3673741.3888,3366982.0631,-2445.6962,-3064.1786,6625.1126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.233615969900531,0.12185236969382254,-0.32655500000000004,6.848878696976566,11.516091437050557,,
158.794,65.292,2.522,-6.753,61.318,2.598,-6.752,-0.097,-0.048,0.112,-0.097,-0.047,0.111,-0.091,0.014,-0.012,-0.001,-0.006,0.004,0.0,-0.0,-0.0,865.75,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1254,-0.0719,0.97,-0.2323,0.1116,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1252,-0.0605,0.0694,16.5368,22.9679,-97.8057,0.0,0.0435,-0.3701,0.0,0.0,0.0,4523876.2379,3673117.0049,3368283.5757,-2447.0706,-3065.2535,6624.2521,4523859.701,3673094.037,3368381.3813,-2446.9454,-3065.193,6624.1827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.208570801483467,0.12185236969382254,-0.32646000000000003,6.8289024836400944,11.512741224417095,,
159.007,65.27,2.512,-6.729,61.297,2.588,-6.728,-0.104,-0.048,0.112,-0.104,-0.048,0.111,-0.091,0.012,-0.012,-0.001,-0.006,0.003,0.0,-0.0,-0.0,865.727,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1254,-0.0719,0.97,-0.2323,0.1115,0.2393,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1262,-0.0623,0.0768,16.5101,22.9548,-97.7901,0.0,0.0435,-0.3701,0.0,0.0,0.0,4523354.1892,3672463.1343,3369696.3044,-2448.3328,-3066.2793,6623.3202,4523337.6791,3672440.1795,3369794.0945,-2448.2066,-3066.217,6623.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.182589017895984,0.12185236969382254,-0.32635,6.808517436960218,11.508862030841508,,
159.2098,65.248,2.502,-6.706,61.275,2.578,-6.705,-0.112,-0.048,0.112,-0.112,-0.048,0.112,-0.091,0.011,-0.011,-0.001,-0.006,0.003,0.0,-0.0,-0.0,865.705,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1254,-0.0719,0.97,-0.2323,0.1115,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1271,-0.064,0.0838,16.4844,22.942,-97.7738,0.0,0.0435,-0.3701,0.0,0.0,0.0,4522858.714,3671842.6564,3371036.265,-2449.53,-3067.2522,6622.4358,4522842.2295,3671819.7144,3371134.0388,-2449.4029,-3067.1882,6622.352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.157544271606009,0.12185236969382254,-0.32624000000000003,6.788839466966329,11.504982837265924,,
159.4204,65.224,2.492,-6.683,61.251,2.568,-6.682,-0.119,-0.048,0.112,-0.119,-0.048,0.112,-0.091,0.01,-0.01,-0.001,-0.006,0.002,0.0,-0.0,-0.0,865.682,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1253,-0.0719,0.97,-0.2323,0.1115,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1281,-0.0658,0.0911,16.4574,22.9283,-97.7553,0.0,0.0434,-0.3701,0.0,0.0,0.0,4522339.8675,3671193.0249,3372438.537,-2450.7829,-3068.2703,6621.5097,4522323.4101,3671170.0966,3372536.2923,-2450.6548,-3068.2045,6621.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.132499772169642,0.12185236969382254,-0.32612,6.769338434033001,11.500750989728921,,
159.6215,65.199,2.482,-6.66,61.226,2.558,-6.659,-0.126,-0.048,0.112,-0.126,-0.048,0.112,-0.091,0.008,-0.01,-0.001,-0.006,0.002,0.0,-0.0,-0.0,865.66,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1253,-0.0718,0.97,-0.2323,0.1115,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.129,-0.0676,0.0981,16.4316,22.9149,-97.7363,0.0,0.0434,-0.3701,0.0,0.0,0.0,4521847.2143,3670576.2972,3373769.1728,-2451.9718,-3069.2364,6620.6305,4521830.7827,3670553.3823,3373866.9091,-2451.8428,-3069.1689,6620.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.1074555221963935,0.12185236969382254,-0.325995,6.749917409400932,11.496342815211207,,
159.8312,65.172,2.472,-6.637,61.199,2.548,-6.636,-0.134,-0.048,0.112,-0.134,-0.048,0.112,-0.092,0.007,-0.01,-0.001,-0.006,0.001,0.0,-0.0,-0.0,865.638,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1253,-0.0718,0.97,-0.2323,0.1114,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.13,-0.0693,0.1053,16.4045,22.9005,-97.715,0.0,0.0434,-0.3701,0.0,0.0,0.0,4521333.3413,3669933.1176,3375156.2473,-2453.2112,-3070.2435,6619.7135,4521316.9369,3669910.2171,3375253.9623,-2453.0813,-3070.1741,6619.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.082411524332655,0.12185236969382254,-0.32586,6.730670687282771,11.49158198673208,,
160.0439,65.143,2.462,-6.613,61.169,2.538,-6.612,-0.142,-0.048,0.112,-0.142,-0.048,0.112,-0.092,0.006,-0.009,-0.001,-0.006,0.001,0.0,-0.0,-0.0,865.615,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1253,-0.0718,0.97,-0.2323,0.1114,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1309,-0.0712,0.1127,16.3768,22.8857,-97.6919,0.0,0.0434,-0.3701,0.0,0.0,0.0,4520813.0918,3669282.0729,3376559.6247,-2454.4652,-3071.2623,6618.7852,4520796.715,3669259.1872,3376657.3166,-2454.3343,-3071.1911,6618.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.056430613277509,0.12185236969382254,-0.325715,6.710798275910056,11.486468504291533,,
160.2441,65.113,2.453,-6.59,61.14,2.528,-6.59,-0.149,-0.048,0.112,-0.149,-0.048,0.112,-0.092,0.004,-0.009,-0.001,-0.006,0.001,0.0,-0.0,-0.0,865.593,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1252,-0.0718,0.97,-0.2323,0.1114,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1318,-0.0729,0.1196,16.3505,22.8712,-97.6685,0.0,0.0434,-0.3701,0.0,0.0,0.0,4520320.2101,3668665.3833,3377888.334,-2455.6525,-3072.2269,6617.9058,4520303.8597,3668642.5121,3377986.0025,-2455.5206,-3072.154,6617.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.031735845436744,0.12185236969382254,-0.325565,6.6979792891185514,11.48117869487028,,
160.4568,65.081,2.442,-6.567,61.108,2.518,-6.566,-0.156,-0.048,0.112,-0.156,-0.048,0.112,-0.092,0.003,-0.009,-0.001,-0.006,-0.0,-0.0,-0.0,-0.0,865.57,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1252,-0.0718,0.97,-0.2323,0.1114,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1328,-0.0747,0.127,16.3225,22.8556,-97.6425,0.0,0.0434,-0.3701,0.0,0.0,0.0,4519801.5492,3668016.5528,3379285.6559,-2456.9011,-3073.2413,6616.9805,4519785.2267,3667993.6971,3379383.2984,-2456.7683,-3073.1666,6616.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.006343768328813,0.12185236969382254,-0.325405,6.673012247819972,11.47553623148761,,
160.6701,65.047,2.432,-6.543,61.074,2.508,-6.542,-0.164,-0.048,0.112,-0.164,-0.048,0.112,-0.092,0.002,-0.009,-0.001,-0.006,-0.0,-0.0,-0.0,-0.0,865.547,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1252,-0.0718,0.97,-0.2323,0.1114,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1338,-0.0765,0.1344,16.2939,22.8394,-97.6145,0.0,0.0434,-0.3701,0.0,0.0,0.0,4519274.5953,3667357.4657,3380704.3924,-2458.1689,-3074.2711,6616.0405,4519258.3014,3667334.6262,3380802.0069,-2458.0351,-3074.1946,6615.9061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.980363385956351,0.12185236969382254,-0.325235,6.653593213393246,11.46954111414352,,
160.881,65.011,2.422,-6.519,61.038,2.498,-6.519,-0.172,-0.048,0.112,-0.172,-0.048,0.112,-0.093,0.001,-0.009,-0.001,-0.006,-0.001,-0.0,-0.0,-0.0,865.524,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1252,-0.0718,0.97,-0.2323,0.1113,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1348,-0.0783,0.1417,16.2656,22.8231,-97.5854,0.0,0.0434,-0.3701,0.0,0.0,0.0,4518755.7068,3666708.5833,3382100.5031,-2459.4165,-3075.2845,6615.1149,4518739.4412,3666685.7602,3382198.0885,-2459.2818,-3075.2063,6614.9732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.95438315021541,0.12185236969382254,-0.325055,6.647611458215345,11.463193342838016,,
161.0933,64.974,2.412,-6.495,61.001,2.488,-6.495,-0.179,-0.048,0.112,-0.179,-0.048,0.112,-0.093,-0.001,-0.01,-0.001,-0.006,-0.002,-0.0,-0.0,-0.0,865.501,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1252,-0.0718,0.97,-0.2323,0.1113,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1357,-0.0801,0.149,16.2369,22.8063,-97.5545,0.0,0.0434,-0.37,0.0,0.0,0.0,4518233.7874,3666056.0269,3383503.8581,-2460.6707,-3076.3032,6614.1841,4518217.5504,3666033.2206,3383601.4126,-2460.5349,-3076.2231,6614.035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.928403062755515,0.12185236969382254,-0.32487,6.6284283646832,11.456669244551804,,
161.2952,64.937,2.402,-6.473,60.964,2.478,-6.473,-0.187,-0.048,0.112,-0.187,-0.048,0.112,-0.093,-0.002,-0.01,-0.001,-0.006,-0.002,-0.0,-0.0,-0.0,865.479,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1251,-0.0718,0.97,-0.2323,0.1113,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1367,-0.0818,0.156,16.2094,22.7899,-97.5237,0.0,0.0434,-0.37,0.0,0.0,0.0,4517736.7344,3665434.6686,3384839.5022,-2461.8643,-3077.2726,6613.2976,4517720.525,3665411.8787,3384937.0259,-2461.7276,-3077.1908,6613.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.904298154048679,0.12185236969382254,-0.324685,6.610746509782515,11.450145146265589,,
161.5069,64.897,2.392,-6.449,60.924,2.468,-6.449,-0.194,-0.048,0.112,-0.194,-0.048,0.112,-0.093,-0.003,-0.011,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,865.456,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1251,-0.0718,0.97,-0.2323,0.1113,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1376,-0.0836,0.1634,16.1804,22.7724,-97.4899,0.0,0.0434,-0.37,0.0,0.0,0.0,4517215.3359,3664782.9904,3386239.6786,-2463.1156,-3078.2889,6612.3679,4517199.1555,3664760.218,3386337.1685,-2462.978,-3078.2052,6612.2045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.878318471835976,0.12185236969382254,-0.324485,6.59179835884099,11.443092067037252,,
161.7188,64.855,2.382,-6.425,60.882,2.457,-6.425,-0.202,-0.048,0.112,-0.202,-0.048,0.112,-0.094,-0.005,-0.011,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,865.433,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1251,-0.0718,0.97,-0.2323,0.1113,0.2392,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1386,-0.0854,0.1707,16.1512,22.7545,-97.4544,0.0,0.0434,-0.37,0.0,0.0,0.0,4516692.3402,3664129.4321,3387643.2325,-2464.37,-3079.3075,6611.4353,4516676.1891,3664106.6776,3387740.6869,-2464.2314,-3079.2221,6611.2646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.852338943747601,0.12185236969382254,-0.32427500000000004,6.565408460740437,11.435686333847496,,
161.9305,64.812,2.371,-6.401,60.838,2.447,-6.402,-0.209,-0.048,0.112,-0.209,-0.049,0.112,-0.094,-0.006,-0.012,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,865.41,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.1251,-0.0717,0.97,-0.2323,0.1112,0.2393,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1396,-0.0872,0.178,16.1218,22.7362,-97.4176,0.0,0.0434,-0.37,0.0,0.0,0.0,4516171.9495,3663479.2452,3389038.8903,-2465.6174,-3080.3204,6610.5075,4516155.8278,3663456.5089,3389136.3079,-2465.4778,-3080.2332,6610.3295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.826012159379736,0.12185236969382254,-0.32406,6.56707621050412,11.428104273677032,,
162.1346,64.768,2.362,-6.379,60.795,2.437,-6.379,-0.217,-0.048,0.112,-0.217,-0.049,0.112,-0.094,-0.007,-0.012,-0.001,-0.006,-0.003,-0.0,-0.0,-0.0,865.388,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0434,-0.125,-0.0717,0.97,-0.2323,0.1112,0.2393,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1405,-0.089,0.1851,16.0931,22.7182,-97.3805,0.0,0.0434,-0.37,0.0,0.0,0.0,4515667.1158,3662848.6046,3390391.9631,-2466.8267,-3081.3024,6609.6075,4515651.0227,3662825.8864,3390489.3436,-2466.6862,-3081.2134,6609.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.802255875810612,0.12185236969382254,-0.32384,6.529557110990658,11.42034588652586,,
