SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.7006,64.813,3.743,-10.438,60.883,3.548,-9.888,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.578,-3.761,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2742,-0.6383,0.7167,-0.281,0.0343,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0284,-0.0241,0.0463,20.1841,23.7713,-96.6435,0.0,0.0435,-0.3737,0.0,0.0,0.0,4501806.5227,3645564.8143,3426829.7525,-2500.1485,-3108.3514,6584.4199,4501786.3386,3645541.043,3426926.396,-2500.1201,-3108.3273,6584.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.08881837708599,0.025238858928247926,-0.324065,0.8261367076858371,11.428280600657741,,
167.9034,64.803,3.741,-10.433,60.872,3.545,-9.884,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.71,8.577,-3.762,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7691,0.5774,-0.2742,-0.6383,0.7167,-0.281,0.0343,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0284,-0.0241,0.0463,20.1784,23.7664,-96.6341,0.0,0.0435,-0.3737,0.0,0.0,0.0,4501298.6899,3644933.4953,3428166.7749,-2501.3436,-3109.3192,6583.51,4501278.5116,3644909.729,3428263.4091,-2501.3152,-3109.295,6583.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.083436741372235,0.025238858928247926,-0.324015,0.8337466900765412,11.426517330850656,,
168.108,64.791,3.738,-10.429,60.86,3.542,-9.88,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.71,8.575,-3.763,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,0.7691,0.5774,-0.2742,-0.6383,0.7167,-0.281,0.0343,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0284,-0.0242,0.0464,20.1725,23.7613,-96.6244,0.0,0.0435,-0.3737,0.0,0.0,0.0,4500775.9574,3644283.7625,3429542.1649,-2502.5731,-3110.3147,6582.5734,4500755.7849,3644260.0012,3429638.7893,-2502.5446,-3110.2905,6582.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.078658989245946,0.025238858928247926,-0.323955,0.831282704014346,11.424401407082154,,
168.3181,64.78,3.735,-10.425,60.849,3.539,-9.876,-0.054,-0.014,0.021,-0.054,-0.016,0.018,34.71,8.571,-3.766,-0.006,-0.037,-0.026,0.0,-0.001,-0.0,880.569,-0.0,0.0,-0.0,0.0,-0.72,0.0,0.0,0.0,0.7691,0.5774,-0.2741,-0.6382,0.7167,-0.2811,0.0342,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0008,-0.0,0.0,0.0,0.0,-0.0284,-0.0242,0.0464,20.1666,23.7563,-96.6148,0.0,0.0435,-0.3737,0.0,0.0,0.0,4500255.0149,3643636.3658,3430911.9793,-2503.7976,-3111.3061,6581.6401,4500234.8483,3643612.6096,3431008.5941,-2503.7691,-3111.282,6581.5937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.073881433354794,0.025238858928247926,-0.3239,0.828678163376871,11.422461810294362,,
168.5231,64.769,3.732,-10.42,60.838,3.536,-9.872,-0.054,-0.014,0.021,-0.054,-0.018,0.016,34.709,8.56,-3.774,-0.014,-0.065,-0.062,-0.0,-0.002,-0.0,880.52,-0.0,0.0,-0.0,-0.118,-1.0,0.0,0.0,0.0,0.7692,0.5774,-0.274,-0.6382,0.7167,-0.2812,0.034,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0003,-0.0016,-0.0,0.0,0.0,0.0,-0.0285,-0.0242,0.0464,20.1608,23.7512,-96.6052,0.0,0.0435,-0.3736,0.0,0.0,0.0,4499737.9557,3642993.904,3432270.7285,-2505.0122,-3112.2895,6580.7138,4499717.795,3642970.1528,3432367.3337,-2504.9837,-3112.2653,6580.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.068162629813495,0.025238858928247926,-0.32384500000000005,0.8394643024060411,11.420522213506569,,
168.7283,64.758,3.729,-10.416,60.827,3.531,-9.869,-0.054,-0.014,0.021,-0.054,-0.023,0.016,34.706,8.546,-3.794,-0.024,-0.075,-0.124,-0.001,-0.002,-0.0,880.424,-0.0,0.0,-0.0,-0.171,-1.0,0.0,0.0,0.0,0.7693,0.5773,-0.2737,-0.638,0.7167,-0.2816,0.0336,0.3913,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.001,-0.0023,-0.0,0.0,0.0,0.0,-0.0285,-0.0242,0.0464,20.155,23.7461,-96.5957,0.0,0.0435,-0.3736,0.0,0.0,0.0,4499225.7003,3642357.5179,3433616.0164,-2506.2149,-3113.2631,6579.7963,4499205.5453,3642333.7718,3433712.6121,-2506.1864,-3113.239,6579.7499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.063385422193335,0.025238858928247926,-0.32378999999999997,0.8414912502890053,11.418582616718775,,
168.9313,64.747,3.726,-10.412,60.816,3.526,-9.866,-0.054,-0.015,0.021,-0.054,-0.028,0.015,34.701,8.529,-3.826,-0.033,-0.085,-0.185,-0.002,-0.003,-0.0,880.328,-0.0,0.0,-0.0,-0.171,-1.0,0.0,0.0,0.0,0.7694,0.5773,-0.2735,-0.6379,0.7166,-0.2822,0.0331,0.3915,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0018,-0.0031,-0.0,0.0,0.0,0.0,-0.0285,-0.0242,0.0464,20.1494,23.741,-96.5864,0.0,0.0435,-0.3736,0.0,0.0,0.0,4498719.0735,3641728.2287,3434945.7031,-2507.4036,-3114.2254,6578.8889,4498698.9242,3641704.4877,3435042.2894,-2507.3751,-3114.2012,6578.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.058608411549802,0.025806975801127882,-0.323735,0.8449877327985024,11.416643019930982,,
169.1356,64.736,3.723,-10.408,60.805,3.52,-9.863,-0.054,-0.015,0.021,-0.054,-0.032,0.014,34.694,8.51,-3.87,-0.043,-0.094,-0.243,-0.003,-0.004,-0.0,880.236,-0.0,0.0,-0.0,-0.171,-1.0,0.0,0.0,0.0,0.7696,0.5771,-0.2732,-0.6377,0.7164,-0.2829,0.0324,0.3919,0.9194,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0026,-0.0038,-0.0,0.0,0.0,0.0,-0.0286,-0.0242,0.0464,20.1436,23.7358,-96.5769,0.0,0.0435,-0.3736,0.0,0.0,0.0,4498201.9618,3641086.0229,3436302.0695,-2508.6162,-3115.207,6577.9628,4498181.8182,3641062.2871,3436398.6464,-2508.5876,-3115.1828,6577.9163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.053831598138267,0.025806975801127882,-0.32368,0.8467280679736205,11.41470342314319,,
169.3362,64.725,3.72,-10.403,60.794,3.513,-9.86,-0.054,-0.016,0.021,-0.054,-0.037,0.013,34.686,8.49,-3.926,-0.053,-0.104,-0.303,-0.003,-0.005,-0.0,880.142,-0.0,0.0,-0.0,-0.171,-1.0,0.0,0.0,0.0,0.7698,0.577,-0.2729,-0.6375,0.7163,-0.2839,0.0317,0.3925,0.9192,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0033,-0.0046,-0.0,0.0,0.0,0.0,-0.0286,-0.0242,0.0464,20.138,23.7306,-96.5677,0.0,0.0435,-0.3736,0.0,0.0,0.0,4497699.1389,3640461.6663,3437620.1457,-2509.7946,-3116.1608,6577.0623,4497679.0009,3640437.9357,3437716.7134,-2509.766,-3116.1366,6577.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.048113368353894,0.02640075756488817,-0.323625,0.8634764285904453,11.412763826355395,,
169.5396,64.714,3.717,-10.399,60.783,3.505,-9.857,-0.054,-0.016,0.021,-0.054,-0.041,0.013,34.676,8.467,-3.995,-0.062,-0.113,-0.361,-0.004,-0.005,0.0,880.051,-0.0,0.0,-0.0,-0.171,-1.0,0.0,0.0,0.0,0.7701,0.5768,-0.2725,-0.6372,0.7161,-0.2851,0.0307,0.3932,0.9189,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0041,-0.0053,0.0,0.0,0.0,0.0,-0.0287,-0.0242,0.0465,20.1323,23.7252,-96.5584,0.0,0.0435,-0.3735,0.0,0.0,0.0,4497188.7666,3639828.0392,3438957.1943,-2510.99,-3117.1283,6576.1484,4497168.6343,3639804.314,3439053.7527,-2510.9614,-3117.1041,6576.102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.043336905120661,0.02640075756488817,-0.32356999999999997,0.8704197024847489,11.410824229567602,,
169.7417,64.703,3.713,-10.395,60.772,3.497,-9.855,-0.054,-0.016,0.02,-0.054,-0.044,0.01,34.665,8.44,-4.073,-0.068,-0.15,-0.389,-0.004,-0.006,0.0,880.02,-0.0,0.0,-0.0,-0.171,-0.912,0.0,0.0,0.0,0.7704,0.5765,-0.2721,-0.6368,0.7158,-0.2864,0.0297,0.3939,0.9187,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0041,-0.0061,0.0,0.0,0.0,0.0,-0.0287,-0.0242,0.0465,20.1267,23.7199,-96.5491,0.0,0.0435,-0.3735,0.0,0.0,0.0,4496682.2083,3639199.2515,3440283.4389,-2512.1758,-3118.088,6575.2415,4496662.0816,3639175.5316,3440379.988,-2512.1471,-3118.0638,6575.195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.038224223125747,0.025612496949731396,-0.323515,0.898962605766811,11.40888463277981,,
169.9522,64.692,3.71,-10.391,60.761,3.488,-9.853,-0.054,-0.016,0.02,-0.054,-0.041,0.009,34.653,8.405,-4.154,-0.064,-0.163,-0.353,-0.003,-0.006,0.0,879.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7708,0.5763,-0.2716,-0.6365,0.7156,-0.2878,0.0285,0.3947,0.9184,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0035,-0.0059,0.0,0.0,0.0,0.0,-0.0287,-0.0242,0.0465,20.1209,23.7143,-96.5395,0.0,0.0435,-0.3735,0.0,0.0,0.0,4496155.0528,3638545.0063,3441662.7518,-2513.4091,-3119.086,6574.2977,4496134.9319,3638521.2921,3441759.2913,-2513.3803,-3119.0618,6574.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.033448282382077,0.025612496949731396,-0.32345999999999997,0.9355890199349354,11.406945035992015,,
170.1551,64.681,3.707,-10.387,60.75,3.48,-9.851,-0.054,-0.016,0.021,-0.054,-0.036,0.01,34.643,8.372,-4.221,-0.054,-0.152,-0.292,-0.003,-0.005,0.0,879.865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7711,0.5761,-0.2711,-0.6361,0.7154,-0.289,0.0274,0.3953,0.9182,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0027,-0.0052,0.0,0.0,0.0,0.0,-0.0287,-0.0243,0.0465,20.1152,23.7089,-96.5302,0.0,0.0435,-0.3735,0.0,0.0,0.0,4495642.4806,3637908.9672,3443003.0685,-2514.6075,-3120.0558,6573.3802,4495622.3654,3637885.2583,3443099.5987,-2514.5787,-3120.0316,6573.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.028672540247081,0.02640075756488817,-0.323405,0.9773349232532209,11.405005439204222,,
170.3611,64.67,3.704,-10.382,60.739,3.473,-9.849,-0.054,-0.015,0.021,-0.054,-0.031,0.011,34.635,8.341,-4.276,-0.044,-0.142,-0.23,-0.002,-0.004,0.0,879.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7714,0.576,-0.2706,-0.6359,0.7153,-0.2899,0.0265,0.3957,0.918,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0019,-0.0044,0.0,0.0,0.0,0.0,-0.0287,-0.0243,0.0465,20.1095,23.7035,-96.5207,0.0,0.0435,-0.3735,0.0,0.0,0.0,4495125.8246,3637267.9668,3444353.2285,-2515.8147,-3121.0327,6572.4553,4495105.7151,3637244.2633,3444449.7492,-2515.786,-3121.0084,6572.4088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.022955139163,0.025806975801127882,-0.32335,1.0338544927458184,11.40306584241643,,
170.5708,64.659,3.701,-10.378,60.727,3.467,-9.847,-0.054,-0.015,0.021,-0.055,-0.027,0.012,34.629,8.312,-4.319,-0.035,-0.132,-0.17,-0.001,-0.004,0.0,879.702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7716,0.5759,-0.2701,-0.6356,0.7152,-0.2907,0.0258,0.396,0.9179,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0011,-0.0036,0.0,0.0,0.0,0.0,-0.0288,-0.0243,0.0465,20.1036,23.6982,-96.511,0.0,0.0435,-0.3735,0.0,0.0,0.0,4494597.8716,3636613.0617,3445732.0455,-2517.0476,-3122.0303,6571.5104,4494577.768,3636589.3636,3445828.5565,-2517.0188,-3122.006,6571.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.018179749849791,0.025806975801127882,-0.32329500000000005,1.076246229341898,11.401126245628637,,
170.7772,64.647,3.698,-10.374,60.716,3.462,-9.844,-0.054,-0.014,0.021,-0.055,-0.022,0.012,34.625,8.285,-4.348,-0.025,-0.121,-0.108,-0.0,-0.003,0.0,879.618,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7718,0.5759,-0.2697,-0.6354,0.7151,-0.2912,0.0251,0.3961,0.9179,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0003,-0.0028,0.0,0.0,0.0,0.0,-0.0288,-0.0243,0.0466,20.0978,23.6929,-96.5013,0.0,0.0435,-0.3734,0.0,0.0,0.0,4494074.8315,3635964.3609,3447097.1714,-2518.2683,-3123.0179,6570.5743,4494054.7337,3635940.668,3447193.6728,-2518.2395,-3122.9936,6570.5278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.013404559898815,0.025238858928247926,-0.32323500000000005,1.0973044192969106,11.399010321860136,,
170.9873,64.636,3.695,-10.369,60.704,3.457,-9.841,-0.054,-0.014,0.021,-0.055,-0.019,0.015,34.622,8.262,-4.367,-0.017,-0.093,-0.071,-0.0,-0.002,0.0,879.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7719,0.5759,-0.2693,-0.6353,0.7151,-0.2916,0.0247,0.3962,0.9179,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0021,0.0,0.0,0.0,0.0,-0.0288,-0.0243,0.0466,20.0919,23.6877,-96.4916,0.0,0.0435,-0.3734,0.0,0.0,0.0,4493549.6349,3635313.0951,3448467.0639,-2519.4933,-3124.009,6569.6345,4493529.543,3635289.4074,3448563.5556,-2519.4645,-3123.9846,6569.5879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.007687586409782,0.025238858928247926,-0.32317999999999997,1.135703950811058,11.397070725072341,,
171.1944,64.625,3.692,-10.365,60.693,3.454,-9.838,-0.054,-0.014,0.021,-0.055,-0.017,0.018,34.62,8.247,-4.379,-0.01,-0.053,-0.044,-0.0,-0.001,0.0,879.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.5759,-0.2691,-0.6352,0.7151,-0.2918,0.0244,0.3962,0.9179,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0012,0.0,0.0,0.0,0.0,-0.0288,-0.0243,0.0466,20.0861,23.6826,-96.482,0.0,0.0435,-0.3734,0.0,0.0,0.0,4493027.3562,3634665.5574,3449828.492,-2520.7107,-3124.9938,6568.7,4493007.2701,3634641.8748,3449924.974,-2520.6819,-3124.9695,6568.6534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.002912750721965,0.025238858928247926,-0.323125,1.1488297709085902,11.395131128284548,,
171.3998,64.614,3.689,-10.361,60.682,3.45,-9.834,-0.054,-0.014,0.022,-0.054,-0.015,0.021,34.62,8.239,-4.385,-0.003,-0.015,-0.017,-0.0,-0.0,0.0,879.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.5759,-0.2689,-0.6351,0.7151,-0.2919,0.0242,0.3962,0.9178,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0004,0.0,0.0,0.0,0.0,-0.0288,-0.0244,0.0466,20.0802,23.6775,-96.4724,0.0,0.0435,-0.3734,0.0,0.0,0.0,4492508.2822,3634022.1005,3451180.7226,-2521.9199,-3125.972,6567.7713,4492488.202,3633998.4229,3451277.1949,-2521.8911,-3125.9477,6567.7247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.998138115153855,0.026076809620810593,-0.32307,1.152911515502656,11.393191531496758,,
171.6062,64.602,3.686,-10.356,60.671,3.447,-9.83,-0.054,-0.014,0.022,-0.054,-0.014,0.021,34.619,8.239,-4.387,-0.001,-0.003,-0.009,-0.0,-0.0,0.0,879.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.5759,-0.2689,-0.6351,0.7151,-0.292,0.0242,0.3962,0.9178,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0289,-0.0244,0.0466,20.0742,23.6725,-96.4628,0.0,0.0435,-0.3734,0.0,0.0,0.0,4491989.7523,3633379.425,3452530.6977,-2523.1272,-3126.9486,6566.8436,4491969.6781,3633355.7524,3452627.1605,-2523.0984,-3126.9242,6566.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.992421571246256,0.026076809620810593,-0.32301,1.163696897056291,11.391075607728254,,
171.8065,64.592,3.683,-10.352,60.66,3.444,-9.825,-0.054,-0.014,0.022,-0.054,-0.014,0.021,34.619,8.238,-4.389,-0.001,-0.003,-0.009,-0.0,-0.0,0.0,879.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.5759,-0.2689,-0.6351,0.7151,-0.292,0.0242,0.3962,0.9178,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0289,-0.0244,0.0466,20.0685,23.6676,-96.4534,0.0,0.0435,-0.3734,0.0,0.0,0.0,4491480.9506,3632748.9106,3453854.5334,-2524.3111,-3127.9062,6565.9334,4491460.8821,3632725.243,3453950.9868,-2524.2823,-3127.8818,6565.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.987647291390454,0.026076809620810593,-0.32295999999999997,1.149810527507381,11.389312337921169,,
172.0104,64.581,3.68,-10.347,60.649,3.442,-9.821,-0.054,-0.014,0.022,-0.054,-0.014,0.021,34.619,8.237,-4.391,-0.001,-0.003,-0.009,-0.0,-0.0,0.0,879.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.5759,-0.2689,-0.6351,0.7151,-0.292,0.0241,0.3962,0.9178,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0289,-0.0244,0.0466,20.0626,23.6627,-96.444,0.0,0.0435,-0.3734,0.0,0.0,0.0,4490971.2678,3632117.4072,3455179.855,-2525.4964,-3128.8648,6565.0217,4490951.2052,3632093.7445,3455276.299,-2525.4675,-3128.8404,6564.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.98193102327637,0.026076809620810593,-0.322905,1.156766150540765,11.387372741133378,,
172.2182,64.569,3.677,-10.343,60.638,3.439,-9.817,-0.054,-0.014,0.022,-0.054,-0.014,0.021,34.619,8.237,-4.393,-0.001,-0.003,-0.009,-0.0,-0.0,0.0,879.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.5759,-0.2689,-0.6351,0.7151,-0.2921,0.0241,0.3963,0.9178,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0289,-0.0244,0.0467,20.0567,23.6576,-96.4344,0.0,0.0435,-0.3734,0.0,0.0,0.0,4490450.8712,3631472.7352,3456532.2046,-2526.7059,-3129.843,6564.091,4490430.8145,3631449.0776,3456628.639,-2526.677,-3129.8185,6564.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.977157100087435,0.026076809620810593,-0.322845,1.1540945933061542,11.385256817364876,,
172.4203,64.558,3.675,-10.339,60.627,3.436,-9.812,-0.054,-0.014,0.022,-0.054,-0.015,0.021,34.619,8.236,-4.395,-0.001,-0.003,-0.009,-0.0,-0.0,0.0,879.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.5759,-0.2689,-0.6351,0.7151,-0.2921,0.0241,0.3963,0.9178,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0289,-0.0244,0.0467,20.0509,23.6527,-96.425,0.0,0.0435,-0.3734,0.0,0.0,0.0,4489940.5547,3630840.6549,3457857.545,-2527.8912,-3130.8015,6563.1783,4489920.5038,3630817.0022,3457953.97,-2527.8623,-3130.7771,6563.1316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.972718259392247,0.026076809620810593,-0.32279,1.1438209803945096,11.383317220577084,,
