SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8909,71.974,5.36,-13.17,68.045,5.174,-12.607,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8614,26.8009,-102.8611,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828736.5242,4085732.0259,2301805.6318,-1504.4149,-2283.2861,7195.7749,4828712.6628,4085705.225,2301908.4929,-1504.3967,-2283.2719,7195.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.218948624986307,0.0161245154965971,-0.35987,2.307169789364874,12.690958109511058,,
5.1023,71.967,5.358,-13.167,68.038,5.172,-12.604,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8575,26.7979,-102.855,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828418.9217,4085250.0877,2303324.0186,-1505.7466,-2284.4129,7195.1399,4828395.0642,4085223.2898,2303426.8736,-1505.7284,-2284.3987,7195.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21541603330694,0.0161245154965971,-0.359835,2.305381074563537,12.6897238206461,,
5.3038,71.961,5.357,-13.165,68.031,5.171,-12.601,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8539,26.795,-102.8493,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828115.6508,4084790.0715,2304772.5127,-1507.0171,-2285.4877,7194.5336,4828091.797,4084763.2765,2304875.362,-1506.9989,-2285.4735,7194.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.359805,2.294800845676312,12.688665858761848,,
5.5144,71.954,5.355,-13.162,68.024,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.85,26.792,-102.8432,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827797.5375,4084307.7262,2306290.4556,-1508.3485,-2286.6141,7193.8978,4827773.6875,4084280.9341,2306393.2989,-1508.3303,-2286.5999,7193.8691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.35977,2.2930110961716874,12.687431569896887,,
5.7144,71.947,5.354,-13.159,68.018,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8463,26.7892,-102.8374,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827494.9331,4083849.0704,2307733.0281,-1509.6138,-2287.6846,7193.2931,4827471.0868,4083822.2812,2307835.8655,-1509.5956,-2287.6703,7193.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.359735,2.3014300538720116,12.68619728103193,,
5.9259,71.94,5.352,-13.156,68.011,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8425,26.7862,-102.8314,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827176.2072,4083366.1639,2309251.0168,-1510.9453,-2288.8109,7192.6564,4827152.3647,4083339.3777,2309353.8482,-1510.9271,-2288.7967,7192.6276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.35969999999999996,2.2996400171971527,12.68496299216697,,
6.1364,71.933,5.35,-13.153,68.004,5.164,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8387,26.7832,-102.8253,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826858.1323,4082884.4302,2310764.4395,-1512.2728,-2289.9339,7192.0211,4826834.2936,4082857.647,2310867.2648,-1512.2546,-2289.9196,7191.9923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.199433404189056,0.0161245154965971,-0.359665,2.297849613705571,12.683728703302013,,
6.3367,71.926,5.349,-13.15,67.997,5.163,-12.587,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.835,26.7803,-102.8196,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826555.3579,4082426.0428,2312203.7043,-1513.5353,-2291.0018,7191.4165,4826531.5229,4082399.2625,2312306.5239,-1513.5171,-2290.9875,7191.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.196277716359313,0.0161245154965971,-0.35963,2.2965324251894166,12.682494414437052,,
6.5478,71.919,5.347,-13.147,67.99,5.161,-12.584,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8312,26.7773,-102.8135,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826235.6454,4081942.1954,2313722.0521,-1514.8672,-2292.1283,7190.7782,4826211.8141,4081915.418,2313824.8655,-1514.849,-2292.114,7190.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.192745259462667,0.0161245154965971,-0.359595,2.2947413121860905,12.681260125572091,,
6.7582,71.912,5.345,-13.144,67.983,5.16,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8273,26.7743,-102.8074,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825915.7787,4081458.302,2315239.6626,-1516.1985,-2293.2542,7190.1398,4825891.9514,4081431.5277,2315342.4699,-1516.1803,-2293.24,7190.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18921283933679,0.0161245154965971,-0.35956000000000005,2.302160983214867,12.680025836707134,,
6.9595,71.905,5.344,-13.142,67.976,5.158,-12.578,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8237,26.7715,-102.8016,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825611.2835,4080997.8368,2316682.9808,-1517.4647,-2294.325,7189.5321,4825587.4598,4080971.0654,2316785.7824,-1517.4464,-2294.3108,7189.5032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18698347077348,0.0161245154965971,-0.359525,2.2803370518720922,12.678791547842174,,
7.1698,71.898,5.342,-13.139,67.969,5.156,-12.576,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8198,26.7685,-102.7955,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825291.716,4080514.7603,2318196.3175,-1518.7923,-2295.4477,7188.8945,4825267.8962,4080487.9918,2318299.113,-1518.774,-2295.4335,7188.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183451096260034,0.0161245154965971,-0.35949,2.290452808361862,12.677557258977215,,
7.371,71.892,5.341,-13.136,67.962,5.155,-12.573,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8162,26.7656,-102.7897,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824987.1701,4080054.5642,2319637.1638,-1520.0563,-2296.5167,7188.287,4824963.354,4080027.7986,2319739.9535,-1520.038,-2296.5024,7188.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.35946,2.291167017803839,12.676499297092963,,
7.5787,71.885,5.339,-13.133,67.955,5.153,-12.57,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8124,26.7626,-102.7836,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824670.9208,4079576.8618,2321131.9843,-1521.3677,-2297.6256,7187.6564,4824647.1085,4079550.0992,2321234.768,-1521.3494,-2297.6113,7187.6273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.35942500000000005,2.2893742344132995,12.675265008228006,,
7.7859,71.878,5.337,-13.13,67.948,5.152,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8086,26.7597,-102.7776,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824356.5555,4079102.1848,2322616.4942,-1522.6701,-2298.7268,7187.0296,4824332.7469,4079075.4251,2322719.2718,-1522.6518,-2298.7125,7187.0005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.173230718505925,0.0161245154965971,-0.35939,2.296788256370684,12.674030719363046,,
7.9912,71.871,5.336,-13.127,67.941,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8048,26.7567,-102.7716,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824042.3052,4078627.8601,2324099.0631,-1523.9708,-2299.8266,7186.4031,4824018.5004,4078601.1034,2324201.8347,-1523.9525,-2299.8123,7186.3741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170074982158704,0.0161245154965971,-0.359355,2.286261529093634,12.672796430498085,,
8.1998,71.864,5.334,-13.124,67.934,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.801,26.7537,-102.7656,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823724.1567,4078147.8326,2325598.6039,-1525.2865,-2300.9389,7185.7691,4823700.3557,4078121.0788,2325701.3695,-1525.2682,-2300.9246,7185.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.35932000000000003,2.284467666810619,12.671562141633128,,
8.4105,71.857,5.333,-13.122,67.927,5.147,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7971,26.7507,-102.7595,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823402.7935,4077663.1387,2327111.8508,-1526.6142,-2302.0613,7185.1287,4823378.9964,4077636.388,2327214.6103,-1526.5959,-2302.047,7185.0996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.164313361402309,0.0161245154965971,-0.359285,2.2718557691335213,12.670327852768168,,
8.6222,71.85,5.331,-13.119,67.92,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7933,26.7477,-102.7533,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823079.7485,4077176.0949,2328631.5563,-1527.9476,-2303.1886,7184.4852,4823055.9552,4077149.3472,2328734.3096,-1527.9293,-2303.1742,7184.456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.160781122522868,0.0161245154965971,-0.35924999999999996,2.2700608398715065,12.669093563903207,,
8.8228,71.843,5.329,-13.116,67.913,5.144,-12.553,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7896,26.7448,-102.7474,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822772.078,4076712.4048,2330077.5764,-1529.2163,-2304.2611,7183.8724,4822748.2884,4076685.66,2330180.3238,-1529.198,-2304.2467,7183.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.157248920606008,0.0161245154965971,-0.359215,2.2893809291787224,12.66785927503825,,
9.0259,71.836,5.328,-13.113,67.906,5.142,-12.55,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7859,26.7419,-102.7415,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822460.3005,4076242.6966,2331541.5506,-1530.5009,-2305.3469,7183.2515,4822436.5146,4076215.9547,2331644.2921,-1530.4826,-2305.3325,7183.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15409315357222,0.0161245154965971,-0.35918,2.2788509174131435,12.66662498617329,,
9.2359,71.829,5.326,-13.11,67.899,5.14,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.782,26.7389,-102.7354,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822140.2727,4075760.739,2333042.8565,-1531.8182,-2306.4604,7182.6144,4822116.4907,4075734.0001,2333145.5919,-1531.7999,-2306.446,7182.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.359145,2.277055350993816,12.665390697308329,,
9.4362,71.822,5.325,-13.107,67.893,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7784,26.736,-102.7295,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821834.1368,4075299.8727,2334477.6613,-1533.0773,-2307.5245,7182.0051,4821810.3584,4075273.1367,2334580.3908,-1533.0589,-2307.5101,7181.9758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14740520378207,0.0161245154965971,-0.35911000000000004,2.2735594462494704,12.664156408443372,,
9.6379,71.815,5.323,-13.105,67.886,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7747,26.7331,-102.7236,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821524.5944,4074834.0465,2335927.1111,-1534.3491,-2308.5994,7181.3891,4821500.8197,4074807.3134,2336029.8347,-1534.3308,-2308.585,7181.3598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.144799539053214,0.0161245154965971,-0.359075,2.2604722830901283,12.662922119578411,,
9.8383,71.808,5.322,-13.102,67.879,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.771,26.7302,-102.7178,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821216.4976,4074370.5636,2337368.4764,-1535.614,-2309.6683,7180.7761,4821192.7266,4074343.8334,2337471.1941,-1535.5956,-2309.654,7180.7468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.141643751700153,0.0161245154965971,-0.35904,2.27105512592558,12.661687830713454,,
