SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
32.7938,70.994,5.14,-12.777,67.064,4.954,-12.214,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.339,26.3887,-102.0112,0.0,0.0436,-0.3754,0.0,0.0,0.0,4784311.9706,4019957.9856,2501372.7491,-1679.7122,-2431.0962,7108.1872,4784288.6317,4019931.5969,2501474.7602,-1679.6929,-2431.0808,7108.155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.77212144152091,0.0161245154965971,-0.35497,2.1009089029764656,12.518157668416762,,
33.0052,70.986,5.138,-12.774,67.056,4.952,-12.211,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3349,26.3855,-102.0043,0.0,0.0436,-0.3754,0.0,0.0,0.0,4783955.9404,4019442.778,2502878.7266,-1681.0371,-2432.2094,7107.4943,4783932.6055,4019416.3925,2502980.7309,-1681.0177,-2432.1939,7107.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.768591794370257,0.0161245154965971,-0.35493,2.0992129887200037,12.516747052571095,,
33.2065,70.978,5.137,-12.771,67.049,4.951,-12.208,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.331,26.3824,-101.9978,0.0,0.0436,-0.3754,0.0,0.0,0.0,4783617.5121,4018953.2002,2504309.0135,-1682.2954,-2433.2666,7106.8358,4783594.1812,4018926.8178,2504411.0113,-1682.2761,-2433.2512,7106.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.765435336377852,0.0161245154965971,-0.35489,2.0958298620187334,12.515336436725425,,
33.4179,70.97,5.135,-12.768,67.041,4.949,-12.205,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3269,26.3791,-101.991,0.0,0.0436,-0.3754,0.0,0.0,0.0,4783263.2414,4018440.8676,2505804.9681,-1683.6115,-2434.3723,7106.1465,4783239.9145,4018414.4885,2505906.9591,-1683.5922,-2434.3569,7106.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.76190571832259,0.0161245154965971,-0.35485,2.0941331395820884,12.51392582087976,,
33.6215,70.963,5.133,-12.765,67.033,4.947,-12.202,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0323,23.323,26.376,-101.9844,0.0,0.0436,-0.3754,0.0,0.0,0.0,4782918.4727,4017942.4384,2507259.5377,-1684.8913,-2435.4474,7105.4759,4782895.1498,4017916.0624,2507361.5221,-1684.8719,-2435.432,7105.4435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.758376139646714,0.0161245154965971,-0.354815,2.094465251244246,12.512691532014799,,
33.8216,70.955,5.132,-12.762,67.026,4.946,-12.199,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3191,26.3729,-101.9779,0.0,0.0436,-0.3754,0.0,0.0,0.0,4782581.0706,4017454.8121,2508681.8265,-1686.1427,-2436.4986,7104.8197,4782557.7515,4017428.4392,2508783.8044,-1686.1233,-2436.4831,7104.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.755219663822167,0.0161245154965971,-0.354775,2.0910813439450417,12.511280916169133,,
34.025,70.948,5.13,-12.759,67.018,4.944,-12.196,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3152,26.3697,-101.9714,0.0,0.0436,-0.3754,0.0,0.0,0.0,4782238.2997,4016959.5814,2510125.5327,-1687.4129,-2437.5656,7104.1531,4782214.9845,4016933.2116,2510227.5041,-1687.3935,-2437.5501,7104.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.751690114309586,0.0161245154965971,-0.35473999999999994,2.0914125468057443,12.510046627304172,,
34.2308,70.94,5.128,-12.756,67.011,4.942,-12.193,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3112,26.3665,-101.9647,0.0,0.0436,-0.3754,0.0,0.0,0.0,4781890.5596,4016457.3307,2511588.9203,-1688.7005,-2438.6471,7103.4771,4781867.2484,4016430.9642,2511690.8849,-1688.6811,-2438.6317,7103.4447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.748160604240844,0.0161245154965971,-0.3547,2.0875439992716016,12.508636011458504,,
34.4348,70.932,5.127,-12.753,67.003,4.941,-12.19,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3072,26.3634,-101.9581,0.0,0.0436,-0.3754,0.0,0.0,0.0,4781546.968,4015961.2289,2513033.6182,-1689.9717,-2439.7148,7102.8092,4781523.6608,4015934.8655,2513135.5763,-1689.9523,-2439.6993,7102.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.745004110585054,0.0161245154965971,-0.35466000000000003,2.086329623599303,12.507225395612839,,
34.6371,70.925,5.125,-12.75,66.995,4.939,-12.187,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.3033,26.3603,-101.9515,0.0,0.0436,-0.3754,0.0,0.0,0.0,4781204.1459,4015466.3944,2514473.8631,-1691.239,-2440.7792,7102.1429,4781180.8426,4015440.0341,2514575.8146,-1691.2196,-2440.7637,7102.1105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.741474629747712,0.0161245154965971,-0.35462499999999997,2.086659564109805,12.505991106747878,,
34.8385,70.917,5.123,-12.747,66.988,4.938,-12.184,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2994,26.3572,-101.945,0.0,0.0436,-0.3754,0.0,0.0,0.0,4780864.2196,4014975.8917,2515900.7443,-1692.4946,-2441.8336,7101.4824,4780840.9202,4014949.5346,2516002.6893,-1692.4751,-2441.8181,7101.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.737945188418827,0.0161245154965971,-0.354585,2.09207801430665,12.50458049090221,,
35.0437,70.91,5.122,-12.744,66.98,4.936,-12.181,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2954,26.354,-101.9383,0.0,0.0436,-0.3754,0.0,0.0,0.0,4780514.7063,4014471.7144,2517366.6269,-1693.7845,-2442.9168,7100.8034,4780491.4109,4014445.3604,2517468.5652,-1693.765,-2442.9013,7100.7709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.734788676932746,0.016999999999999998,-0.35455,2.083603539542085,12.503346202037251,,
35.2465,70.902,5.12,-12.742,66.973,4.934,-12.178,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2915,26.3508,-101.9317,0.0,0.0436,-0.3754,0.0,0.0,0.0,4780172.1267,4013977.6948,2518802.2108,-1695.0477,-2443.9777,7100.1379,4780148.8352,4013951.344,2518904.1425,-1695.0283,-2443.9622,7100.1054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.732187152817284,0.016999999999999998,-0.35451,2.0684885234595867,12.501935586191584,,
35.4478,70.895,5.118,-12.739,66.965,4.933,-12.175,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2875,26.3477,-101.9251,0.0,0.0436,-0.3754,0.0,0.0,0.0,4779830.9698,4013485.8791,2520230.6368,-1696.3048,-2445.0332,7099.4754,4779807.6823,4013459.5315,2520332.5619,-1696.2853,-2445.0176,7099.4428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.728657800382383,0.016999999999999998,-0.354475,2.0781501256897594,12.500701297326623,,
35.6558,70.887,5.117,-12.736,66.957,4.931,-12.172,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2835,26.3445,-101.9184,0.0,0.0436,-0.3754,0.0,0.0,0.0,4779478.016,4012977.2169,2521707.2032,-1697.6041,-2446.1242,7098.79,4779454.7325,4012950.8724,2521809.1215,-1697.5847,-2446.1087,7098.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.725501265891895,0.016999999999999998,-0.354435,2.0676017962121156,12.499290681480957,,
35.8625,70.879,5.115,-12.733,66.95,4.929,-12.169,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0155,0.0326,23.2795,26.3413,-101.9116,0.0,0.0436,-0.3754,0.0,0.0,0.0,4779128.4845,4012473.6472,2523168.1989,-1698.8899,-2447.2037,7098.1115,4779105.205,4012447.3059,2523270.1106,-1698.8704,-2447.1882,7098.0788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.721971942836788,0.016999999999999998,-0.354395,2.0637305470331717,12.49788006563529,,
36.0697,70.871,5.113,-12.73,66.942,4.928,-12.166,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2755,26.338,-101.9048,0.0,0.0436,-0.3754,0.0,0.0,0.0,4778774.993,4011964.5337,2524644.4817,-1700.1891,-2448.2945,7097.4253,4778751.7176,4011938.1957,2524746.3865,-1700.1696,-2448.2789,7097.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.718442659427492,0.016999999999999998,-0.354355,2.0713708953854857,12.49646944978962,,
36.2739,70.864,5.112,-12.727,66.934,4.926,-12.163,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2715,26.3348,-101.8981,0.0,0.0436,-0.3754,0.0,0.0,0.0,4778426.4358,4011462.6853,2526098.9141,-1701.4691,-2449.3691,7096.7488,4778403.1643,4011436.3505,2526200.8122,-1701.4496,-2449.3535,7096.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.715286107114208,0.016999999999999998,-0.35432,2.062841646003828,12.495235160924663,,
36.4774,70.856,5.11,-12.724,66.926,4.924,-12.16,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2675,26.3317,-101.8915,0.0,0.0436,-0.3754,0.0,0.0,0.0,4778080.0063,4010964.0564,2527543.2477,-1702.7402,-2450.4362,7096.0766,4778056.7388,4010937.7247,2527645.1392,-1702.7208,-2450.4206,7096.0439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.711756853153428,0.016999999999999998,-0.35428,2.061138630626898,12.493824545078994,,
36.6803,70.848,5.108,-12.721,66.919,4.923,-12.158,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0327,23.2635,26.3285,-101.8849,0.0,0.0436,-0.3754,0.0,0.0,0.0,4777735.6063,4010468.5022,2528977.9164,-1704.0029,-2451.4961,7095.4085,4777712.3427,4010442.1737,2529079.8013,-1703.9834,-2451.4805,7095.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.70822763890358,0.016999999999999998,-0.35424,2.078420263656318,12.492413929233326,,
36.8884,70.84,5.107,-12.718,66.911,4.921,-12.155,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0328,23.2595,26.3253,-101.8781,0.0,0.0436,-0.3754,0.0,0.0,0.0,4777381.3341,4009958.9027,2530452.4606,-1705.3007,-2452.5854,7094.7213,4777358.0746,4009932.5774,2530554.3386,-1705.2812,-2452.5698,7094.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.70507106876867,0.016999999999999998,-0.3542,2.06791114366656,12.49100331338766,,
37.0901,70.833,5.105,-12.715,66.903,4.919,-12.152,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0328,23.2556,26.3221,-101.8715,0.0,0.0436,-0.3754,0.0,0.0,0.0,4777036.9664,4009463.7047,2531884.5684,-1706.5612,-2453.6434,7094.0535,4777013.7109,4009437.3826,2531986.4399,-1706.5417,-2453.6278,7094.0207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.701541884036263,0.016999999999999998,-0.354165,2.0682362928736158,12.4897690245227,,
37.3008,70.825,5.103,-12.712,66.895,4.917,-12.148,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0328,23.2514,26.3188,-101.8645,0.0,0.0436,-0.3754,0.0,0.0,0.0,4776675.6287,4008944.2676,2533385.9683,-1707.8827,-2454.7525,7093.3528,4776652.3773,4008917.9487,2533487.8328,-1707.8632,-2454.7369,7093.32,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.698012739080074,0.016999999999999998,-0.354125,2.054669525198686,12.488358408677032,,
37.5012,70.817,5.102,-12.709,66.888,4.916,-12.146,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0328,23.2475,26.3157,-101.858,0.0,0.0436,-0.3754,0.0,0.0,0.0,4776334.7608,4008454.4097,2534801.1135,-1709.1283,-2455.7979,7092.692,4776311.5133,4008428.094,2534902.9715,-1709.1088,-2455.7823,7092.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.694856151124771,0.016999999999999998,-0.354085,2.0631435218822025,12.486947792831362,,
37.7013,70.81,5.1,-12.706,66.88,4.914,-12.143,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0156,0.0329,23.2436,26.3126,-101.8514,0.0,0.0436,-0.3754,0.0,0.0,0.0,4775992.59,4007962.8297,2536220.4987,-1710.3776,-2456.8464,7092.0287,4775969.3464,4007936.5171,2536322.3502,-1710.3581,-2456.8308,7091.9959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.691327035755153,0.016999999999999998,-0.35405000000000003,2.0634674004254907,12.485713503966405,,
