SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
518.0816,20.612,-0.158,0.072,16.638,-0.094,0.086,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.43,0.172,-0.179,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0199,-0.1283,-0.0498,0.9707,-0.2349,0.1199,0.2393,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0339,0.1481,4.0599,10.4979,-56.1057,0.0,0.0433,-0.3643,0.0,0.0,0.0,3292514.4991,2296668.5542,5401459.5018,-4309.8162,-4488.0243,4534.5917,3292510.4391,2296658.0563,5401515.6075,-4309.7927,-4487.9904,4534.4435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17363179432350517,0.00412310562561766,-0.10305999999999998,0.7927588770073877,3.63445172636288,,
518.2915,20.579,-0.158,0.073,16.606,-0.094,0.087,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.431,0.171,-0.181,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0198,-0.1283,-0.0498,0.9707,-0.235,0.1198,0.2394,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0339,0.1481,4.055,10.4908,-56.0744,0.0,0.0433,-0.3643,0.0,0.0,0.0,3291603.5667,2295719.9885,5402417.6846,-4310.7261,-4488.6589,4533.0987,3291599.5117,2295709.4978,5402473.759,-4310.7026,-4488.625,4532.9506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17404884371922727,0.00412310562561766,-0.102895,0.7944603912550786,3.6286329359995007,,
518.5003,20.547,-0.158,0.074,16.574,-0.094,0.087,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.433,0.169,-0.182,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0198,-0.1282,-0.0498,0.9707,-0.235,0.1198,0.2394,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0339,0.1481,4.0501,10.4837,-56.0435,0.0,0.0433,-0.3643,0.0,0.0,0.0,3290703.0351,2294782.318,5403364.4177,-4311.6251,-4489.2859,4531.6228,3290698.985,2294771.8344,5403420.4611,-4311.6016,-4489.252,4531.4747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1744706279005151,0.00412310562561766,-0.102735,0.7862434683295618,3.62299047261683,,
518.7082,20.515,-0.157,0.075,16.542,-0.094,0.088,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.434,0.168,-0.183,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0198,-0.1282,-0.0498,0.9707,-0.235,0.1198,0.2394,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0339,0.1481,4.0452,10.4766,-56.0127,0.0,0.0433,-0.3643,0.0,0.0,0.0,3289808.7961,2293851.2636,5404304.0353,-4312.5174,-4489.9081,4530.1573,3289804.7509,2293840.787,5404360.048,-4312.4939,-4489.8742,4530.0092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17399425277864783,0.00412310562561766,-0.102575,0.7757760223005875,3.617348009234159,,
518.9167,20.483,-0.157,0.076,16.51,-0.093,0.089,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.435,0.166,-0.184,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0198,-0.1282,-0.0497,0.9707,-0.235,0.1198,0.2394,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0339,0.1481,4.0403,10.4696,-55.9819,0.0,0.0433,-0.3643,0.0,0.0,0.0,3288911.381,2292916.9664,5405246.4895,-4313.4124,-4490.5322,4528.6866,3288907.3407,2292906.4969,5405302.4714,-4313.3889,-4490.4982,4528.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17442763542512407,0.00412310562561766,-0.102415,0.7915479425286479,3.611705545851488,,
519.1274,20.451,-0.157,0.076,16.477,-0.093,0.09,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.436,0.165,-0.185,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0198,-0.1282,-0.0497,0.9707,-0.235,0.1198,0.2394,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.034,0.1481,4.0354,10.4624,-55.9509,0.0,0.0433,-0.3643,0.0,0.0,0.0,3288006.2216,2291974.6718,5406196.5699,-4314.3148,-4491.1612,4527.2033,3288002.1862,2291964.2094,5406252.5207,-4314.2912,-4491.1272,4527.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17442763542512407,0.00412310562561766,-0.102255,0.8010080101948294,3.6060630824688173,,
519.3363,20.419,-0.157,0.077,16.445,-0.093,0.091,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.437,0.163,-0.187,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0197,-0.1281,-0.0497,0.9707,-0.2351,0.1197,0.2394,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.034,0.1481,4.0304,10.4553,-55.9198,0.0,0.0433,-0.3643,0.0,0.0,0.0,3287100.7329,2291032.0988,5407146.4837,-4315.217,-4491.7901,4525.7195,3287096.7025,2291021.6435,5407202.4035,-4315.1934,-4491.7561,4525.5715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17486566272427528,0.00412310562561766,-0.102095,0.8025540238768442,3.6004206190861465,,
519.5473,20.386,-0.156,0.078,16.413,-0.093,0.091,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.438,0.162,-0.188,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0197,-0.1281,-0.0497,0.9707,-0.2351,0.1197,0.2395,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.034,0.148,4.0255,10.4481,-55.8886,0.0,0.0433,-0.3643,0.0,0.0,0.0,3286191.236,2290085.4199,5408100.0915,-4316.1228,-4492.4213,4524.2292,3286187.2105,2290074.9717,5408155.9801,-4316.0992,-4492.3874,4524.0812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17441330224498358,0.00412310562561766,-0.10192999999999999,0.7825726094622742,3.594601828722767,,
519.7577,20.354,-0.156,0.079,16.38,-0.093,0.092,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.439,0.16,-0.189,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0197,-0.1281,-0.0496,0.9707,-0.2351,0.1197,0.2395,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.034,0.148,4.0205,10.441,-55.8574,0.0,0.0433,-0.3643,0.0,0.0,0.0,3285281.1739,2289138.2175,5409053.7751,-4317.0287,-4493.0526,4522.738,3285277.1534,2289127.7765,5409109.6325,-4317.0051,-4493.0186,4522.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748628033630938,0.00412310562561766,-0.10177,0.7839086885587211,3.588959365340096,,
519.9712,20.321,-0.156,0.08,16.348,-0.092,0.093,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.441,0.159,-0.19,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0197,-0.1281,-0.0496,0.9707,-0.2351,0.1197,0.2395,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.034,0.148,4.0154,10.4337,-55.8257,0.0,0.0433,-0.3643,0.0,0.0,0.0,3284358.236,2288177.6813,5410020.4275,-4317.947,-4493.6924,4521.2258,3284354.2206,2288167.2477,5410076.2532,-4317.9233,-4493.6584,4521.0778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175316856006489,0.00412310562561766,-0.101605,0.7998450184523649,3.583140574976717,,
520.1845,20.288,-0.155,0.081,16.315,-0.092,0.094,-0.154,0.001,0.004,-0.154,0.001,0.004,-1.442,0.157,-0.191,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0196,-0.128,-0.0496,0.9707,-0.2352,0.1197,0.2395,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0237,-0.034,0.148,4.0105,10.4265,-55.7943,0.0,0.0433,-0.3643,0.0,0.0,0.0,3283442.1629,2287224.3563,5410979.367,-4318.858,-4494.327,4519.7249,3283438.1525,2287213.9298,5411035.1613,-4318.8343,-4494.293,4519.5768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.00412310562561766,-0.10144,0.7896274724392995,3.5773217846133374,,
520.3868,20.257,-0.155,0.082,16.284,-0.092,0.095,-0.154,0.001,0.0,-0.154,0.001,-0.0,-1.443,0.156,-0.193,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.654,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0196,-0.128,-0.0496,0.9707,-0.2352,0.1196,0.2395,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0193,-0.0343,0.1485,4.0059,10.4195,-55.764,0.0,0.0433,-0.3643,0.0,0.0,0.0,3282557.3845,2286303.6612,5411905.0534,-4319.733,-4494.9398,4518.2758,3282553.3786,2286293.2417,5411960.8174,-4319.7137,-4494.9056,4518.1272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17535392781457734,0.001,-0.10128500000000001,0.7912298973799423,3.5718556482113755,,
520.5874,20.226,-0.155,0.081,16.253,-0.092,0.094,-0.154,0.001,-0.003,-0.154,0.001,-0.004,-1.444,0.154,-0.194,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0196,-0.128,-0.0495,0.9707,-0.2352,0.1196,0.2396,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0344,0.1489,4.0025,10.4126,-55.7343,0.0,0.0433,-0.3643,0.0,0.0,0.0,3281696.0896,2285407.4613,5412805.7054,-4320.5856,-4495.5359,4516.8651,3281692.0871,2285397.0487,5412861.4397,-4320.5694,-4495.5015,4516.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.0031622776601683794,-0.10113,0.7894454913162032,3.566389511809412,,
520.7964,20.194,-0.155,0.081,16.221,-0.092,0.093,-0.154,0.001,-0.003,-0.154,0.001,-0.004,-1.445,0.153,-0.195,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0196,-0.128,-0.0495,0.9707,-0.2352,0.1196,0.2396,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0344,0.1489,3.9992,10.4054,-55.7032,0.0,0.0433,-0.3643,0.0,0.0,0.0,3280791.7131,2284466.4972,5413750.9147,-4321.4837,-4496.1613,4515.3834,3280787.7139,2284456.0919,5413806.6179,-4321.4675,-4496.1269,4515.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.0031622776601683794,-0.10096999999999999,0.7793595059600749,3.5607470484267414,,
521.0042,20.162,-0.154,0.08,16.189,-0.091,0.093,-0.154,0.001,-0.003,-0.154,0.001,-0.004,-1.446,0.152,-0.196,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0196,-0.1279,-0.0495,0.9707,-0.2352,0.1196,0.2396,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0345,0.1489,3.9958,10.3982,-55.6723,0.0,0.0433,-0.3643,0.0,0.0,0.0,3279895.3292,2283533.9125,5414687.2692,-4322.3734,-4496.7808,4513.9149,3279891.3333,2283523.5143,5414742.9415,-4322.3572,-4496.7464,4513.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1735396208362805,0.0031622776601683794,-0.10081,0.7899296322232042,3.5551045850440706,,
521.2175,20.13,-0.154,0.079,16.156,-0.091,0.092,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.447,0.15,-0.197,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0195,-0.1279,-0.0495,0.9707,-0.2353,0.1196,0.2396,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0345,0.1489,3.9924,10.3909,-55.6407,0.0,0.0433,-0.3643,0.0,0.0,0.0,3278976.9506,2282578.5108,5415646.084,-4323.2845,-4497.4151,4512.4105,3278972.9583,2282568.1198,5415701.7247,-4323.2683,-4497.3807,4512.2616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17308090593707903,0.0031622776601683794,-0.10064999999999999,0.7879249838900463,3.5494621216613997,,
521.4279,20.097,-0.154,0.079,16.124,-0.091,0.091,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.449,0.149,-0.198,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0195,-0.1279,-0.0494,0.9707,-0.2353,0.1195,0.2396,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0345,0.1489,3.989,10.3836,-55.6093,0.0,0.0433,-0.3643,0.0,0.0,0.0,3278066.2906,2281631.2044,5416596.3251,-4324.1875,-4498.0437,4510.9187,3278062.3016,2281620.8207,5416651.9344,-4324.1713,-4498.0092,4510.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17308090593707903,0.0031622776601683794,-0.100485,0.7781216302712828,3.543643331298021,,
521.6403,20.065,-0.153,0.078,16.091,-0.091,0.09,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.45,0.147,-0.2,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0195,-0.1279,-0.0494,0.9707,-0.2353,0.1195,0.2396,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0345,0.1488,3.9855,10.3763,-55.5778,0.0,0.0433,-0.3643,0.0,0.0,0.0,3277150.1636,2280678.2772,5417551.7542,-4325.0955,-4498.6756,4509.418,3277146.1781,2280667.9009,5417607.332,-4325.0793,-4498.6411,4509.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17173526137634051,0.0031622776601683794,-0.10032500000000001,0.7642662133696637,3.53800086791535,,
521.8529,20.032,-0.153,0.078,16.059,-0.091,0.09,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.451,0.146,-0.201,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0195,-0.1278,-0.0494,0.9707,-0.2353,0.1195,0.2397,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0345,0.1488,3.9821,10.369,-55.5461,0.0,0.0433,-0.3643,0.0,0.0,0.0,3276229.0356,2279720.2148,5418511.8759,-4326.008,-4499.3106,4507.9092,3276225.0536,2279709.8459,5418567.422,-4325.9918,-4499.2761,4507.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17173526137634051,0.0031622776601683794,-0.10016,0.7643641541894466,3.5321820775519703,,
522.0661,19.999,-0.153,0.077,16.026,-0.09,0.089,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.452,0.144,-0.202,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0194,-0.1278,-0.0494,0.9707,-0.2353,0.1195,0.2397,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0345,0.1488,3.9786,10.3616,-55.5144,0.0,0.0433,-0.3643,0.0,0.0,0.0,3275307.8326,2278762.1414,5419471.5527,-4326.9202,-4499.9453,4506.4003,3275303.8539,2278751.7798,5419527.0671,-4326.9039,-4499.9108,4506.2515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17128339090524802,0.0031622776601683794,-0.1,0.7768955856860053,3.526363287188591,1.5,0.15
522.2791,19.967,-0.153,0.076,15.993,-0.09,0.088,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.453,0.142,-0.203,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0194,-0.1278,-0.0493,0.9707,-0.2354,0.1195,0.2397,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0345,0.1488,3.9752,10.3543,-55.4827,0.0,0.0433,-0.3643,0.0,0.0,0.0,3274386.5801,2277804.0833,5420430.7568,-4327.8319,-4500.5796,4504.8913,3274382.6049,2277793.729,5420486.2395,-4327.8156,-4500.545,4504.7425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17083617883809038,0.0031622776601683794,-0.1,0.7749135142698481,3.5207208238059198,1.5,0.15
522.4946,19.934,-0.152,0.076,15.96,-0.09,0.087,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.454,0.141,-0.204,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0194,-0.1278,-0.0493,0.9706,-0.2354,0.1194,0.2397,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0345,0.1488,3.9716,10.3468,-55.4507,0.0,0.0433,-0.3643,0.0,0.0,0.0,3273455.2846,2276835.6494,5421399.8875,-4328.7531,-4501.2203,4503.366,3273451.313,2276825.3026,5421455.3382,-4328.7368,-4501.1858,4503.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169941166289984,0.0031622776601683794,-0.1,0.7531607418602727,3.514902033442541,1.5,0.15
522.6972,19.902,-0.152,0.075,15.929,-0.09,0.087,-0.154,0.001,-0.003,-0.154,0.001,-0.003,-1.456,0.14,-0.206,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0194,-0.1277,-0.0493,0.9706,-0.2354,0.1194,0.2397,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0346,0.1488,3.9684,10.3398,-55.4205,0.0,0.0433,-0.3643,0.0,0.0,0.0,3272577.2476,2275922.6592,5422313.1042,-4329.6212,-4501.8241,4501.928,3272573.2792,2275912.3194,5422368.5248,-4329.6049,-4501.7895,4501.7792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949631264425782,0.0031622776601683794,-0.1,0.7612926527145932,3.50925957005987,1.5,0.15
522.9076,19.87,-0.152,0.074,15.896,-0.09,0.086,-0.154,0.002,-0.003,-0.154,0.002,-0.003,-1.457,0.138,-0.207,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,841.639,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0194,-0.1277,-0.0493,0.9706,-0.2354,0.1194,0.2398,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.0339,0.1489,3.9649,10.3324,-55.3888,0.0,0.0433,-0.3643,0.0,0.0,0.0,3271652.3806,2274961.0413,5423274.5157,-4330.5352,-4502.459,4500.4134,3271648.4157,2274950.7089,5423329.9045,-4330.5188,-4502.4251,4500.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16905620367203328,0.0036055512754639895,-0.1,0.7592871050943644,3.5036171066771993,1.5,0.15
