SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
564.4027,11.652,-0.084,0.059,7.678,-0.011,0.059,-0.097,-0.001,-0.009,-0.097,-0.001,-0.009,-0.422,-0.013,-0.047,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0376,-0.125,-0.0662,0.9702,-0.2329,0.1125,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0032,-0.0241,0.0943,2.9543,8.4893,-47.4437,0.0,0.0434,-0.3673,0.0,0.0,0.0,3088328.2411,2085641.2693,5603931.5774,-4503.0573,-4620.7503,4201.0988,3088325.2869,2085632.78,5603979.0211,-4503.0541,-4620.7262,4201.0045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10264989040422791,0.009055385138137416,-0.1,1.0409716779599196,2.0545619792150336,1.5,0.15
564.6359,11.631,-0.084,0.057,7.657,-0.011,0.057,-0.097,-0.001,-0.009,-0.097,-0.001,-0.009,-0.42,-0.012,-0.047,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0376,-0.125,-0.0662,0.9702,-0.2329,0.1125,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0032,-0.0241,0.0943,2.9536,8.4841,-47.4233,0.0,0.0434,-0.3673,0.0,0.0,0.0,3087353.0776,2084640.6517,5604841.0894,-4503.9317,-4621.3408,4199.5119,3087350.1241,2084632.1676,5604888.5127,-4503.9285,-4621.3166,4199.4176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.009055385138137416,-0.1,1.0380786812533322,2.0508591126201563,1.5,0.15
564.8694,11.608,-0.085,0.055,7.635,-0.011,0.055,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.419,-0.01,-0.048,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0377,-0.125,-0.0662,0.9702,-0.2329,0.1125,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0241,0.0943,2.9528,8.4785,-47.4013,0.0,0.0434,-0.3673,0.0,0.0,0.0,3086303.1765,2083563.4198,5605819.726,-4504.8726,-4621.976,4197.8033,3086300.2237,2083554.9414,5605867.1273,-4504.8693,-4621.9518,4197.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10124228365658294,0.009055385138137416,-0.1,1.049387230650454,2.0468035920638616,1.5,0.15
565.0854,11.587,-0.085,0.053,7.614,-0.012,0.053,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.417,-0.009,-0.048,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0377,-0.125,-0.0663,0.9702,-0.2329,0.1125,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0242,0.0943,2.9521,8.4732,-47.3809,0.0,0.0434,-0.3673,0.0,0.0,0.0,3085326.2791,2082561.1612,5606729.7729,-4505.7476,-4622.5667,4196.2137,3085323.327,2082552.6879,5606777.1538,-4505.7443,-4622.5425,4196.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10016985574512924,0.009055385138137416,-0.1,1.0277869440907776,2.0431007254689835,1.5,0.15
565.3014,11.564,-0.085,0.051,7.591,-0.012,0.051,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.415,-0.007,-0.049,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0377,-0.1251,-0.0663,0.9702,-0.233,0.1126,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0242,0.0943,2.9513,8.4676,-47.3589,0.0,0.0434,-0.3673,0.0,0.0,0.0,3084275.7101,2081483.3926,5607707.8682,-4506.688,-4623.2014,4194.5042,3084272.7588,2081474.925,5607755.2271,-4506.6848,-4623.1772,4194.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09912618221237011,0.009055385138137416,-0.1,1.0250968275935803,2.039045204912689,1.5,0.15
565.5187,11.545,-0.085,0.05,7.572,-0.012,0.05,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.414,-0.006,-0.049,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0377,-0.1251,-0.0663,0.9702,-0.233,0.1126,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0242,0.0943,2.9507,8.4628,-47.3401,0.0,0.0434,-0.3673,0.0,0.0,0.0,3083376.2738,2080560.7305,5608544.7775,-4507.4928,-4623.7445,4193.0406,3083373.3231,2080552.2677,5608592.1176,-4507.4895,-4623.7203,4192.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0986154146165801,0.009055385138137416,-0.1,1.02378387311186,2.035694992279228,1.5,0.15
565.7347,11.522,-0.085,0.047,7.549,-0.012,0.048,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.412,-0.004,-0.05,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0378,-0.1251,-0.0664,0.9702,-0.233,0.1126,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0242,0.0942,2.9499,8.4571,-47.3181,0.0,0.0434,-0.3673,0.0,0.0,0.0,3082325.9633,2079483.37,5609521.5148,-4508.4321,-4624.3782,4191.3317,3082323.0134,2079474.9129,5609568.833,-4508.4288,-4624.354,4191.2374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09712878049270464,0.009055385138137416,-0.1,1.0248241956240316,2.0316394717229334,1.5,0.15
565.9512,11.503,-0.086,0.046,7.53,-0.013,0.046,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.41,-0.003,-0.05,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0378,-0.1252,-0.0664,0.9702,-0.233,0.1126,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0242,0.0942,2.9492,8.4523,-47.2993,0.0,0.0434,-0.3673,0.0,0.0,0.0,3081424.129,2078558.3706,5610359.6959,-4509.2382,-4624.922,4189.8643,3081421.1798,2078549.9183,5610406.9952,-4509.2349,-4624.8978,4189.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09752948272189287,0.009055385138137416,-0.1,1.0136448810158107,2.0282892590894726,1.5,0.15
566.1673,11.48,-0.086,0.044,7.507,-0.013,0.044,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.408,-0.001,-0.051,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0378,-0.1252,-0.0664,0.9702,-0.233,0.1126,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0242,0.0942,2.9484,8.4466,-47.2773,0.0,0.0434,-0.3673,0.0,0.0,0.0,3080371.4171,2077478.6904,5611337.5465,-4510.1787,-4625.5564,4188.1516,3080368.4688,2077470.2437,5611384.8238,-4510.1753,-4625.5321,4188.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09660227740586656,0.009055385138137416,-0.1,1.0112046088350164,2.024233738533178,1.5,0.15
566.3674,11.461,-0.086,0.042,7.488,-0.013,0.042,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.407,0.0,-0.051,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0379,-0.1252,-0.0665,0.9702,-0.233,0.1127,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0242,0.0942,2.9477,8.4418,-47.2585,0.0,0.0434,-0.3673,0.0,0.0,0.0,3079472.8624,2076557.1766,5612171.7231,-4510.981,-4626.0974,4186.6896,3079469.9147,2076548.7348,5612218.9817,-4510.9777,-4626.0732,4186.5954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957078889120432,0.009055385138137416,-0.1,1.0088534097622415,2.020883525899717,1.5,0.15
566.5675,11.443,-0.086,0.04,7.47,-0.013,0.041,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.405,0.002,-0.052,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0379,-0.1252,-0.0665,0.9702,-0.233,0.1127,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0242,0.0942,2.9471,8.4374,-47.2413,0.0,0.0434,-0.3673,0.0,0.0,0.0,3078646.6616,2075709.9155,5612938.3428,-4511.7184,-4626.5947,4185.3455,3078643.7145,2075701.4781,5612985.5841,-4511.7151,-4626.5704,4185.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.094847245611035,0.009055385138137416,-0.1,1.010864832194457,2.0177096402469648,1.5,0.15
566.7679,11.424,-0.087,0.038,7.451,-0.014,0.039,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.404,0.003,-0.052,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0379,-0.1253,-0.0665,0.9702,-0.233,0.1127,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0243,0.0942,2.9464,8.4325,-47.2225,0.0,0.0434,-0.3673,0.0,0.0,0.0,3077745.2928,2074785.6241,5613774.2854,-4512.5226,-4627.1368,4183.8791,3077742.3464,2074777.1916,5613821.5079,-4512.5192,-4627.1125,4183.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09493682109698007,0.009055385138137416,-0.1,1.0033840985076492,2.014359427613504,1.5,0.15
566.983,11.401,-0.087,0.036,7.428,-0.014,0.037,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.402,0.005,-0.053,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0379,-0.1253,-0.0666,0.9702,-0.233,0.1127,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0243,0.0942,2.9456,8.4269,-47.2005,0.0,0.0434,-0.3673,0.0,0.0,0.0,3076693.5611,2073707.2175,5614749.119,-4513.4604,-4627.7689,4182.1681,3076690.6155,2073698.7906,5614796.3195,-4513.457,-4627.7447,4182.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0941541289588513,0.009055385138137416,-0.1,1.0010804493981205,2.0103039070572093,1.5,0.15
567.2163,11.38,-0.087,0.035,7.407,-0.014,0.035,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.4,0.006,-0.053,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.038,-0.1253,-0.0666,0.9702,-0.233,0.1127,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0243,0.0942,2.9449,8.4216,-47.1801,0.0,0.0434,-0.3673,0.0,0.0,0.0,3075716.889,2072705.8427,5615653.8422,-4514.3308,-4628.3555,4180.5793,3075713.9441,2072697.4211,5615701.0224,-4514.3274,-4628.3313,4180.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09377632963600142,0.009055385138137416,-0.1,0.9961015529644708,2.0066010404623316,1.5,0.15
567.4495,11.358,-0.087,0.032,7.385,-0.015,0.034,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.399,0.008,-0.054,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.038,-0.1253,-0.0666,0.9702,-0.233,0.1127,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0243,0.0941,2.9441,8.4159,-47.1582,0.0,0.0434,-0.3673,0.0,0.0,0.0,3074665.1168,2071627.5428,5616627.5552,-4515.2676,-4628.9868,4178.8684,3074662.1727,2071619.1269,5616674.7134,-4515.2642,-4628.9625,4178.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09269843580125826,0.009055385138137416,-0.1,0.9814071612712519,2.0027218468867454,1.5,0.15
567.6655,11.335,-0.088,0.03,7.362,-0.015,0.032,-0.097,-0.001,-0.009,-0.097,-0.001,-0.008,-0.397,0.009,-0.055,0.008,0.007,-0.002,-0.0,0.0,0.0,853.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.038,-0.1254,-0.0667,0.9702,-0.233,0.1128,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0034,-0.0243,0.0941,2.9432,8.4103,-47.1362,0.0,0.0434,-0.3673,0.0,0.0,0.0,3073610.525,2070546.4288,5617603.2744,-4516.2064,-4629.6193,4177.1529,3073607.5817,2070538.0186,5617650.4106,-4516.203,-4629.595,4177.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09297311439335566,0.009055385138137416,-0.1,0.9932519569438565,1.9986663263304507,1.5,0.15
567.8657,11.316,-0.088,0.029,7.343,-0.015,0.03,-0.097,-0.001,-0.006,-0.097,-0.001,-0.006,-0.395,0.011,-0.055,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,0.386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.038,-0.1254,-0.0667,0.9702,-0.233,0.1128,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0241,0.0938,2.9423,8.4054,-47.1174,0.0,0.0434,-0.3673,0.0,0.0,0.0,3072707.7516,2069621.0129,5618438.0506,-4517.0125,-4630.1602,4175.6842,3072704.8093,2069612.6075,5618485.1681,-4517.0063,-4630.1361,4175.5904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09265527507918801,0.00608276253029822,-0.1,0.9884820255685761,1.9953161136969897,1.5,0.15
568.0821,11.295,-0.088,0.028,7.322,-0.016,0.029,-0.097,-0.001,-0.006,-0.097,-0.001,-0.006,-0.394,0.012,-0.056,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0381,-0.1254,-0.0667,0.9702,-0.233,0.1128,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0241,0.0938,2.941,8.4002,-47.0972,0.0,0.0434,-0.3673,0.0,0.0,0.0,3071731.6598,2068620.5032,5619340.1242,-4517.8805,-4630.7449,4174.0965,3071728.7188,2068612.103,5619387.2214,-4517.8743,-4630.7207,4174.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09234717104492156,0.00608276253029822,-0.1,0.9680348076617615,1.991613247102112,1.5,0.15
568.2982,11.274,-0.088,0.026,7.301,-0.016,0.028,-0.097,-0.001,-0.006,-0.097,-0.001,-0.005,-0.392,0.014,-0.056,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0381,-0.1254,-0.0668,0.9702,-0.233,0.1128,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0241,0.0938,2.9396,8.395,-47.0769,0.0,0.0434,-0.3673,0.0,0.0,0.0,3070752.8705,2067617.2954,5620244.1746,-4518.7506,-4631.3307,4172.5045,3070749.9308,2067608.9004,5620291.2515,-4518.7443,-4631.3066,4172.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09176055797563569,0.00608276253029822,-0.1,0.9695512956116716,1.987910380507234,1.5,0.15
568.4983,11.255,-0.089,0.025,7.281,-0.016,0.027,-0.097,-0.001,-0.006,-0.097,-0.001,-0.005,-0.39,0.015,-0.057,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0381,-0.1255,-0.0668,0.9702,-0.2331,0.1128,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0062,-0.0242,0.0938,2.9384,8.3901,-47.0581,0.0,0.0434,-0.3673,0.0,0.0,0.0,3069850.8939,2066692.8747,5621076.8165,-4519.5519,-4631.8703,4171.0375,3069847.9555,2066684.4845,5621123.8747,-4519.5457,-4631.8461,4170.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09244457799135652,0.00608276253029822,-0.1,0.982408815314256,1.9845601678737734,1.5,0.15
568.7146,11.235,-0.089,0.024,7.262,-0.016,0.026,-0.097,-0.001,-0.006,-0.097,-0.001,-0.005,-0.389,0.016,-0.057,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0382,-0.1255,-0.0668,0.9702,-0.2331,0.1129,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0242,0.0938,2.9371,8.3853,-47.0394,0.0,0.0434,-0.3673,0.0,0.0,0.0,3068946.6959,2065766.234,5621911.068,-4520.3549,-4632.4108,4169.5669,3068943.7588,2065757.8487,5621958.1073,-4520.3486,-4632.3866,4169.4731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09217917335276987,0.00608276253029822,-0.1,0.981641394244756,1.981033628259604,1.5,0.15
568.9312,11.214,-0.089,0.023,7.241,-0.017,0.024,-0.097,-0.001,-0.006,-0.097,-0.001,-0.005,-0.387,0.018,-0.058,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0382,-0.1255,-0.0669,0.9702,-0.2331,0.1129,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0242,0.0938,2.9357,8.3801,-47.0191,0.0,0.0434,-0.3673,0.0,0.0,0.0,3067969.3833,2064764.727,5622812.2793,-4521.2224,-4632.9946,4167.9774,3067966.4476,2064756.3469,5622859.2984,-4521.2161,-4632.9705,4167.8837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425117,0.00608276253029822,-0.1,0.9579908655614562,1.9773307616647262,1.5,0.15
569.1643,11.192,-0.09,0.021,7.218,-0.017,0.023,-0.097,-0.001,-0.006,-0.097,-0.002,-0.005,-0.385,0.02,-0.058,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0382,-0.1255,-0.0669,0.9702,-0.2331,0.1129,0.2395,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0242,0.0937,2.9343,8.3744,-46.9973,0.0,0.0434,-0.3673,0.0,0.0,0.0,3066915.2584,2063684.5808,5623783.7449,-4522.1575,-4633.6239,4166.2631,3066912.3241,2063676.2063,5623830.7422,-4522.1512,-4633.5997,4166.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09241753080449618,0.00608276253029822,-0.1,0.9732075700156548,1.97345156808914,1.5,0.15
569.3808,11.169,-0.09,0.02,7.196,-0.017,0.022,-0.097,-0.001,-0.006,-0.097,-0.002,-0.005,-0.384,0.021,-0.059,0.008,0.007,-0.002,-0.0,0.0,0.0,853.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0382,-0.1256,-0.0669,0.9702,-0.2331,0.1129,0.2395,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0063,-0.0242,0.0937,2.9328,8.3688,-46.9754,0.0,0.0434,-0.3673,0.0,0.0,0.0,3065861.1131,2062604.4899,5624754.628,-4523.0921,-4634.2528,4164.5488,3065858.1803,2062596.1211,5624801.6034,-4523.0858,-4634.2286,4164.4551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09219544457292887,0.00608276253029822,-0.1,0.9724980448762504,1.9693960475328454,1.5,0.15
