SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
66.215,69.678,4.857,-12.276,65.748,4.671,-11.713,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0363,22.6655,25.8459,-100.8651,0.0,0.0435,-0.3737,0.0,0.0,0.0,4724617.4274,3935778.5267,2737365.8322,-1887.458,-2604.9122,6993.7139,4724594.7619,3935752.6809,2737466.6973,-1887.4369,-2604.8951,6993.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.201917474367123,0.018357559750685818,-0.34839,1.834400309051192,12.286111361804423,,
66.4315,69.669,4.855,-12.273,65.739,4.67,-11.71,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0171,0.0363,22.6609,25.8422,-100.8572,0.0,0.0435,-0.3737,0.0,0.0,0.0,4724208.8202,3935214.6806,2738879.2502,-1888.7944,-2606.0255,6992.9394,4724186.1592,3935188.8384,2738980.1074,-1888.7733,-2606.0083,6992.9031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.198392099039944,0.018357559750685818,-0.34834499999999996,1.8421466854885873,12.284524418978046,,
66.6477,69.66,4.853,-12.27,65.73,4.668,-11.707,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0363,22.6564,25.8384,-100.8494,0.0,0.0435,-0.3737,0.0,0.0,0.0,4723799.8291,3934650.4635,2740392.8503,-1890.1309,-2607.1388,6992.1642,4723777.1727,3934624.625,2740493.6997,-1890.1099,-2607.1216,6992.1279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.194866767042402,0.018357559750685818,-0.3483,1.8405227441430687,12.28293747615167,,
66.8644,69.651,4.852,-12.266,65.721,4.666,-11.703,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6518,25.8347,-100.8415,0.0,0.0435,-0.3737,0.0,0.0,0.0,4723391.0682,3934086.7208,2741904.3626,-1891.4657,-2608.2506,6991.3897,4723368.4164,3934060.8861,2742005.2042,-1891.4446,-2608.2334,6991.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.19077935529209,0.018357559750685818,-0.348255,1.829399464801695,12.281350533325293,,
67.0808,69.642,4.85,-12.263,65.712,4.664,-11.7,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6473,25.831,-100.8336,0.0,0.0435,-0.3737,0.0,0.0,0.0,4722980.9395,3933521.2505,2743419.6933,-1892.8039,-2609.3651,6990.6126,4722958.2922,3933495.4195,2743520.527,-1892.7828,-2609.3479,6990.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.187254035620912,0.018357559750685818,-0.34820999999999996,1.8277754857706854,12.279763590498916,,
67.2969,69.633,4.848,-12.26,65.703,4.662,-11.696,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6427,25.8273,-100.8258,0.0,0.0435,-0.3737,0.0,0.0,0.0,4722571.2052,3932956.482,2744932.3299,-1894.1397,-2610.4776,6989.8364,4722548.5625,3932930.6547,2745033.1557,-1894.1186,-2610.4604,6989.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.183728759345742,0.018357559750685818,-0.348165,1.8143360252021306,12.278176647672542,,
67.5137,69.624,4.846,-12.256,65.694,4.66,-11.693,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0364,22.6381,25.8236,-100.8179,0.0,0.0435,-0.3737,0.0,0.0,0.0,4722161.6098,3932392.0626,2746443.2203,-1895.474,-2611.5888,6989.0606,4722138.9717,3932366.239,2746544.0382,-1895.4529,-2611.5716,6989.0242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.17927357633948,0.018357559750685818,-0.34812,1.8238965299795675,12.276589704846165,,
67.73,69.615,4.844,-12.253,65.685,4.658,-11.69,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0365,22.6335,25.8198,-100.81,0.0,0.0435,-0.3737,0.0,0.0,0.0,4721750.6119,3931825.8677,2747958.0476,-1896.8119,-2612.7028,6988.2823,4721727.9784,3931800.0478,2748058.8576,-1896.7908,-2612.6856,6988.2458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.17574836584245,0.018357559750685818,-0.34807499999999997,1.8222711446609965,12.275002762019788,,
67.9463,69.605,4.842,-12.249,65.676,4.656,-11.686,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0365,22.629,25.8161,-100.8021,0.0,0.0435,-0.3737,0.0,0.0,0.0,4721339.9932,3931260.3535,2749470.2427,-1898.1474,-2613.8149,6987.5048,4721317.3642,3931234.5374,2749571.0448,-1898.1263,-2613.7977,6987.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.171293216689088,0.018357559750685818,-0.34802500000000003,1.8179912919153327,12.273239492212705,,
68.163,69.596,4.84,-12.246,65.667,4.654,-11.683,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0172,0.0365,22.6244,25.8124,-100.7942,0.0,0.0435,-0.3737,0.0,0.0,0.0,4720929.4285,3930695.0706,2750981.008,-1899.4817,-2614.9259,6986.7275,4720906.8041,3930669.2582,2751081.8022,-1899.4606,-2614.9087,6986.691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.167768072076605,0.018357559750685818,-0.34798,1.8163648611724428,12.27165254938633,,
68.3795,69.587,4.838,-12.243,65.658,4.652,-11.68,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0365,22.6198,25.8086,-100.7863,0.0,0.0435,-0.3737,0.0,0.0,0.0,4720517.6793,3930128.3141,2752494.898,-1900.8188,-2616.0392,6985.9481,4720495.0595,3930102.5055,2752595.6843,-1900.7977,-2616.0219,6985.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.164242971018123,0.018357559750685818,-0.347935,1.814738004811798,12.270065606559953,,
68.5959,69.578,4.836,-12.239,65.649,4.65,-11.676,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6153,25.8049,-100.7784,0.0,0.0435,-0.3737,0.0,0.0,0.0,4720106.2141,3929562.106,2754006.5127,-1902.154,-2617.1507,6985.1693,4720083.5988,3929536.3011,2754107.2911,-1902.1328,-2617.1334,6985.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.159787878229649,0.018357559750685818,-0.34789000000000003,1.812480807117369,12.268478663733577,,
68.8122,69.569,4.834,-12.236,65.64,4.648,-11.673,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6107,25.8012,-100.7705,0.0,0.0435,-0.3737,0.0,0.0,0.0,4719694.3718,3928995.5364,2755518.282,-1903.4893,-2618.2623,6984.39,4719671.7611,3928969.7352,2755619.0525,-1903.4681,-2618.2451,6984.3534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.156262843224136,0.018357559750685818,-0.347845,1.8108529669057483,12.2668917209072,,
69.0288,69.56,4.832,-12.233,65.631,4.646,-11.669,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6061,25.7974,-100.7626,0.0,0.0435,-0.3737,0.0,0.0,0.0,4719282.0824,3928428.5085,2757030.4623,-1904.825,-2619.3742,6983.6099,4719259.4763,3928402.7111,2757131.2249,-1904.8038,-2619.3569,6983.5733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.152737851869473,0.018357559750685818,-0.3478,1.797411446449438,12.265304778080823,,
69.2452,69.551,4.83,-12.229,65.622,4.644,-11.666,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0366,22.6015,25.7937,-100.7546,0.0,0.0435,-0.3737,0.0,0.0,0.0,4718869.704,3927861.5151,2758541.7403,-1906.1599,-2620.4854,6982.8298,4718847.1025,3927835.7214,2758642.4949,-1906.1387,-2620.4681,6982.7932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.148282815637941,0.018357559750685818,-0.34775500000000004,1.806965830670341,12.263717835254448,,
69.4617,69.542,4.828,-12.226,65.613,4.642,-11.663,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0367,22.5969,25.7899,-100.7467,0.0,0.0435,-0.3737,0.0,0.0,0.0,4718456.8574,3927294.0343,2760053.5056,-1907.4953,-2621.5969,6982.0489,4718434.2605,3927268.2443,2760154.2523,-1907.4741,-2621.5796,6982.0123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.14475789050525,0.018357559750685818,-0.34771,1.8053365792473692,12.262130892428072,,
69.6781,69.533,4.826,-12.222,65.603,4.641,-11.659,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0212,-0.0173,0.0367,22.5923,25.7862,-100.7388,0.0,0.0435,-0.3737,0.0,0.0,0.0,4718044.3889,3926727.2307,2761562.6617,-1908.8284,-2622.7065,6981.2689,4718021.7967,3926701.4445,2761663.4005,-1908.8072,-2622.6892,6981.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.140302888442108,0.018357559750685818,-0.347665,1.8146193343875532,12.260543949601695,,
69.8945,69.524,4.824,-12.219,65.594,4.639,-11.656,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0173,0.0367,22.5877,25.7824,-100.7308,0.0,0.0435,-0.3737,0.0,0.0,0.0,4717630.8323,3926159.0875,2763074.5726,-1910.164,-2623.818,6980.4869,4717608.2446,3926133.305,2763175.3035,-1910.1427,-2623.8007,6980.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.136778029638773,0.018357559750685818,-0.34762,1.8129882231291141,12.258957006775319,,
70.111,69.515,4.822,-12.216,65.585,4.637,-11.652,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0367,22.5831,25.7787,-100.7229,0.0,0.0435,-0.3737,0.0,0.0,0.0,4717217.0805,3925590.8334,2764585.9706,-1911.4992,-2624.9292,6979.7046,4717194.4974,3925565.0547,2764686.6935,-1911.4779,-2624.9118,6979.6679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.133253214645638,0.018357559750685818,-0.347575,1.7996048594979326,12.257370063948942,,
70.3274,69.506,4.82,-12.212,65.576,4.635,-11.649,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0367,22.5785,25.7749,-100.7149,0.0,0.0435,-0.3737,0.0,0.0,0.0,4716803.0857,3925022.4013,2766097.0313,-1912.8341,-2626.04,6978.922,4716780.5072,3924996.6264,2766197.7463,-1912.8128,-2626.0227,6978.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.1287982694533,0.018357559750685818,-0.34753,1.809097260209747,12.255783121122567,,
70.5439,69.496,4.819,-12.209,65.567,4.633,-11.646,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5739,25.7711,-100.707,0.0,0.0435,-0.3737,0.0,0.0,0.0,4716389.0817,3924454.1133,2767606.9019,-1914.1679,-2627.15,6978.1395,4716366.5078,3924428.3421,2767707.6089,-1914.1466,-2627.1326,6978.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.125640631984405,0.018357559750685818,-0.34747999999999996,1.7965618819336548,12.254019851315482,,
70.7604,69.487,4.817,-12.205,65.558,4.631,-11.642,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5692,25.7674,-100.699,0.0,0.0435,-0.3737,0.0,0.0,0.0,4715974.3356,3923884.9625,2769118.2554,-1915.5032,-2628.261,6977.3558,4715951.7663,3923859.1951,2769218.9544,-1915.4819,-2628.2436,6977.319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.121185693373903,0.018357559750685818,-0.347435,1.7942992793229275,12.252432908489105,,
70.9766,69.478,4.815,-12.202,65.549,4.629,-11.639,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5647,25.7636,-100.691,0.0,0.0435,-0.3737,0.0,0.0,0.0,4715559.7801,3923316.2298,2770627.6929,-1916.8367,-2629.3705,6976.5725,4715537.2155,3923290.4662,2770728.384,-1916.8154,-2629.3531,6976.5357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.117660957655522,0.018357559750685818,-0.34739,1.7926666523444204,12.250845965662728,,
71.1932,69.469,4.813,-12.198,65.54,4.627,-11.635,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0368,22.5601,25.7598,-100.6831,0.0,0.0435,-0.3737,0.0,0.0,0.0,4715145.2484,3922747.685,2772135.8253,-1918.1692,-2630.4791,6975.7894,4715122.6883,3922721.9251,2772236.5083,-1918.1479,-2630.4617,6975.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.113206053440935,0.018357559750685818,-0.34734499999999996,1.7904029328545839,12.249259022836352,,
71.4096,69.46,4.811,-12.195,65.53,4.625,-11.632,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0213,-0.0174,0.0369,22.5554,25.7561,-100.6751,0.0,0.0435,-0.3737,0.0,0.0,0.0,4714729.3798,3922177.4622,2773647.5991,-1919.5049,-2631.5903,6975.0038,4714706.8244,3922151.7061,2773748.2742,-1919.4835,-2631.5728,6974.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.109681384381545,0.018357559750685818,-0.34729999999999994,1.7909329280161292,12.247672080009975,,
