SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
534.9161,7.591,-0.001,-0.062,3.618,0.08,-0.066,-0.101,-0.004,-0.003,-0.101,-0.004,-0.004,-0.002,-0.05,0.072,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1242,-0.0731,0.9702,-0.231,0.1101,0.238,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0097,-0.0273,0.0964,2.5705,7.6184,-43.494,0.0,0.0434,-0.3675,0.0,0.0,0.0,3219318.5289,2220670.4161,5476911.4483,-4381.4493,-4537.7261,4414.7426,3219315.9584,2220662.7977,5476954.9423,-4381.4396,-4537.6988,4414.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170998,0.005,-0.1,1.90833928654866,1.3384981105579576,1.5,0.15
535.1297,7.57,-0.002,-0.063,3.597,0.079,-0.067,-0.101,-0.004,-0.003,-0.101,-0.004,-0.004,-0.002,-0.051,0.071,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1242,-0.0731,0.9702,-0.231,0.1101,0.238,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0097,-0.0273,0.0964,2.5684,7.6126,-43.4735,0.0,0.0434,-0.3675,0.0,0.0,0.0,3218386.6264,2219705.3081,5477850.1755,-4382.3445,-4538.3436,4413.2193,3218384.058,2219697.6956,5477893.649,-4382.3347,-4538.3163,4413.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0630317380372777,0.005,-0.1,1.905492006011549,1.33479524396308,1.5,0.15
535.3431,7.549,-0.003,-0.064,3.575,0.078,-0.067,-0.101,-0.004,-0.003,-0.101,-0.004,-0.004,-0.001,-0.053,0.07,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1242,-0.0731,0.9702,-0.231,0.1101,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0964,2.5663,7.6067,-43.4528,0.0,0.0434,-0.3675,0.0,0.0,0.0,3217446.8723,2218732.1348,5478796.2881,-4383.2468,-4538.9658,4411.6832,3217444.3059,2218724.5281,5478839.7409,-4383.237,-4538.9385,4411.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06407027391856539,0.005,-0.1,1.8954062127393347,1.3310923773682022,1.5,0.15
535.5432,7.528,-0.004,-0.064,3.555,0.078,-0.068,-0.101,-0.004,-0.003,-0.101,-0.004,-0.004,-0.001,-0.055,0.069,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1242,-0.0731,0.9702,-0.231,0.11,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0964,2.5644,7.6012,-43.4335,0.0,0.0434,-0.3675,0.0,0.0,0.0,3216569.5997,2217823.7257,5479679.0241,-4384.0887,-4539.5463,4410.2493,3216567.0353,2217816.1244,5479722.4577,-4384.0789,-4539.519,4410.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06412487816752559,0.005,-0.1,1.9186747272473823,1.3273895107733242,1.5,0.15
535.7544,7.507,-0.004,-0.065,3.534,0.077,-0.069,-0.1,-0.004,-0.003,-0.101,-0.004,-0.004,-0.001,-0.056,0.068,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1241,-0.0731,0.9702,-0.231,0.11,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0964,2.5623,7.5955,-43.4132,0.0,0.0434,-0.3675,0.0,0.0,0.0,3215645.8006,2216867.2016,5480608.0834,-4384.9748,-4540.1573,4408.7394,3215643.2383,2216859.6061,5480651.4966,-4384.965,-4540.13,4408.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06512296062065975,0.005,-0.1,1.9022748269516823,1.3236866441784465,1.5,0.15
535.9675,7.486,-0.005,-0.066,3.513,0.076,-0.07,-0.1,-0.004,-0.003,-0.101,-0.004,-0.004,-0.0,-0.058,0.067,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1241,-0.0731,0.9702,-0.2311,0.11,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0963,2.5602,7.5897,-43.3927,0.0,0.0434,-0.3675,0.0,0.0,0.0,3214709.5531,2215897.8542,5481549.1462,-4385.8724,-4540.776,4407.2092,3214706.9929,2215890.2645,5481592.5388,-4385.8626,-4540.7487,4407.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06618912297349165,0.005,-0.1,1.8995827595398316,1.3199837775835688,1.5,0.15
536.1739,7.465,-0.006,-0.066,3.492,0.075,-0.07,-0.1,-0.004,-0.003,-0.1,-0.004,-0.004,-0.0,-0.059,0.066,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1241,-0.0731,0.9702,-0.2311,0.1099,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0963,2.5583,7.5841,-43.373,0.0,0.0434,-0.3675,0.0,0.0,0.0,3213812.6656,2214969.3202,5482450.1592,-4386.7319,-4541.3684,4405.7433,3213810.1073,2214961.7362,5482493.5321,-4386.7221,-4541.3411,4405.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06627216610312356,0.005,-0.1,1.8941766985761526,1.316280910988691,1.5,0.15
536.3809,7.444,-0.007,-0.067,3.471,0.074,-0.071,-0.1,-0.004,-0.003,-0.1,-0.004,-0.004,0.0,-0.061,0.065,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1241,-0.0731,0.9702,-0.2311,0.1099,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0963,2.5562,7.5784,-43.353,0.0,0.0434,-0.3675,0.0,0.0,0.0,3212903.2139,2214027.8409,5483363.308,-4387.6029,-4541.9687,4404.257,3212900.6577,2214020.2625,5483406.661,-4387.5931,-4541.9414,4404.1607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06736467917239718,0.005,-0.1,1.8915366151745168,1.3125780443938133,1.5,0.15
536.5845,7.424,-0.008,-0.067,3.451,0.073,-0.072,-0.1,-0.004,-0.003,-0.1,-0.004,-0.004,0.001,-0.062,0.064,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.124,-0.0731,0.9702,-0.2311,0.1099,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,-0.0273,0.0963,2.5542,7.5728,-43.3333,0.0,0.0434,-0.3675,0.0,0.0,0.0,3212006.1064,2213099.2017,5484263.583,-4388.4618,-4542.5605,4402.7909,3212003.5522,2213091.6289,5484306.9163,-4388.452,-4542.5332,4402.6946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06747592163134936,0.005,-0.1,1.8938782072746485,1.309051504779644,1.5,0.15
536.7894,7.403,-0.009,-0.068,3.43,0.072,-0.072,-0.1,-0.004,-0.003,-0.1,-0.004,-0.004,0.001,-0.064,0.063,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.124,-0.0731,0.9702,-0.2311,0.1099,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0963,2.5522,7.5672,-43.3135,0.0,0.0434,-0.3675,0.0,0.0,0.0,3211104.7633,2212166.2391,5485167.6294,-4389.3243,-4543.1548,4401.3179,3211102.211,2212158.6719,5485210.943,-4389.3144,-4543.1274,4401.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06859300255857008,0.005,-0.1,1.883408135504994,1.305348638184766,1.5,0.15
537.0023,7.382,-0.009,-0.069,3.409,0.071,-0.073,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.001,-0.066,0.062,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.124,-0.0731,0.9702,-0.2312,0.1098,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0963,2.5501,7.5614,-43.2932,0.0,0.0434,-0.3675,0.0,0.0,0.0,3210178.6515,2211207.7031,5486096.0195,-4390.2101,-4543.7649,4399.8045,3210176.1013,2211200.1417,5486139.3127,-4390.2002,-4543.7376,4399.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06958448102845922,0.005,-0.1,1.8674052035084858,1.3016457715898884,1.5,0.15
537.2107,7.361,-0.01,-0.069,3.388,0.07,-0.074,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.002,-0.067,0.061,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1239,-0.0731,0.9702,-0.2312,0.1098,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0963,2.5481,7.5556,-43.2729,0.0,0.0434,-0.3675,0.0,0.0,0.0,3209254.6101,2210251.3742,5487021.8284,-4391.0934,-4544.3733,4398.2945,3209252.0621,2210243.8186,5487065.1014,-4391.0835,-4544.346,4398.1983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06972087205421344,0.005,-0.1,1.8702428980015762,1.2979429049950106,1.5,0.15
537.4108,7.341,-0.011,-0.07,3.368,0.07,-0.075,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.002,-0.069,0.06,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1239,-0.0731,0.9702,-0.2312,0.1098,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0963,2.5461,7.5501,-43.2537,0.0,0.0434,-0.3675,0.0,0.0,0.0,3208378.161,2209344.3601,5487899.4895,-4391.9309,-4544.9501,4396.8624,3208375.6149,2209336.81,5487942.7432,-4391.921,-4544.9227,4396.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0708590149522275,0.005,-0.1,1.8889898901327458,1.2944163653808414,1.5,0.15
537.6235,7.319,-0.012,-0.07,3.346,0.069,-0.075,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.002,-0.07,0.059,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1239,-0.0731,0.9702,-0.2312,0.1098,0.2383,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0963,2.544,7.5443,-43.2332,0.0,0.0434,-0.3675,0.0,0.0,0.0,3207443.2945,2208376.9553,5488835.1488,-4392.8237,-4545.5649,4395.3348,3207440.7505,2208369.4109,5488878.382,-4392.8138,-4545.5375,4395.2386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102112361825882,0.005,-0.1,1.8836991980909696,1.2905371718052552,1.5,0.15
537.8246,7.299,-0.013,-0.071,3.326,0.068,-0.076,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.002,-0.072,0.058,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1239,-0.0731,0.9701,-0.2312,0.1097,0.2383,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0963,2.5421,7.5388,-43.2139,0.0,0.0434,-0.3675,0.0,0.0,0.0,3206559.2897,2207462.2423,5489719.4283,-4393.6676,-4546.1458,4393.8904,3206556.7477,2207454.7035,5489762.6422,-4393.6577,-4546.1184,4393.7942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07218032973047435,0.005,-0.1,1.8813337393715208,1.287010632191086,1.5,0.15
538.0345,7.278,-0.014,-0.072,3.305,0.067,-0.077,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.003,-0.074,0.057,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1238,-0.0731,0.9701,-0.2313,0.1097,0.2383,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0962,2.54,7.533,-43.1937,0.0,0.0434,-0.3675,0.0,0.0,0.0,3205640.1829,2206511.2709,5490638.3341,-4394.5446,-4546.7495,4392.3887,3205637.6429,2206503.7379,5490681.5278,-4394.5346,-4546.7221,4392.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.073348483283569,0.005,-0.1,1.8791464289917745,1.283307765596208,1.5,0.15
538.2467,7.257,-0.014,-0.072,3.284,0.066,-0.078,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.003,-0.075,0.055,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1238,-0.0731,0.9701,-0.2313,0.1097,0.2383,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0099,-0.0274,0.0962,2.5379,7.5272,-43.1733,0.0,0.0434,-0.3675,0.0,0.0,0.0,3204706.8319,2205545.6263,5491570.9711,-4395.4347,-4547.3622,4390.8638,3204704.294,2205538.0991,5491614.1444,-4395.4247,-4547.3347,4390.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.073348483283569,0.005,-0.1,1.8694887035702161,1.2796048990013302,1.5,0.15
538.4573,7.236,-0.015,-0.073,3.263,0.065,-0.078,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.003,-0.077,0.054,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1238,-0.0731,0.9701,-0.2313,0.1096,0.2383,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0274,0.0962,2.5358,7.5214,-43.1529,0.0,0.0434,-0.3675,0.0,0.0,0.0,3203776.0317,2204582.6859,5492500.5491,-4396.3219,-4547.9727,4389.343,3203773.4959,2204575.1645,5492543.702,-4396.312,-4547.9453,4389.2468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07452516353554683,0.005,-0.1,1.8583673694991745,1.2759020324064525,1.5,0.15
538.6703,7.214,-0.016,-0.074,3.241,0.064,-0.079,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.004,-0.078,0.053,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1238,-0.0731,0.9701,-0.2313,0.1096,0.2383,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0275,0.0962,2.5337,7.5155,-43.1324,0.0,0.0434,-0.3675,0.0,0.0,0.0,3202840.1021,2203614.5045,5493434.7361,-4397.2136,-4548.5863,4387.814,3202837.5684,2203606.989,5493477.8685,-4397.2036,-4548.5588,4387.7178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0757099729229908,0.005,-0.1,1.8564747874229959,1.2720228388308663,1.5,0.15
538.8819,7.193,-0.017,-0.074,3.22,0.063,-0.08,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.004,-0.08,0.052,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1237,-0.0731,0.9701,-0.2313,0.1096,0.2384,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0275,0.0962,2.5316,7.5097,-43.1119,0.0,0.0434,-0.3675,0.0,0.0,0.0,3201901.8721,2202644.0095,5494370.7024,-4398.107,-4549.2009,4386.2812,3201899.3405,2202636.4998,5494413.8143,-4398.0971,-4549.1735,4386.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07592759709091286,0.005,-0.1,1.8604726112668855,1.2683199722359886,1.5,0.15
539.0821,7.173,-0.018,-0.075,3.2,0.062,-0.08,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.004,-0.082,0.051,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1237,-0.0731,0.9701,-0.2313,0.1096,0.2384,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0275,0.0962,2.5296,7.5042,-43.0929,0.0,0.0434,-0.3675,0.0,0.0,0.0,3201030.3483,2201742.5738,5495239.6604,-4398.9366,-4549.7715,4384.8575,3201027.8187,2201735.0695,5495282.7533,-4398.9266,-4549.7441,4384.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07712976079309464,0.005,-0.1,1.8490205140217306,1.2647934326218193,1.5,0.15
539.2877,7.152,-0.019,-0.075,3.179,0.061,-0.081,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.005,-0.083,0.05,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1237,-0.0731,0.9701,-0.2314,0.1095,0.2384,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0275,0.0962,2.5275,7.4986,-43.0731,0.0,0.0434,-0.3675,0.0,0.0,0.0,3200127.6235,2200808.9264,5496139.2579,-4399.7954,-4550.3622,4383.3828,3200125.096,2200801.4278,5496182.331,-4399.7854,-4550.3347,4383.2866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0773692445355388,0.005,-0.1,1.8532249619898655,1.2610905660269416,1.5,0.15
539.5027,7.131,-0.02,-0.076,3.158,0.06,-0.082,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.005,-0.085,0.049,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1237,-0.0731,0.9701,-0.2314,0.1095,0.2384,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0275,0.0962,2.5254,7.4927,-43.0525,0.0,0.0434,-0.3675,0.0,0.0,0.0,3199182.1995,2199831.1828,5497080.8945,-4400.6944,-4550.9804,4381.8384,3199179.6741,2199823.6902,5497123.9469,-4400.6844,-4550.9529,4381.7423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078587530817554,0.005,-0.1,1.8515393874042656,1.2573876994320639,1.5,0.15
539.7151,7.109,-0.02,-0.076,3.136,0.059,-0.082,-0.1,-0.004,-0.003,-0.1,-0.004,-0.003,0.005,-0.086,0.048,0.002,-0.008,-0.005,-0.0,-0.0,0.0,854.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0452,-0.1236,-0.0731,0.9701,-0.2314,0.1095,0.2384,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0275,0.0962,2.5233,7.4868,-43.0319,0.0,0.0434,-0.3675,0.0,0.0,0.0,3198242.508,2198859.4333,5498016.3007,-4401.5875,-4551.5945,4380.3035,3198239.9847,2198851.9465,5498059.3326,-4401.5775,-4551.567,4380.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078587530817554,0.005,-0.1,1.8332984254428786,1.2535085058564774,1.5,0.15
