SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
630.3621,17.069,-0.325,-0.238,13.096,-0.247,-0.263,-0.102,0.023,-0.022,-0.102,0.023,-0.022,-0.73,-0.364,0.025,0.001,-0.006,0.006,0.0,-0.0,0.0,859.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1188,-0.0595,0.9709,-0.2322,0.1079,0.2375,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0099,-0.0032,0.1065,3.9166,9.4913,-52.6944,0.0,0.0434,-0.3685,0.0,0.0,0.0,2782842.9839,1775209.3257,5864524.4604,-4756.5974,-4787.4463,3706.2833,2782839.0673,1775199.8344,5864577.1548,-4756.6072,-4787.4431,3706.1768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40282626528070387,0.0318276609256791,-0.1,1.2983463006444813,3.0097252337127887,1.5,0.15
630.569,17.048,-0.32,-0.243,13.075,-0.242,-0.267,-0.102,0.023,-0.022,-0.102,0.023,-0.022,-0.73,-0.365,0.026,0.001,-0.006,0.006,0.0,-0.0,0.0,859.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1188,-0.0595,0.9709,-0.2321,0.1078,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0098,-0.0032,0.1065,3.9186,9.4907,-52.6725,0.0,0.0434,-0.3685,0.0,0.0,0.0,2781861.7657,1774221.7726,5865288.7912,-4757.348,-4787.9251,3704.7011,2781857.847,1774212.282,5865341.4637,-4757.3578,-4787.9218,3704.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.401807167681215,0.0318276609256791,-0.1,1.302395649546579,3.0060223671179105,1.5,0.15
630.7772,17.027,-0.316,-0.247,13.054,-0.237,-0.272,-0.102,0.023,-0.022,-0.102,0.023,-0.022,-0.73,-0.366,0.027,0.001,-0.006,0.006,0.0,-0.0,0.0,859.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1188,-0.0595,0.9709,-0.2321,0.1078,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0098,-0.0032,0.1064,3.9207,9.49,-52.6502,0.0,0.0434,-0.3685,0.0,0.0,0.0,2780866.0212,1773219.6575,5866063.9795,-4758.1093,-4788.4106,3703.0956,2780862.1005,1773210.1675,5866116.6297,-4758.1191,-4788.4073,3702.9891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4010797925600341,0.0318276609256791,-0.1,1.341459202268503,3.002319500523033,1.5,0.15
630.9853,17.006,-0.311,-0.252,13.033,-0.232,-0.276,-0.102,0.023,-0.018,-0.102,0.023,-0.018,-0.73,-0.367,0.028,0.001,-0.006,0.006,0.0,-0.0,0.0,859.168,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1188,-0.0595,0.9709,-0.2321,0.1078,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0056,-0.003,0.106,3.9225,9.4893,-52.628,0.0,0.0434,-0.3685,0.0,0.0,0.0,2779873.1038,1772220.4472,5866836.511,-4758.8722,-4788.8941,3701.4942,2779869.1813,1772210.9579,5866889.139,-4758.8778,-4788.8911,3701.3882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4002811511925087,0.029206163733020464,-0.1,1.3460577014158899,2.9986166339281555,1.5,0.15
631.189,16.985,-0.306,-0.255,13.012,-0.228,-0.279,-0.102,0.023,-0.011,-0.102,0.023,-0.011,-0.73,-0.368,0.029,0.001,-0.006,0.006,0.0,-0.0,0.0,859.141,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1188,-0.0595,0.9709,-0.2321,0.1078,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0011,-0.0026,0.1052,3.923,9.4888,-52.6065,0.0,0.0434,-0.3685,0.0,0.0,0.0,2778904.953,1771246.2171,5867589.3295,-4759.6184,-4789.3651,3699.9324,2778901.03,1771236.7283,5867641.936,-4759.6173,-4789.3625,3699.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39832273347123937,0.025495097567963924,-0.1,1.35696829042576,2.9949137673332773,1.5,0.15
631.3895,16.964,-0.302,-0.256,12.991,-0.223,-0.281,-0.102,0.023,-0.004,-0.102,0.023,-0.005,-0.73,-0.37,0.031,0.001,-0.006,0.006,0.0,-0.0,0.0,859.115,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1187,-0.0595,0.9709,-0.2321,0.1078,0.2374,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0078,-0.0022,0.1045,3.9221,9.4883,-52.5854,0.0,0.0434,-0.3685,0.0,0.0,0.0,2777947.2434,1770282.5504,5868333.6023,-4760.3562,-4789.8306,3698.3876,2777943.3213,1770273.0622,5868386.1877,-4760.3484,-4789.8284,3698.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39590402877465136,0.023345235059857503,-0.1,1.3866496508258794,2.9912109007383996,1.5,0.15
631.5918,16.944,-0.297,-0.256,12.97,-0.218,-0.281,-0.102,0.022,0.003,-0.102,0.023,0.002,-0.729,-0.371,0.032,0.0,-0.006,0.006,0.0,-0.0,0.0,859.088,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1187,-0.0595,0.9709,-0.232,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0144,-0.0018,0.1038,3.9198,9.4879,-52.5643,0.0,0.0434,-0.3685,0.0,0.0,0.0,2776984.2658,1769313.6392,5869081.5394,-4761.0976,-4790.2984,3696.8344,2776980.346,1769304.1513,5869134.1038,-4761.0831,-4790.2966,3696.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39210330271498606,0.022203603311174516,-0.1,1.392080961633253,2.9876843611242303,1.5,0.15
631.8001,16.923,-0.293,-0.255,12.949,-0.214,-0.28,-0.102,0.022,0.008,-0.102,0.023,0.007,-0.729,-0.372,0.033,0.0,-0.007,0.006,0.0,-0.0,0.0,859.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0324,-0.1187,-0.0595,0.9709,-0.232,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0196,-0.0015,0.1032,3.9163,9.4876,-52.5431,0.0,0.0434,-0.3685,0.0,0.0,0.0,2776005.0565,1768328.4535,5869841.6413,-4761.8495,-4790.7738,3695.2551,2776001.1402,1768318.9659,5869894.1844,-4761.8299,-4790.7723,3695.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3884250249404639,0.02340939982143925,-0.1,1.3935300009465839,2.9839814945293526,1.5,0.15
632.0079,16.901,-0.288,-0.253,12.928,-0.209,-0.278,-0.102,0.022,0.008,-0.102,0.023,0.007,-0.729,-0.374,0.034,0.0,-0.007,0.006,0.0,-0.0,0.0,859.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1187,-0.0595,0.9709,-0.232,0.1077,0.2373,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0196,-0.0015,0.1032,3.9121,9.4872,-52.5215,0.0,0.0434,-0.3685,0.0,0.0,0.0,2775009.0527,1767326.4293,5870614.3238,-4762.6087,-4791.2574,3693.6494,2775005.1405,1767316.9421,5870666.8453,-4762.5891,-4791.2559,3693.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.383344492591194,0.02340939982143925,-0.1,1.3929568615095331,2.9801023009537664,1.5,0.15
632.2188,16.88,-0.283,-0.252,12.907,-0.204,-0.277,-0.102,0.022,0.008,-0.102,0.023,0.007,-0.729,-0.375,0.035,0.0,-0.007,0.006,0.0,-0.0,0.0,859.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1186,-0.0595,0.9709,-0.232,0.1077,0.2373,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0196,-0.0015,0.1032,3.908,9.4869,-52.4998,0.0,0.0434,-0.3685,0.0,0.0,0.0,2774009.1728,1766320.5636,5871389.5493,-4763.3704,-4791.7425,3692.0375,2774005.2648,1766311.0767,5871442.0491,-4763.3508,-4791.7409,3691.9344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3789366701706236,0.02340939982143925,-0.1,1.3957640444623431,2.9763994343588887,1.5,0.15
632.428,16.858,-0.278,-0.25,12.885,-0.199,-0.275,-0.102,0.022,0.009,-0.102,0.023,0.008,-0.729,-0.376,0.036,0.0,-0.007,0.006,0.0,-0.0,0.0,859.065,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1186,-0.0595,0.9709,-0.232,0.1076,0.2373,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0204,-0.0015,0.103,3.9039,9.4866,-52.4781,0.0,0.0434,-0.3685,0.0,0.0,0.0,2773005.3795,1765310.8208,5872167.345,-4764.1356,-4792.2291,3690.4193,2773001.4756,1765301.3342,5872219.8231,-4764.1151,-4792.2276,3690.3162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3738769851167627,0.023769728648009424,-0.1,1.3954937118600506,2.9725202407833025,1.5,0.15
632.6365,16.837,-0.274,-0.248,12.864,-0.195,-0.273,-0.102,0.022,0.016,-0.102,0.023,0.015,-0.729,-0.378,0.037,0.0,-0.007,0.006,0.0,-0.0,0.0,859.037,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1186,-0.0595,0.9709,-0.232,0.1076,0.2373,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0273,-0.0011,0.1023,3.8989,9.4863,-52.4567,0.0,0.0434,-0.3685,0.0,0.0,0.0,2772011.2689,1764310.8778,5872937.1785,-4764.899,-4792.7102,3688.816,2772007.37,1764301.3915,5872989.6352,-4764.8717,-4792.7091,3688.7137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36956731457205466,0.027202941017470887,-0.1,1.394251877521158,2.9688173741884247,1.5,0.15
632.8384,16.816,-0.269,-0.244,12.843,-0.19,-0.269,-0.102,0.022,0.022,-0.102,0.022,0.022,-0.729,-0.379,0.039,0.0,-0.007,0.005,0.0,-0.0,0.0,859.011,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1186,-0.0595,0.9709,-0.2319,0.1076,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0007,0.1016,3.8928,9.4862,-52.4362,0.0,0.0434,-0.3685,0.0,0.0,0.0,2771052.826,1763346.8681,5873678.9571,-4765.6347,-4793.1738,3687.2703,2771048.9332,1763337.3819,5873731.3933,-4765.6007,-4793.1731,3687.1688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36317626574433526,0.03111269837220809,-0.1,1.3877336425532723,2.965114507593547,1.5,0.15
633.0511,16.794,-0.265,-0.239,12.821,-0.185,-0.264,-0.102,0.022,0.024,-0.102,0.022,0.023,-0.729,-0.381,0.04,0.0,-0.007,0.005,0.0,-0.0,0.0,859.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1185,-0.0595,0.9709,-0.2319,0.1076,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0354,-0.0006,0.1014,3.8853,9.486,-52.4147,0.0,0.0434,-0.3685,0.0,0.0,0.0,2770042.1676,1762330.3993,5874460.6871,-4766.4045,-4793.6626,3685.6411,2770038.2823,1762320.9133,5874513.1017,-4766.3691,-4793.662,3685.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3568557131390781,0.032557641192199414,-0.1,1.383413907941911,2.961235314017961,1.5,0.15
633.2523,16.774,-0.26,-0.234,12.801,-0.181,-0.26,-0.102,0.022,0.024,-0.102,0.022,0.023,-0.729,-0.382,0.041,0.0,-0.007,0.005,0.0,-0.0,0.0,859.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1185,-0.0595,0.9709,-0.2319,0.1075,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0354,-0.0007,0.1014,3.8782,9.4859,-52.3943,0.0,0.0434,-0.3685,0.0,0.0,0.0,2769084.6331,1761367.4158,5875200.8928,-4767.1321,-4794.1255,3684.0976,2769080.7549,1761357.9299,5875253.2871,-4767.0967,-4794.1249,3683.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3497942252239165,0.032557641192199414,-0.1,1.3843847625232357,2.9577087744037915,1.5,0.15
633.4533,16.753,-0.256,-0.229,12.78,-0.176,-0.255,-0.102,0.022,0.024,-0.102,0.022,0.023,-0.729,-0.383,0.042,0.0,-0.007,0.005,0.0,-0.0,0.0,859.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1185,-0.0595,0.9709,-0.2319,0.1075,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0354,-0.0007,0.1014,3.8712,9.4858,-52.3741,0.0,0.0434,-0.3685,0.0,0.0,0.0,2768132.8418,1760410.2611,5875936.2383,-4767.855,-4794.5853,3682.5635,2768128.9706,1760400.7753,5875988.6123,-4767.8196,-4794.5846,3682.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3434778013205511,0.032557641192199414,-0.1,1.3808246071513144,2.954005907808914,1.5,0.15
633.655,16.733,-0.251,-0.224,12.76,-0.172,-0.25,-0.102,0.022,0.024,-0.102,0.022,0.023,-0.729,-0.385,0.043,0.0,-0.007,0.005,0.0,-0.0,0.0,859.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1185,-0.0595,0.9709,-0.2319,0.1075,0.2372,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0354,-0.0007,0.1013,3.864,9.4856,-52.3535,0.0,0.0434,-0.3685,0.0,0.0,0.0,2767165.2124,1759437.2341,5876683.3929,-4768.5895,-4795.0524,3681.0039,2767161.3484,1759427.7485,5876735.7463,-4768.5541,-4795.0517,3680.9025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3364178948867019,0.032557641192199414,-0.1,1.3651740589804398,2.9504793681947445,1.5,0.15
633.8588,16.712,-0.247,-0.219,12.738,-0.167,-0.245,-0.102,0.022,0.029,-0.102,0.022,0.029,-0.729,-0.386,0.044,0.0,-0.007,0.005,0.0,-0.0,0.0,858.984,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1184,-0.0595,0.9709,-0.2319,0.1075,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0408,-0.0004,0.1007,3.8563,9.4855,-52.3326,0.0,0.0434,-0.3685,0.0,0.0,0.0,2766179.5888,1758446.1695,5877443.9972,-4769.3427,-4795.5275,3679.4147,2766175.7325,1758436.684,5877496.3298,-4769.3019,-4795.5271,3679.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3301060435678208,0.03640054944640259,-0.1,1.3624370698322932,2.946776501599867,1.5,0.15
634.0667,16.691,-0.242,-0.212,12.717,-0.163,-0.238,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.388,0.045,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1184,-0.0594,0.9709,-0.2318,0.1074,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0463,-0.0,0.1001,3.8472,9.4855,-52.312,0.0,0.0434,-0.3685,0.0,0.0,0.0,2765201.0201,1757462.2569,5878198.7136,-4770.0903,-4795.9989,3677.837,2765197.1729,1757452.7713,5878251.0255,-4770.044,-4795.9988,3677.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32172659200010184,0.041340053217188776,-0.1,1.3405151553058527,2.9430736350049886,1.5,0.15
634.278,16.669,-0.238,-0.205,12.696,-0.158,-0.231,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.389,0.046,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1184,-0.0594,0.9709,-0.2318,0.1074,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0463,-0.0,0.1001,3.8374,9.4855,-52.2907,0.0,0.0434,-0.3685,0.0,0.0,0.0,2764189.5941,1756445.3671,5878978.3074,-4770.8569,-4796.486,3676.2069,2764185.7567,1756435.8816,5879030.5982,-4770.8106,-4796.486,3676.1068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31411622052991783,0.041340053217188776,-0.1,1.3329137894490417,2.939194441429403,1.5,0.15
634.4874,16.647,-0.233,-0.198,12.674,-0.153,-0.224,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.391,0.048,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1184,-0.0594,0.9709,-0.2318,0.1074,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0463,-0.0001,0.1001,3.8278,9.4855,-52.2698,0.0,0.0434,-0.3685,0.0,0.0,0.0,2763193.4329,1755443.8832,5879745.6751,-4771.6116,-4796.9655,3674.6015,2763189.6051,1755434.3977,5879797.945,-4771.5653,-4796.9655,3674.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.305766250590218,0.041340053217188776,-0.1,1.3194909370140213,2.9353152478538163,1.5,0.15
634.6964,16.626,-0.229,-0.191,12.653,-0.149,-0.217,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.393,0.049,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1183,-0.0594,0.9709,-0.2318,0.1074,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0463,-0.0001,0.1001,3.8181,9.4855,-52.249,0.0,0.0434,-0.3685,0.0,0.0,0.0,2762200.8812,1754446.0859,5880509.8071,-4772.3631,-4797.4429,3673.0019,2762197.0631,1754436.6004,5880562.0561,-4772.3168,-4797.4428,3672.9018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.298197920851236,0.041340053217188776,-0.1,1.3048168451304851,2.931612381258939,1.5,0.15
634.9029,16.605,-0.224,-0.183,12.632,-0.144,-0.21,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.394,0.05,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1183,-0.0594,0.971,-0.2318,0.1073,0.2371,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0001,0.1001,3.8084,9.4855,-52.2281,0.0,0.0434,-0.3685,0.0,0.0,0.0,2761205.4691,1753445.4717,5881275.688,-4773.1164,-4797.9213,3671.3978,2761201.6607,1753435.9862,5881327.9161,-4773.0701,-4797.9213,3671.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2892490276561012,0.041340053217188776,-0.1,1.3048197909063874,2.927909514664061,1.5,0.15
635.1091,16.584,-0.22,-0.176,12.611,-0.14,-0.203,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.396,0.051,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0325,-0.1183,-0.0594,0.971,-0.2318,0.1073,0.237,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0001,0.1001,3.799,9.4855,-52.2075,0.0,0.0434,-0.3685,0.0,0.0,0.0,2760223.2153,1752458.141,5882030.9975,-4773.8594,-4798.3931,3669.8149,2760219.4163,1752448.6555,5882083.205,-4773.813,-4798.393,3669.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28173746644704534,0.041340053217188776,-0.1,1.2908443975943036,2.924206648069183,1.5,0.15
