SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
130.6606,66.72,4.231,-11.236,62.747,4.27,-11.262,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.841,0.218,-0.368,-0.433,-0.007,0.004,0.0,-0.0,-0.008,873.554,-0.0,0.0,-0.0,0.0,0.0,-0.31,0.0,0.0,0.8083,0.5744,-0.1292,-0.5876,0.7734,-0.2381,-0.0368,0.2684,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0076,0.0,0.0,0.0,-0.0253,-0.0213,0.0431,21.2355,24.6287,-98.2775,0.0,0.0435,-0.372,0.0,0.0,0.0,4590348.5713,3757393.4396,3179938.3372,-2279.983,-2929.0893,6744.404,4590327.3358,3757368.8109,3180036.6147,-2279.9577,-2929.0681,6744.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.006209101960536,0.021633307652783935,-0.3336,10.865765218802368,11.764536152868782,,
130.872,66.71,4.229,-11.232,62.736,4.268,-11.258,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.749,0.216,-0.367,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8093,0.5731,-0.1292,-0.5863,0.7743,-0.238,-0.0364,0.2684,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0253,-0.0213,0.0431,21.2302,24.6242,-98.2684,0.0,0.0435,-0.372,0.0,0.0,0.0,4589865.2729,3756772.6104,3181367.4874,-2281.2546,-2930.1302,6743.5228,4589844.0427,3756747.9862,3181465.7559,-2281.2293,-2930.1089,6743.4797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.001760912466136,0.021633307652783935,-0.33354999999999996,10.863559694540367,11.762772883061697,,
131.0795,66.699,4.227,-11.228,62.726,4.266,-11.254,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.655,0.214,-0.367,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8102,0.5717,-0.1291,-0.585,0.7753,-0.238,-0.036,0.2684,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0254,-0.0213,0.0431,21.225,24.6197,-98.2595,0.0,0.0435,-0.372,0.0,0.0,0.0,4589393.5996,3756166.8347,3182761.3138,-2282.4949,-2931.1452,6742.663,4589372.3745,3756142.2149,3182859.5733,-2282.4695,-2931.1239,6742.6198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.997312740776577,0.021633307652783935,-0.333495,10.861484881954445,11.760833286273906,,
131.2882,66.689,4.224,-11.224,62.715,4.263,-11.25,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.56,0.212,-0.366,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8111,0.5704,-0.1291,-0.5838,0.7763,-0.238,-0.0356,0.2685,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0254,-0.0213,0.0432,21.2198,24.6153,-98.2505,0.0,0.0435,-0.372,0.0,0.0,0.0,4588916.2023,3755553.8295,3184171.1034,-2283.7493,-2932.1719,6741.7928,4588894.9825,3755529.2143,3184269.3539,-2283.724,-2932.1506,6741.7496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.992512330616968,0.021633307652783935,-0.333445,10.85895219458823,11.75907001646682,,
131.4943,66.679,4.222,-11.22,62.705,4.261,-11.247,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.467,0.21,-0.366,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8121,0.5691,-0.1291,-0.5825,0.7772,-0.238,-0.0351,0.2685,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0254,-0.0213,0.0432,21.2147,24.6108,-98.2416,0.0,0.0435,-0.372,0.0,0.0,0.0,4588445.8007,3754949.9264,3185559.2995,-2284.9846,-2933.1828,6740.9354,4588424.586,3754925.3156,3185657.541,-2284.9592,-2933.1615,6740.8922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.988064230725493,0.021633307652783935,-0.333395,10.870797425360701,11.757306746659737,,
131.7013,66.668,4.219,-11.216,62.695,4.259,-11.243,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.373,0.208,-0.365,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.813,0.5678,-0.129,-0.5812,0.7782,-0.238,-0.0347,0.2685,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0254,-0.0213,0.0432,21.2094,24.6063,-98.2326,0.0,0.0435,-0.372,0.0,0.0,0.0,4587969.5814,3754338.6756,3186963.7204,-2286.2343,-2934.2055,6740.0675,4587948.3719,3754314.0693,3187061.953,-2286.2089,-2934.1842,6740.0243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.983264037815406,0.021633307652783935,-0.33334,10.874312605259583,11.755367149871944,,
131.9105,66.658,4.217,-11.212,62.684,4.256,-11.239,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.279,0.206,-0.364,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8139,0.5664,-0.129,-0.5799,0.7791,-0.238,-0.0343,0.2685,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0254,-0.0214,0.0432,21.2042,24.6019,-98.2236,0.0,0.0435,-0.372,0.0,0.0,0.0,4587494.7869,3753729.3736,3188362.9955,-2287.4795,-2935.2244,6739.2023,4587473.5827,3753704.7717,3188461.2191,-2287.4541,-2935.2031,6739.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.978816009940214,0.021633307652783935,-0.33329000000000003,10.866186655453383,11.753603880064858,,
132.1121,66.648,4.215,-11.209,62.674,4.254,-11.235,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.188,0.203,-0.364,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8149,0.5651,-0.129,-0.5787,0.7801,-0.238,-0.0339,0.2686,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0254,-0.0214,0.0432,21.1992,24.5975,-98.2149,0.0,0.0435,-0.372,0.0,0.0,0.0,4587032.0704,3753135.6866,3189725.7701,-2288.6923,-2936.2167,6738.3592,4587010.8713,3753111.0891,3189823.9849,-2288.6668,-2936.1954,6738.316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.97530400449191,0.021633307652783935,-0.33324,10.850674850233545,11.751840610257773,,
132.3244,66.638,4.212,-11.205,62.664,4.252,-11.232,-0.05,-0.012,0.019,-0.05,-0.011,0.018,32.093,0.201,-0.363,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8158,0.5638,-0.1289,-0.5774,0.781,-0.238,-0.0335,0.2686,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0214,0.0433,21.1939,24.593,-98.2058,0.0,0.0435,-0.372,0.0,0.0,0.0,4586552.4262,3752520.4009,3191137.458,-2289.9486,-2937.2446,6737.4854,4586531.2323,3752495.8079,3191235.6638,-2289.9231,-2937.2232,6737.4421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.970504124722567,0.022472205054244233,-0.33319000000000004,10.868103716107566,11.750077340450689,,
132.5251,66.627,4.21,-11.201,62.654,4.249,-11.228,-0.05,-0.012,0.019,-0.05,-0.011,0.018,32.001,0.199,-0.363,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8167,0.5625,-0.1289,-0.5761,0.7819,-0.238,-0.0331,0.2686,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0214,0.0433,21.1888,24.5886,-98.197,0.0,0.0435,-0.372,0.0,0.0,0.0,4586088.4908,3751925.3831,3192502.0014,-2291.163,-2938.2381,6736.6403,4586067.302,3751900.7945,3192600.1984,-2291.1375,-2938.2167,6736.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.966056200770579,0.022472205054244233,-0.33313499999999996,10.860117756936967,11.748137743662895,,
132.7271,66.617,4.207,-11.197,62.644,4.247,-11.224,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.91,0.197,-0.362,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8176,0.5612,-0.1289,-0.5749,0.7829,-0.238,-0.0327,0.2687,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0214,0.0433,21.1837,24.5843,-98.1883,0.0,0.0435,-0.372,0.0,0.0,0.0,4585624.134,3751329.9386,3193866.8887,-2292.3777,-2939.2319,6735.7944,4585602.9503,3751305.3544,3193965.077,-2292.3522,-2939.2105,6735.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.961256539344015,0.022472205054244233,-0.333085,10.863480199701161,11.746374473855813,,
132.9294,66.607,4.205,-11.194,62.634,4.245,-11.22,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.818,0.195,-0.362,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8185,0.5599,-0.1288,-0.5736,0.7838,-0.238,-0.0323,0.2687,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0214,0.0433,21.1786,24.5799,-98.1795,0.0,0.0435,-0.372,0.0,0.0,0.0,4585159.6482,3750734.4434,3195231.2613,-2293.592,-2940.2252,6734.9485,4585138.4696,3750709.8635,3195329.4408,-2293.5665,-2940.2038,6734.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.957744812463595,0.022472205054244233,-0.33303499999999997,10.847967637614195,11.744611204048727,,
133.1343,66.597,4.203,-11.19,62.623,4.243,-11.217,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.726,0.193,-0.361,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8194,0.5586,-0.1288,-0.5723,0.7847,-0.238,-0.0319,0.2687,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0214,0.0433,21.1734,24.5755,-98.1707,0.0,0.0435,-0.372,0.0,0.0,0.0,4584692.214,3750135.283,3196603.3922,-2294.8132,-2941.2242,6734.0972,4584671.0406,3750110.7075,3196701.5628,-2294.7877,-2941.2027,6734.0539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.953296992880249,0.022472205054244233,-0.332985,10.859812409056932,11.742847934241642,,
133.3392,66.587,4.2,-11.186,62.613,4.24,-11.213,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.633,0.191,-0.361,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8203,0.5572,-0.1287,-0.5711,0.7857,-0.238,-0.0315,0.2687,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0215,0.0434,21.1683,24.571,-98.1617,0.0,0.0435,-0.372,0.0,0.0,0.0,4584217.9467,3749527.4817,3197994.6589,-2296.0515,-2942.237,6733.2336,4584196.7784,3749502.9107,3198092.8206,-2296.0259,-2942.2156,6733.1903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.94849764614782,0.022472205054244233,-0.33293500000000004,10.8572618060227,11.741084664434558,,
133.5441,66.577,4.198,-11.182,62.603,4.238,-11.209,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.54,0.189,-0.36,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8212,0.5559,-0.1287,-0.5698,0.7866,-0.238,-0.031,0.2688,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0255,-0.0215,0.0434,21.1631,24.5666,-98.1529,0.0,0.0435,-0.372,0.0,0.0,0.0,4583750.0149,3748927.9159,3199366.4301,-2297.2724,-2943.2356,6732.3816,4583728.8518,3748903.3493,3199464.583,-2297.2469,-2943.2142,6732.3383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.944049899426911,0.022472205054244233,-0.332885,10.855036884190483,11.739321394627472,,
133.7502,66.566,4.195,-11.178,62.593,4.236,-11.205,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.447,0.187,-0.359,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8221,0.5546,-0.1287,-0.5685,0.7875,-0.238,-0.0306,0.2688,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0256,-0.0215,0.0434,21.1579,24.5621,-98.1439,0.0,0.0435,-0.372,0.0,0.0,0.0,4583275.9573,3748320.6186,3200755.2398,-2298.5086,-2944.2466,6731.5186,4583254.7994,3748296.0564,3200853.3837,-2298.483,-2944.2251,6731.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.939250772138092,0.022472205054244233,-0.33283,10.858554915995459,11.73738179783968,,
133.9562,66.556,4.193,-11.175,62.582,4.233,-11.202,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.354,0.185,-0.359,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.823,0.5532,-0.1286,-0.5672,0.7885,-0.2379,-0.0302,0.2688,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0256,-0.0215,0.0434,21.1527,24.5577,-98.135,0.0,0.0435,-0.372,0.0,0.0,0.0,4582801.5136,3747712.945,3202144.2553,-2299.745,-2945.2577,6730.6549,4582780.3609,3747688.3874,3202242.3903,-2299.7194,-2945.2362,6730.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.935739357073778,0.022472205054244233,-0.33277999999999996,10.851184451089877,11.735618528032594,,
134.1636,66.546,4.19,-11.171,62.572,4.231,-11.198,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.261,0.183,-0.358,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8239,0.5519,-0.1286,-0.5659,0.7894,-0.2379,-0.0298,0.2688,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0256,-0.0215,0.0434,21.1475,24.5532,-98.126,0.0,0.0435,-0.372,0.0,0.0,0.0,4582328.3413,3747107.0172,3203528.6277,-2300.9772,-2946.2654,6729.7937,4582307.1938,3747082.464,3203626.7537,-2300.9516,-2946.2439,6729.7502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.93094049100908,0.022472205054244233,-0.33273,10.854550959073308,11.733855258225512,,
134.37,66.535,4.188,-11.167,62.561,4.229,-11.194,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.166,0.181,-0.358,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8248,0.5506,-0.1286,-0.5646,0.7903,-0.2379,-0.0294,0.2688,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0256,-0.0215,0.0435,21.1422,24.5487,-98.1169,0.0,0.0435,-0.372,0.0,0.0,0.0,4581847.5453,3746491.4469,3204934.3645,-2302.2285,-2947.2886,6728.9186,4581826.4031,3746466.8982,3205032.4815,-2302.2029,-2947.2671,6728.8752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.926492904454351,0.022472205054244233,-0.332675,10.852475098534248,11.731915661437716,,
134.5756,66.525,4.186,-11.163,62.551,4.226,-11.19,-0.05,-0.012,0.019,-0.05,-0.011,0.018,31.073,0.179,-0.357,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8257,0.5492,-0.1285,-0.5633,0.7912,-0.2379,-0.029,0.2689,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0256,-0.0215,0.0435,21.137,24.5442,-98.108,0.0,0.0435,-0.372,0.0,0.0,0.0,4581371.5397,3745882.1288,3206325.1634,-2303.4666,-2948.3009,6728.0524,4581350.4026,3745857.5847,3206423.2714,-2303.441,-2948.2794,6728.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.922045336266759,0.022472205054244233,-0.332625,10.844327272145438,11.730152391630634,,
134.7851,66.514,4.183,-11.159,62.541,4.224,-11.186,-0.05,-0.012,0.019,-0.05,-0.011,0.018,30.979,0.177,-0.357,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8266,0.5479,-0.1285,-0.562,0.7922,-0.2379,-0.0286,0.2689,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0256,-0.0216,0.0435,21.1318,24.5397,-98.0989,0.0,0.0435,-0.372,0.0,0.0,0.0,4580893.1982,3745269.9398,3207721.8544,-2304.7099,-2949.3175,6727.182,4580872.0664,3745245.4001,3207819.9534,-2304.6843,-2949.2959,6727.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.917246745788223,0.022472205054244233,-0.33257,10.847837597847965,11.728212794842838,,
134.992,66.504,4.181,-11.155,62.53,4.222,-11.182,-0.05,-0.012,0.019,-0.05,-0.011,0.018,30.886,0.174,-0.356,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8275,0.5465,-0.1285,-0.5607,0.7931,-0.2379,-0.0281,0.2689,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0257,-0.0216,0.0435,21.1266,24.5352,-98.09,0.0,0.0435,-0.372,0.0,0.0,0.0,4580418.7313,3744662.827,3209106.3095,-2305.9424,-2950.3251,6726.3188,4580397.6047,3744638.2918,3209204.3995,-2305.9167,-2950.3035,6726.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.912799251225549,0.022472205054244233,-0.33252000000000004,10.845611518168125,11.726449525035756,,
135.1921,66.494,4.178,-11.151,62.52,4.219,-11.179,-0.05,-0.012,0.019,-0.05,-0.011,0.018,30.794,0.172,-0.355,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8284,0.5452,-0.1284,-0.5594,0.794,-0.2379,-0.0277,0.2689,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0257,-0.0216,0.0435,21.1214,24.5308,-98.0811,0.0,0.0435,-0.372,0.0,0.0,0.0,4579949.5211,3744062.5561,3210474.5241,-2307.1604,-2951.3209,6725.4652,4579928.3997,3744038.0253,3210572.6052,-2307.1348,-2951.2993,6725.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.908000881760127,0.022472205054244233,-0.33247,10.857113740751549,11.72468625522867,,
135.3927,66.484,4.176,-11.148,62.51,4.217,-11.175,-0.05,-0.012,0.019,-0.05,-0.011,0.019,30.704,0.17,-0.355,-0.452,-0.007,0.004,0.0,-0.0,-0.008,873.55,-0.0,0.0,-0.0,0.0,0.0,-0.323,0.0,0.0,0.8293,0.5439,-0.1284,-0.5582,0.7949,-0.2379,-0.0273,0.2689,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0079,0.0,0.0,0.0,-0.0257,-0.0216,0.0435,21.1164,24.5264,-98.0725,0.0,0.0435,-0.372,0.0,0.0,0.0,4579491.6133,3743476.8544,3211808.9178,-2308.3484,-2952.292,6724.6322,4579470.4969,3743452.328,3211906.9903,-2308.3227,-2952.2704,6724.5887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.904489909273728,0.022472205054244233,-0.33242,10.841596086463504,11.722922985421585,,
