SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
357.8431,20.136,0.032,0.042,16.162,0.073,0.08,-0.105,0.014,0.003,-0.105,0.015,0.003,-1.542,0.525,-0.516,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0172,-0.1346,-0.0495,0.9695,-0.2402,0.1264,0.2446,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0105,0.104,4.0387,10.5698,-55.5981,0.0,0.0434,-0.3684,0.0,0.0,0.0,3924172.6019,2973364.049,4588336.5649,-3551.6468,-3934.3393,5584.1872,3924168.5632,2973353.4792,4588392.1629,-3551.6311,-3934.3287,5584.0831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.014317821063276354,-0.10067999999999999,1.1211784636848323,3.5505200835456505,,
358.0432,20.115,0.035,0.043,16.141,0.075,0.081,-0.105,0.014,0.003,-0.105,0.015,0.003,-1.541,0.523,-0.515,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0172,-0.1346,-0.0495,0.9695,-0.2401,0.1264,0.2446,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0105,0.104,4.0356,10.5677,-55.5771,0.0,0.0434,-0.3684,0.0,0.0,0.0,3923457.435,2972571.8591,4589460.7239,-3552.6798,-3935.122,5582.979,3923453.3994,2972561.2914,4589516.301,-3552.6641,-3935.1114,5582.875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05544366510251644,0.014317821063276354,-0.100575,1.1174333637147247,3.546817216950773,,
358.2468,20.093,0.038,0.043,16.12,0.078,0.081,-0.105,0.014,0.003,-0.105,0.015,0.003,-1.54,0.522,-0.514,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0173,-0.1346,-0.0495,0.9695,-0.2401,0.1263,0.2446,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0105,0.104,4.0324,10.5656,-55.5559,0.0,0.0434,-0.3684,0.0,0.0,0.0,3922733.5091,2971770.0406,4590598.0698,-3553.725,-3935.9138,5581.7562,3922729.4767,2971759.4751,4590653.6257,-3553.7093,-3935.9033,5581.6521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05738466694161429,0.014317821063276354,-0.100465,1.124243677918783,3.5429380233751866,,
358.4528,20.072,0.04,0.044,16.098,0.081,0.082,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.539,0.521,-0.512,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0173,-0.1346,-0.0495,0.9695,-0.2401,0.1263,0.2445,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0106,0.104,4.0291,10.5634,-55.5344,0.0,0.0434,-0.3684,0.0,0.0,0.0,3921997.6986,2970955.1351,4591753.4894,-3554.7868,-3936.7182,5580.5133,3921993.6695,2970944.5716,4591809.0237,-3554.7711,-3936.7076,5580.4092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05946427498927402,0.014317821063276354,-0.10035999999999999,1.1431531133169417,3.539235156780309,,
358.6686,20.049,0.043,0.045,16.076,0.085,0.083,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.538,0.519,-0.51,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0173,-0.1345,-0.0495,0.9695,-0.2401,0.1263,0.2445,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0106,0.104,4.0258,10.5611,-55.5119,0.0,0.0434,-0.3684,0.0,0.0,0.0,3921232.2464,2970107.4834,4592954.8158,-3555.8909,-3937.5545,5579.2204,3921228.2206,2970096.9222,4593010.3278,-3555.8752,-3937.5439,5579.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062241465278381744,0.014317821063276354,-0.100245,1.1648051118771119,3.535179636224014,,
358.8822,20.027,0.046,0.045,16.053,0.088,0.083,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.537,0.518,-0.509,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0173,-0.1345,-0.0495,0.9695,-0.24,0.1262,0.2445,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0106,0.104,4.0224,10.5589,-55.4897,0.0,0.0434,-0.3684,0.0,0.0,0.0,3920471.9377,2969265.6093,4594147.4245,-3556.987,-3938.3847,5577.9362,3920467.9152,2969255.0504,4594202.9142,-3556.9712,-3938.3741,5577.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06435060217278467,0.014317821063276354,-0.100135,1.171485459738609,3.5313004426484285,,
359.0875,20.005,0.049,0.046,16.032,0.091,0.084,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.535,0.516,-0.507,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0174,-0.1345,-0.0496,0.9695,-0.24,0.1262,0.2445,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0106,0.104,4.0192,10.5567,-55.4685,0.0,0.0434,-0.3684,0.0,0.0,0.0,3919747.309,2968463.32,4595283.47,-3558.0311,-3939.1755,5576.7124,3919743.2898,2968452.7632,4595338.9385,-3558.0154,-3939.1649,5576.6083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06720863039818621,0.014317821063276354,-0.10002499999999999,1.1805616898426725,3.527421249072842,,
359.2899,19.984,0.052,0.047,16.011,0.093,0.084,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.534,0.515,-0.506,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0174,-0.1345,-0.0496,0.9695,-0.24,0.1262,0.2444,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0106,0.104,4.016,10.5546,-55.4473,0.0,0.0434,-0.3684,0.0,0.0,0.0,3919021.3325,2967659.6123,4596421.0431,-3559.0767,-3939.9673,5575.4863,3919017.3165,2967649.0578,4596476.4904,-3559.0609,-3939.9567,5575.3823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07009279563550022,0.014317821063276354,-0.1,1.1649451798631378,3.5237183824779645,1.5,0.15
359.4927,19.963,0.055,0.047,15.989,0.096,0.085,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.533,0.514,-0.504,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0174,-0.1344,-0.0496,0.9695,-0.24,0.1262,0.2444,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0106,0.104,4.0128,10.5524,-55.4261,0.0,0.0434,-0.3684,0.0,0.0,0.0,3918296.5342,2966857.2836,4597556.1875,-3560.1201,-3940.7573,5574.2623,3918292.5214,2966846.7312,4597611.6136,-3560.1043,-3940.7467,5574.1583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07234638899074369,0.014317821063276354,-0.1,1.183370003821814,3.5200155158830864,1.5,0.15
359.6976,19.941,0.058,0.048,15.968,0.099,0.085,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.532,0.512,-0.503,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0174,-0.1344,-0.0496,0.9695,-0.24,0.1261,0.2444,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0106,0.104,4.0096,10.5503,-55.405,0.0,0.0434,-0.3684,0.0,0.0,0.0,3917573.011,2966056.4409,4598688.7558,-3561.1612,-3941.5456,5573.0405,3917569.0014,2966045.8906,4598744.1608,-3561.1454,-3941.5349,5572.9365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07528612089887485,0.014317821063276354,-0.1,1.1809017237071404,3.5161363223074997,1.5,0.15
359.9123,19.919,0.061,0.049,15.945,0.102,0.086,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.531,0.511,-0.501,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0174,-0.1344,-0.0496,0.9695,-0.2399,0.1261,0.2444,0.9614,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0107,0.104,4.0062,10.548,-55.3827,0.0,0.0434,-0.3684,0.0,0.0,0.0,3916810.8569,2965212.9185,4599881.1679,-3562.2573,-3942.3754,5571.7535,3916806.8507,2965202.3705,4599936.5505,-3562.2415,-3942.3648,5571.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07824321056807422,0.014317821063276354,-0.1,1.1897413124783176,3.512257128731914,1.5,0.15
360.1208,19.897,0.064,0.049,15.923,0.105,0.087,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.53,0.509,-0.5,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0175,-0.1344,-0.0496,0.9695,-0.2399,0.1261,0.2444,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0107,0.104,4.0029,10.5458,-55.3607,0.0,0.0434,-0.3684,0.0,0.0,0.0,3916059.0116,2964380.8861,4601056.8229,-3563.338,-3943.1936,5570.484,3916055.0088,2964370.3403,4601112.1836,-3563.3222,-3943.1829,5570.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08060397012554654,0.014317821063276354,-0.1,1.2083463556324536,3.5083779351563273,1.5,0.15
360.3267,19.876,0.066,0.05,15.902,0.108,0.087,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.529,0.508,-0.498,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0175,-0.1343,-0.0496,0.9695,-0.2399,0.126,0.2443,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0107,0.104,3.9996,10.5436,-55.3395,0.0,0.0434,-0.3684,0.0,0.0,0.0,3915332.8626,2963577.3658,4602191.7033,-3564.3813,-3943.9833,5569.258,3915328.863,2963566.8222,4602247.0428,-3564.3655,-3943.9726,5569.154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08280096617793781,0.014317821063276354,-0.1,1.2168343976087426,3.50467506856145,1.5,0.15
360.532,19.854,0.069,0.051,15.88,0.111,0.088,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.527,0.507,-0.497,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0175,-0.1343,-0.0497,0.9695,-0.2399,0.126,0.2443,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0107,0.104,3.9964,10.5414,-55.3181,0.0,0.0434,-0.3684,0.0,0.0,0.0,3914597.8777,2962764.1441,4603339.8014,-3565.4368,-3944.7822,5568.0171,3914593.8814,2962753.6027,4603395.1195,-3565.4209,-3944.7715,5567.913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08580209787645056,0.014317821063276354,-0.1,1.2259807331346846,3.5007958749858634,1.5,0.15
360.739,19.832,0.072,0.051,15.859,0.114,0.089,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.526,0.505,-0.495,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0175,-0.1343,-0.0497,0.9695,-0.2398,0.126,0.2443,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0107,0.104,3.9931,10.5392,-55.2964,0.0,0.0434,-0.3684,0.0,0.0,0.0,3913854.3925,2961941.5945,4604500.5716,-3566.504,-3945.5898,5566.7619,3913850.3994,2961931.0553,4604555.868,-3566.4881,-3945.5791,5566.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08823264701911644,0.014317821063276354,-0.1,1.2446938756286612,3.4969166814102777,1.5,0.15
360.9436,19.811,0.075,0.052,15.837,0.117,0.089,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.525,0.504,-0.494,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0176,-0.1343,-0.0497,0.9695,-0.2398,0.126,0.2443,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0107,0.104,3.9899,10.537,-55.2754,0.0,0.0434,-0.3684,0.0,0.0,0.0,3913133.9891,2961144.6559,4605624.7251,-3567.5375,-3946.372,5565.5457,3913129.9992,2961134.1189,4605680.0005,-3567.5216,-3946.3612,5565.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0912633551870629,0.014317821063276354,-0.1,1.2424364895296576,3.4932138148153995,1.5,0.15
361.1455,19.79,0.078,0.053,15.816,0.12,0.09,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.524,0.503,-0.492,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0176,-0.1342,-0.0497,0.9696,-0.2398,0.1259,0.2442,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0107,0.104,3.9867,10.5349,-55.2544,0.0,0.0434,-0.3684,0.0,0.0,0.0,3912413.3892,2960347.5724,4606748.613,-3568.5709,-3947.1539,5564.3292,3912409.4026,2960337.0376,4606803.8673,-3568.5549,-3947.1431,5564.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09430270409696638,0.014317821063276354,-0.1,1.2516557612185149,3.4895109482205218,1.5,0.15
361.3561,19.768,0.081,0.054,15.794,0.123,0.09,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.523,0.501,-0.491,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0176,-0.1342,-0.0497,0.9696,-0.2398,0.1259,0.2442,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0108,0.104,3.9833,10.5326,-55.2324,0.0,0.0434,-0.3684,0.0,0.0,0.0,3911660.7989,2959515.1808,4607921.7853,-3569.6496,-3947.97,5563.0588,3911656.8156,2959504.6482,4607977.0178,-3569.6336,-3947.9593,5562.9548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0973498844375277,0.014317821063276354,-0.1,1.2499117481041777,3.4856317546449356,1.5,0.15
361.5632,19.746,0.084,0.054,15.773,0.126,0.091,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.522,0.5,-0.489,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0176,-0.1342,-0.0497,0.9696,-0.2397,0.1259,0.2442,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.016,-0.0108,0.104,3.98,10.5304,-55.2111,0.0,0.0434,-0.3684,0.0,0.0,0.0,3910928.6587,2958705.4845,4609062.4831,-3570.6984,-3948.7636,5561.823,3910924.6786,2958694.9541,4609117.6941,-3570.6825,-3948.7528,5561.719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09985990186255943,0.014317821063276354,-0.1,1.2685197795763148,3.4817525610693494,1.5,0.15
361.7707,19.724,0.086,0.055,15.751,0.129,0.092,-0.105,0.014,0.003,-0.105,0.014,0.003,-1.521,0.499,-0.488,0.005,-0.007,0.007,0.0,-0.0,0.0,858.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0177,-0.1342,-0.0497,0.9696,-0.2397,0.1258,0.2442,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.016,-0.0108,0.104,3.9767,10.5281,-55.1892,0.0,0.0434,-0.3684,0.0,0.0,0.0,3910176.7272,2957873.9779,4610233.4024,-3571.7751,-3949.5781,5560.5538,3910172.7505,2957863.4498,4610288.5916,-3571.7591,-3949.5673,5560.4498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10208329931972222,0.014317821063276354,-0.1,1.2890610882871487,3.477873367493763,1.5,0.15
361.9768,19.702,0.089,0.056,15.729,0.132,0.092,-0.105,0.009,0.003,-0.105,0.01,0.003,-1.52,0.497,-0.486,0.005,-0.007,0.007,0.0,-0.0,0.0,858.641,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0177,-0.1341,-0.0497,0.9696,-0.2397,0.1258,0.2442,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0161,-0.0152,0.1029,3.9734,10.5256,-55.1676,0.0,0.0434,-0.3684,0.0,0.0,0.0,3909432.7202,2957051.3124,4611391.3721,-3572.84,-3950.3879,5559.2969,3909428.7468,2957040.7868,4611446.5397,-3572.824,-3950.3727,5559.1941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.009486832980505138,-0.1,1.2876531533503637,3.4739941739181774,1.5,0.15
362.183,19.681,0.09,0.056,15.707,0.133,0.093,-0.105,0.005,0.003,-0.105,0.006,0.003,-1.518,0.496,-0.485,0.005,-0.007,0.007,0.0,-0.0,0.0,858.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0177,-0.1341,-0.0498,0.9696,-0.2397,0.1258,0.2441,0.9615,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0162,-0.0192,0.1019,3.9701,10.5219,-55.1467,0.0,0.0434,-0.3684,0.0,0.0,0.0,3908703.2529,2956244.7979,4612526.1234,-3573.8836,-3951.1812,5558.0648,3908699.2828,2956234.2759,4612581.2701,-3573.8674,-3951.162,5557.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.106,0.0058309518948453,-0.1,1.3011319125830048,3.4702913073232993,1.5,0.15
362.3891,19.659,0.091,0.057,15.686,0.134,0.093,-0.105,0.005,0.003,-0.105,0.006,0.003,-1.517,0.494,-0.483,0.005,-0.007,0.007,0.0,-0.0,0.0,858.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0177,-0.1341,-0.0498,0.9696,-0.2396,0.1258,0.2441,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0162,-0.0192,0.1019,3.9667,10.518,-55.1257,0.0,0.0434,-0.3684,0.0,0.0,0.0,3907966.9349,2955430.7844,4613670.9409,-3574.9364,-3951.9774,5556.8221,3907962.9681,2955420.2664,4613726.0667,-3574.9202,-3951.9582,5556.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10737783756436893,0.0058309518948453,-0.1,1.2952832404262287,3.4664121137477126,1.5,0.15
362.5937,19.638,0.092,0.058,15.664,0.135,0.094,-0.105,0.005,0.003,-0.105,0.006,0.003,-1.516,0.493,-0.482,0.005,-0.007,0.007,0.0,-0.0,0.0,858.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0177,-0.1341,-0.0498,0.9696,-0.2396,0.1257,0.2441,0.9616,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0162,-0.0192,0.1019,3.9634,10.5141,-55.1048,0.0,0.0434,-0.3684,0.0,0.0,0.0,3907232.8579,2954619.3233,4614811.6827,-3575.9855,-3952.7708,5555.5833,3907228.8945,2954608.8092,4614866.7876,-3575.9693,-3952.7515,5555.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10875660899458019,0.0058309518948453,-0.1,1.2998425346232545,3.4627092471528353,1.5,0.15
