SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
19.1191,71.488,5.249,-12.972,67.558,5.063,-12.409,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.5988,26.5948,-102.44,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806616.4001,4052690.5503,2404195.1891,-1594.0458,-2358.9929,7151.9936,4806592.8012,4052663.9555,2404297.6291,-1594.0271,-2358.9782,7151.9631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.99374092228379,0.0161245154965971,-0.35744,2.203903762443963,12.605263196886744,,
19.324,71.48,5.247,-12.969,67.551,5.062,-12.406,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.595,26.5918,-102.4338,0.0,0.0435,-0.3737,0.0,0.0,0.0,4806290.0992,4052207.7487,2405658.5451,-1595.3312,-2360.0767,7151.3504,4806266.5042,4052181.1569,2405760.9788,-1595.3125,-2360.0619,7151.3199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.990209791136085,0.0161245154965971,-0.3574,2.2093037633220454,12.603852581041076,,
19.54,71.473,5.246,-12.966,67.543,5.06,-12.403,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5909,26.5886,-102.4272,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805945.3974,4051697.9021,2407203.0009,-1596.6879,-2361.2205,7150.6711,4805921.8065,4051671.3135,2407305.4281,-1596.6692,-2361.2057,7150.6406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.98705372835895,0.0161245154965971,-0.357365,2.2008977325455,12.602618292176118,,
19.7542,71.465,5.244,-12.963,67.536,5.058,-12.4,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5869,26.5854,-102.4206,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805604.6342,4051194.0634,2408728.377,-1598.0279,-2362.3501,7149.9997,4805581.0473,4051167.478,2408830.7976,-1598.0091,-2362.3353,7149.9691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.983522624861019,0.0161245154965971,-0.357325,2.197053080199989,12.60120767633045,,
19.9548,71.458,5.242,-12.96,67.529,5.057,-12.397,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5832,26.5825,-102.4145,0.0,0.0435,-0.3737,0.0,0.0,0.0,4805284.7773,4050721.3015,2410158.8761,-1599.2845,-2363.4095,7149.3697,4805261.1941,4050694.719,2410261.2906,-1599.2657,-2363.3946,7149.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.979991559367983,0.0161245154965971,-0.35729,2.204485155387111,12.59997338746549,,
20.1714,71.45,5.241,-12.957,67.521,5.055,-12.394,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5791,26.5792,-102.4078,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804934.7075,4050204.0667,2411723.065,-1600.6586,-2364.5678,7148.6802,4804911.1284,4050177.4875,2411825.4729,-1600.6398,-2364.5529,7148.6496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.9768354787484,0.0161245154965971,-0.35725,2.194045194868042,12.598562771619823,,
20.3888,71.443,5.239,-12.954,67.513,5.053,-12.391,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.575,26.576,-102.4012,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804586.9391,4049690.4204,2413275.4933,-1602.0224,-2365.7173,7147.9954,4804563.3641,4049663.8444,2413377.8945,-1602.0036,-2365.7025,7147.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.973304440968858,0.0161245154965971,-0.357215,2.194403232448945,12.597328482754863,,
20.6043,71.435,5.237,-12.951,67.506,5.051,-12.388,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.571,26.5728,-102.3945,0.0,0.0435,-0.3737,0.0,0.0,0.0,4804240.9234,4049179.5491,2414818.6398,-1603.3781,-2366.86,7147.3142,4804217.3524,4049152.9763,2414921.0344,-1603.3593,-2366.8451,7147.2835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.969773441255231,0.0161245154965971,-0.357175,2.1905571499436576,12.595917866909195,,
20.8173,71.428,5.236,-12.948,67.498,5.05,-12.385,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.567,26.5697,-102.388,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803898.9649,4048674.8501,2416342.2668,-1604.7167,-2367.9881,7146.6412,4803875.3979,4048648.2804,2416444.6548,-1604.6979,-2367.9733,7146.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.966617342792778,0.0161245154965971,-0.35714,2.1913932107885277,12.594683578044236,,
21.0321,71.42,5.234,-12.945,67.49,5.048,-12.382,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5629,26.5665,-102.3814,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803554.0904,4048166.0304,2417877.455,-1606.0654,-2369.1248,7145.9625,4803530.5275,4048139.4639,2417979.8364,-1606.0466,-2369.11,7145.9318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.963086370856551,0.0161245154965971,-0.35710000000000003,2.1897191183751565,12.593272962198569,,
21.2475,71.412,5.232,-12.942,67.483,5.046,-12.379,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5589,26.5633,-102.3748,0.0,0.0435,-0.3737,0.0,0.0,0.0,4803208.6131,4047656.5045,2419413.8891,-1607.4153,-2370.2624,7145.2828,4803185.0542,4047629.9413,2419516.2639,-1607.3965,-2370.2475,7145.252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.959555437047413,0.0161245154965971,-0.35706000000000004,2.185872009176871,12.591862346352903,,
21.4573,71.405,5.23,-12.939,67.475,5.045,-12.376,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5549,26.5602,-102.3683,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802871.9667,4047160.1792,2420909.669,-1608.7295,-2371.3699,7144.6206,4802848.4117,4047133.619,2421012.0373,-1608.7107,-2371.355,7144.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.956024541394301,0.0161245154965971,-0.357025,2.1954709102286674,12.590628057487942,,
21.6674,71.397,5.229,-12.936,67.468,5.043,-12.373,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.551,26.557,-102.3619,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802533.8889,4046661.918,2422410.4409,-1610.0481,-2372.481,7143.9557,4802510.3379,4046635.361,2422512.8028,-1610.0293,-2372.4661,7143.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.952868414774075,0.0161245154965971,-0.35698500000000005,2.18285937959154,12.589217441642274,,
21.8799,71.39,5.227,-12.933,67.46,5.041,-12.37,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.547,26.5539,-102.3553,0.0,0.0435,-0.3737,0.0,0.0,0.0,4802190.3434,4046155.777,2423934.0839,-1611.3869,-2373.609,7143.2802,4802166.7964,4046129.2231,2424036.4392,-1611.3681,-2373.5941,7143.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.949337546994839,0.0161245154965971,-0.35695,2.1832146101826244,12.587983152777314,,
22.0955,71.382,5.225,-12.93,67.453,5.04,-12.367,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.5429,26.5506,-102.3486,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801842.5011,4045643.4896,2425475.3478,-1612.7411,-2374.75,7142.5964,4801818.9582,4045616.9389,2425577.6964,-1612.7223,-2374.7351,7142.5655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.945806717433022,0.0161245154965971,-0.35691,2.188616932559291,12.586572536931648,,
22.3002,71.375,5.224,-12.927,67.445,5.038,-12.364,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.539,26.5476,-102.3423,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801513.1463,4045158.5989,2426933.3673,-1614.0223,-2375.8294,7141.9491,4801489.6073,4045132.0513,2427035.7096,-1614.0034,-2375.8144,7141.9182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.942650572972127,0.0161245154965971,-0.356875,2.1801998390579516,12.585338248066687,,
22.5028,71.368,5.222,-12.924,67.438,5.036,-12.361,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.5352,26.5446,-102.3361,0.0,0.0435,-0.3737,0.0,0.0,0.0,4801187.7303,4044679.6695,2428372.6845,-1615.287,-2376.8948,7141.3096,4801164.195,4044653.1249,2428475.0206,-1615.2682,-2376.8799,7141.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.939119771348548,0.0161245154965971,-0.35684,2.178381479268013,12.584103959201727,,
22.7045,71.36,5.221,-12.921,67.431,5.035,-12.358,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.031,23.5314,26.5416,-102.3298,0.0,0.0435,-0.3737,0.0,0.0,0.0,4800860.9725,4044198.926,2429816.6742,-1616.5559,-2377.9638,7140.6676,4800837.4411,4044172.3844,2429919.004,-1616.537,-2377.9488,7140.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.935963619355498,0.0161245154965971,-0.3568,2.1750116073145955,12.58269334335606,,
22.9075,71.353,5.219,-12.918,67.424,5.033,-12.355,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.031,23.5276,26.5385,-102.3235,0.0,0.0435,-0.3737,0.0,0.0,0.0,4800530.6141,4043713.0483,2431275.2925,-1617.8377,-2379.0435,7140.0187,4800507.0865,4043686.5098,2431377.616,-1617.8188,-2379.0285,7139.9877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.932432845702147,0.0161245154965971,-0.356765,2.1731924913115597,12.5814590544911,,
23.1179,71.346,5.217,-12.915,67.416,5.032,-12.352,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.031,23.5236,26.5354,-102.317,0.0,0.0435,-0.3737,0.0,0.0,0.0,4800191.2141,4043214.0446,2432772.4911,-1619.1533,-2380.1517,7139.3521,4800167.6905,4043187.5092,2432874.808,-1619.1345,-2380.1368,7139.3211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.928902110360312,0.0161245154965971,-0.35673,2.182794393856007,12.580224765626143,,
23.3182,71.339,5.216,-12.912,67.409,5.03,-12.349,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.031,23.5198,26.5324,-102.3108,0.0,0.0435,-0.3737,0.0,0.0,0.0,4799867.5564,4042738.3469,2434198.9831,-1620.4069,-2381.2076,7138.7166,4799844.0366,4042711.8145,2434301.2939,-1620.388,-2381.1926,7138.6855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.925745940523258,0.0161245154965971,-0.356695,2.172205120928621,12.578990476761183,,
23.523,71.331,5.214,-12.91,67.402,5.028,-12.346,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.516,26.5293,-102.3045,0.0,0.0435,-0.3737,0.0,0.0,0.0,4799537.5213,4042253.4371,2435652.3173,-1621.6841,-2382.2833,7138.0686,4799514.0053,4042226.9078,2435754.6217,-1621.6652,-2382.2683,7138.0376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.923142461384213,0.0161245154965971,-0.356655,2.1570882070759807,12.577579860915515,,
23.7232,71.324,5.213,-12.907,67.395,5.027,-12.344,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5121,26.5263,-102.2981,0.0,0.0435,-0.3737,0.0,0.0,0.0,4799208.0378,4041769.501,2437101.9501,-1622.9581,-2383.3562,7137.4219,4799184.5256,4041742.9747,2437204.2483,-1622.9392,-2383.3412,7137.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.919986278728869,0.0161245154965971,-0.35662,2.1676309945442873,12.576345572050556,,
23.93,71.317,5.211,-12.904,67.387,5.025,-12.341,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5082,26.5232,-102.2917,0.0,0.0435,-0.3737,0.0,0.0,0.0,4798871.3707,4041275.1811,2438581.8782,-1624.2587,-2384.4515,7136.7612,4798847.8625,4041248.6579,2438684.1699,-1624.2398,-2384.4366,7136.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.916455619158205,0.0161245154965971,-0.356585,2.167982227173067,12.575111283185596,,
24.1322,71.309,5.209,-12.901,67.38,5.023,-12.338,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5044,26.5202,-102.2854,0.0,0.0435,-0.3737,0.0,0.0,0.0,4798543.8065,4040794.3879,2440020.5239,-1625.5231,-2385.5163,7136.1185,4798520.3021,4040767.8677,2440122.8093,-1625.5042,-2385.5013,7136.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.912924998000959,0.0161245154965971,-0.356545,2.1641304192626074,12.573700667339928,,
