SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
180.123,64.14,3.55,-10.155,60.206,3.353,-9.628,-0.055,-0.015,0.023,-0.055,-0.015,0.022,35.514,8.259,-3.772,0.006,-0.011,0.001,0.0,-0.0,0.0,877.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.5889,-0.2689,-0.647,0.7085,-0.2818,0.0245,0.3888,0.921,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0257,0.047,19.811,23.4479,-96.0712,0.0,0.0435,-0.3729,0.0,0.0,0.0,4470309.1812,3606583.7878,3508217.017,-2573.02,-3167.2509,6528.1111,4470289.3701,3606560.3399,3508313.0882,-2572.99,-3167.2252,6528.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.757626364584334,0.02745906043549196,-0.3207,0.9767772900253342,11.309612542640943,,
180.3288,64.128,3.547,-10.151,60.194,3.35,-9.624,-0.055,-0.015,0.023,-0.055,-0.015,0.022,35.515,8.257,-3.772,0.006,-0.011,0.001,0.0,-0.0,0.0,877.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.589,-0.2689,-0.647,0.7085,-0.2818,0.0245,0.3887,0.921,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0257,0.047,19.8049,23.4426,-96.0615,0.0,0.0435,-0.3729,0.0,0.0,0.0,4469779.0836,3605931.318,3509561.5363,-2574.2238,-3168.222,6527.1662,4469759.2787,3605907.8754,3509657.5978,-2574.1937,-3168.1963,6527.1192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.752860549639802,0.02745906043549196,-0.32064,0.9745820140453314,11.307496618872442,,
180.5333,64.117,3.544,-10.146,60.183,3.347,-9.619,-0.055,-0.015,0.023,-0.055,-0.016,0.021,35.516,8.255,-3.772,0.004,-0.026,-0.01,0.0,-0.0,0.0,877.455,-0.0,0.0,-0.0,0.023,-0.46,0.0,0.0,0.0,0.7621,0.589,-0.2688,-0.647,0.7085,-0.2818,0.0245,0.3887,0.921,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0005,0.0001,0.0,0.0,0.0,-0.03,-0.0257,0.047,19.7987,23.4373,-96.0519,0.0,0.0435,-0.3729,0.0,0.0,0.0,4469250.9987,3605281.4302,3510900.1328,-2575.4222,-3169.1888,6526.2249,4469231.2,3605257.9928,3510996.1847,-2575.3922,-3169.1631,6526.1779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.747150878256061,0.02745906043549196,-0.320585,0.971381907118688,11.305557022084649,,
180.7351,64.106,3.541,-10.141,60.172,3.344,-9.616,-0.055,-0.015,0.022,-0.056,-0.015,0.017,35.518,8.245,-3.773,0.001,-0.077,-0.003,0.001,-0.001,0.0,877.396,-0.0,0.0,-0.0,0.399,-0.714,0.0,0.0,0.0,0.7621,0.589,-0.2687,-0.647,0.7085,-0.2819,0.0243,0.3886,0.9211,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0011,0.0001,0.0,0.0,0.0,-0.0301,-0.0257,0.047,19.7928,23.4321,-96.0424,0.0,0.0435,-0.3729,0.0,0.0,0.0,4468731.3168,3604641.9849,3512216.6331,-2576.6009,-3170.1396,6525.2987,4468711.5241,3604618.5528,3512312.6755,-2576.5709,-3170.1139,6525.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.74144133717631,0.026627053911388695,-0.32053,0.9982173590300294,11.303617425296855,,
180.9398,64.095,3.537,-10.137,60.16,3.34,-9.613,-0.055,-0.015,0.022,-0.057,-0.015,0.013,35.519,8.223,-3.773,-0.001,-0.132,0.006,0.001,-0.002,0.0,877.331,-0.0,0.0,-0.0,0.314,-0.684,0.0,0.0,0.0,0.7622,0.5891,-0.2683,-0.6469,0.7086,-0.2819,0.024,0.3884,0.9212,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,-0.0018,0.0001,0.0,0.0,0.0,-0.0301,-0.0258,0.047,19.7867,23.4268,-96.0327,0.0,0.0435,-0.3729,0.0,0.0,0.0,4468201.2574,3603989.875,3513558.6108,-2577.8025,-3171.1088,6524.3541,4468181.4707,3603966.4482,3513654.6435,-2577.7724,-3171.0831,6524.3071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.736346585314765,0.026627053911388695,-0.320475,1.012931161345663,11.301677828509062,,
181.1513,64.083,3.534,-10.132,60.148,3.337,-9.61,-0.055,-0.015,0.022,-0.057,-0.014,0.009,35.521,8.19,-3.77,-0.003,-0.186,0.015,0.002,-0.002,0.0,877.267,-0.0,0.0,-0.0,0.173,-0.551,0.0,0.0,0.0,0.7623,0.5892,-0.2677,-0.6468,0.7087,-0.2819,0.0236,0.3881,0.9213,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0021,-0.0025,0.0001,0.0,0.0,0.0,-0.0301,-0.0258,0.047,19.7806,23.4214,-96.0227,0.0,0.0435,-0.3729,0.0,0.0,0.0,4467660.3316,3603324.5038,3514927.2545,-2579.028,-3172.0972,6523.3902,4467640.551,3603301.0824,3515023.2773,-2578.9979,-3172.0715,6523.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.73063744611661,0.026627053911388695,-0.320415,1.0399618115482574,11.29956190474056,,
181.3593,64.071,3.531,-10.128,60.136,3.334,-9.609,-0.055,-0.015,0.022,-0.057,-0.016,0.009,35.522,8.149,-3.77,-0.006,-0.187,-0.007,0.002,-0.003,0.0,877.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7625,0.5894,-0.267,-0.6466,0.7088,-0.282,0.0231,0.3877,0.9215,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,-0.0027,0.0001,0.0,0.0,0.0,-0.0301,-0.0258,0.0471,19.7746,23.416,-96.0128,0.0,0.0435,-0.3729,0.0,0.0,0.0,4467122.0709,3602662.5184,3516288.3088,-2580.2467,-3173.0801,6522.4312,4467102.2964,3602639.1024,3516384.3216,-2580.2166,-3173.0543,6522.3841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.725872691767323,0.026627053911388695,-0.320355,1.0829562169873062,11.297445980972059,,
181.5665,64.06,3.528,-10.123,60.125,3.331,-9.607,-0.055,-0.015,0.022,-0.057,-0.016,0.011,35.523,8.113,-3.771,-0.005,-0.158,-0.012,0.001,-0.002,0.0,877.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7626,0.5895,-0.2664,-0.6465,0.7088,-0.2821,0.0226,0.3874,0.9216,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,-0.0024,0.0001,0.0,0.0,0.0,-0.0301,-0.0258,0.0471,19.7685,23.4106,-96.003,0.0,0.0435,-0.3728,0.0,0.0,0.0,4466585.8612,3602003.1633,3517643.3399,-2581.46,-3174.0586,6521.4759,4466566.0927,3601979.7527,3517739.3428,-2581.4299,-3174.0328,6521.4288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.720163851359736,0.026627053911388695,-0.32030000000000003,1.1249996807385865,11.295506384184266,,
181.7693,64.049,3.525,-10.119,60.113,3.328,-9.604,-0.055,-0.015,0.022,-0.056,-0.016,0.013,35.524,8.084,-3.774,-0.004,-0.131,-0.017,0.001,-0.002,0.0,877.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.5896,-0.266,-0.6464,0.7089,-0.2822,0.0222,0.3871,0.9218,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.002,0.0001,0.0,0.0,0.0,-0.0302,-0.0258,0.0471,19.7625,23.4053,-95.9934,0.0,0.0435,-0.3728,0.0,0.0,0.0,4466062.6927,3601359.9467,3518964.6103,-2582.6432,-3175.0127,6520.5438,4466042.9301,3601336.5415,3519060.6037,-2582.613,-3174.9869,6520.4968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.715399479254145,0.026627053911388695,-0.32024500000000006,1.1398752001994015,11.293566787396474,,
181.9747,64.037,3.522,-10.114,60.102,3.324,-9.601,-0.055,-0.015,0.022,-0.056,-0.017,0.015,35.525,8.06,-3.778,-0.003,-0.103,-0.022,0.001,-0.002,0.0,877.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.5896,-0.2656,-0.6463,0.7089,-0.2823,0.0218,0.387,0.9218,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0017,0.0001,0.0,0.0,0.0,-0.0302,-0.0258,0.0471,19.7565,23.3999,-95.9837,0.0,0.0435,-0.3728,0.0,0.0,0.0,4465531.3666,3600706.8041,3520305.6697,-2583.8441,-3175.9811,6519.5974,4465511.6101,3600683.4042,3520401.6533,-2583.8139,-3175.9552,6519.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.709690938584549,0.026627053911388695,-0.32018500000000005,1.1635060807262037,11.291450863627972,,
182.185,64.026,3.519,-10.11,60.09,3.321,-9.598,-0.055,-0.015,0.022,-0.056,-0.017,0.017,35.526,8.041,-3.783,-0.002,-0.075,-0.027,0.0,-0.001,0.0,876.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.5897,-0.2652,-0.6462,0.709,-0.2824,0.0215,0.3869,0.9219,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,-0.0013,0.0001,0.0,0.0,0.0,-0.0302,-0.0259,0.0471,19.7503,23.3945,-95.9737,0.0,0.0435,-0.3728,0.0,0.0,0.0,4464988.5276,3600039.6178,3521674.9441,-2585.0703,-3176.9698,6518.6305,4464968.7773,3600016.2234,3521770.9178,-2585.0401,-3176.9439,6518.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.704926949774109,0.026627053911388695,-0.32012999999999997,1.1784340175410015,11.289511266840178,,
182.3884,64.014,3.515,-10.105,60.078,3.317,-9.594,-0.055,-0.015,0.022,-0.056,-0.017,0.016,35.527,8.026,-3.788,-0.002,-0.096,-0.021,0.001,-0.002,0.0,876.869,-0.0,0.0,-0.0,0.35,-0.349,0.0,0.0,0.0,0.7629,0.5897,-0.265,-0.6462,0.709,-0.2826,0.0212,0.3868,0.9219,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0016,0.0001,0.0,0.0,0.0,-0.0302,-0.0259,0.0471,19.7443,23.3892,-95.9642,0.0,0.0435,-0.3728,0.0,0.0,0.0,4464463.5526,3599394.4901,3522998.3464,-2586.2554,-3177.9253,6517.6955,4464443.8083,3599371.101,3523094.3106,-2586.2252,-3177.8994,6517.6484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.69889012935454,0.026627053911388695,-0.32006999999999997,1.19050169583355,11.287395343071676,,
182.5915,64.003,3.512,-10.101,60.067,3.314,-9.592,-0.055,-0.015,0.022,-0.057,-0.016,0.011,35.528,8.001,-3.791,-0.005,-0.151,-0.011,0.001,-0.002,0.0,876.804,-0.0,0.0,-0.0,0.454,-0.486,0.0,0.0,0.0,0.763,0.5898,-0.2646,-0.6461,0.709,-0.2827,0.0209,0.3866,0.922,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,-0.0023,0.0001,0.0,0.0,0.0,-0.0302,-0.0259,0.0471,19.7382,23.3838,-95.9545,0.0,0.0435,-0.3728,0.0,0.0,0.0,4463935.0274,3598745.103,3524329.8947,-2587.4479,-3178.8867,6516.7543,4463915.2892,3598721.7191,3524425.8492,-2587.4177,-3178.8608,6516.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.694126659059169,0.026627053911388695,-0.320015,1.2185182247356223,11.285455746283883,,
182.796,63.992,3.509,-10.096,60.055,3.311,-9.59,-0.056,-0.015,0.022,-0.057,-0.016,0.008,35.529,7.965,-3.793,-0.007,-0.202,-0.003,0.002,-0.003,0.0,876.744,-0.0,0.0,-0.0,0.454,-0.486,0.0,0.0,0.0,0.7631,0.5899,-0.264,-0.646,0.7091,-0.2827,0.0204,0.3863,0.9222,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0029,0.0001,0.0,0.0,0.0,-0.0303,-0.0259,0.0472,19.7323,23.3785,-95.9448,0.0,0.0435,-0.3727,0.0,0.0,0.0,4463408.3574,3598098.0976,3525655.9684,-2588.6355,-3179.8441,6515.8164,4463388.6251,3598074.7191,3525751.9132,-2588.6052,-3179.8182,6515.7692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.68841882600041,0.026627053911388695,-0.31995999999999997,1.262832329402353,11.28351614949609,,
182.9987,63.981,3.506,-10.092,60.044,3.308,-9.589,-0.056,-0.015,0.021,-0.058,-0.015,0.004,35.53,7.919,-3.792,-0.009,-0.257,0.006,0.003,-0.004,0.0,876.679,-0.0,0.0,-0.0,0.454,-0.505,0.0,0.0,0.0,0.7633,0.59,-0.2632,-0.6458,0.7092,-0.2828,0.0198,0.3858,0.9224,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0027,-0.0036,0.0001,0.0,0.0,0.0,-0.0303,-0.0259,0.0472,19.7264,23.3732,-95.9352,0.0,0.0435,-0.3727,0.0,0.0,0.0,4462883.1607,3597453.0035,3526977.537,-2589.8191,-3180.7982,6514.8812,4462863.4343,3597429.6302,3527073.4722,-2589.7888,-3180.7723,6514.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.683655741364937,0.025806975801127882,-0.319905,1.3060221021896408,11.281576552708298,,
183.2056,63.969,3.503,-10.088,60.032,3.305,-9.588,-0.056,-0.015,0.021,-0.059,-0.014,-0.0,35.532,7.86,-3.79,-0.012,-0.31,0.015,0.003,-0.004,0.0,876.616,-0.0,0.0,-0.0,0.454,-0.44,0.0,0.0,0.0,0.7635,0.5902,-0.2622,-0.6456,0.7094,-0.2829,0.019,0.3853,0.9226,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0034,-0.0042,0.0001,0.0,0.0,0.0,-0.0303,-0.026,0.0472,19.7205,23.3678,-95.9253,0.0,0.0435,-0.3727,0.0,0.0,0.0,4462346.3619,3596793.7631,3528327.4806,-2591.0281,-3181.7728,6513.9255,4462326.6414,3596770.3953,3528423.4059,-2590.9978,-3181.7468,6513.8783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.678892873327271,0.025806975801127882,-0.319845,1.3493792813519085,11.279460628939797,,
183.4103,63.958,3.5,-10.083,60.019,3.302,-9.589,-0.056,-0.015,0.021,-0.059,-0.014,-0.005,35.534,7.791,-3.785,-0.014,-0.365,0.025,0.004,-0.005,0.0,876.551,-0.0,0.0,-0.0,0.454,-0.355,0.0,0.0,0.0,0.7637,0.5905,-0.261,-0.6453,0.7096,-0.283,0.0181,0.3845,0.9229,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0041,-0.0049,0.0001,0.0,0.0,0.0,-0.0303,-0.026,0.0472,19.7147,23.3624,-95.9154,0.0,0.0435,-0.3727,0.0,0.0,0.0,4461814.7099,3596140.9477,3529663.6659,-2592.2249,-3182.7373,6512.979,4461794.9952,3596117.5852,3529759.5813,-2592.1946,-3182.7114,6512.9318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.673185513238304,0.025806975801127882,-0.31979,1.4411550521839929,11.277521032152002,,
183.611,63.946,3.497,-10.079,60.008,3.299,-9.59,-0.056,-0.015,0.02,-0.06,-0.013,-0.007,35.536,7.712,-3.779,-0.015,-0.404,0.039,0.005,-0.005,0.0,876.487,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.764,0.5907,-0.2597,-0.645,0.7098,-0.283,0.0172,0.3837,0.9233,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0047,-0.0053,0.0001,0.0,0.0,0.0,-0.0304,-0.026,0.0472,19.7091,23.3572,-95.9058,0.0,0.0435,-0.3727,0.0,0.0,0.0,4461294.334,3595502.0779,3530970.7258,-2593.3956,-3183.6809,6512.0527,4461274.6249,3595478.7207,3531066.6316,-2593.3653,-3183.6549,6512.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.668423032482355,0.025,-0.31973,1.5129256366794523,11.2754051083835,,
183.8169,63.935,3.494,-10.075,59.995,3.297,-9.592,-0.056,-0.015,0.02,-0.06,-0.01,-0.007,35.539,7.63,-3.768,-0.011,-0.4,0.066,0.005,-0.005,0.0,876.422,-0.0,0.0,-0.0,0.859,0.0,0.0,0.0,0.0,0.7642,0.591,-0.2583,-0.6448,0.7101,-0.283,0.0162,0.3828,0.9237,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.005,-0.005,0.0001,0.0,0.0,0.0,-0.0304,-0.026,0.0472,19.7034,23.3519,-95.8959,0.0,0.0435,-0.3727,0.0,0.0,0.0,4460761.8987,3594848.5054,3532307.2742,-2594.5927,-3184.6457,6511.1049,4460742.1953,3594825.1536,3532403.1701,-2594.5624,-3184.6197,6511.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.663660769173033,0.025,-0.319675,1.6064887196432907,11.273465511595708,,
184.0209,63.923,3.491,-10.071,59.983,3.295,-9.593,-0.056,-0.015,0.02,-0.06,-0.008,-0.007,35.542,7.549,-3.751,-0.007,-0.396,0.094,0.005,-0.005,0.0,876.356,-0.0,0.0,-0.0,0.859,0.0,0.0,0.0,0.0,0.7645,0.5913,-0.2569,-0.6445,0.7104,-0.2829,0.0153,0.3818,0.9241,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0054,-0.0046,0.0001,0.0,0.0,0.0,-0.0304,-0.026,0.0472,19.6977,23.3466,-95.8861,0.0,0.0435,-0.3727,0.0,0.0,0.0,4460233.6238,3594200.1426,3533632.5774,-2595.7798,-3185.6023,6510.1647,4460213.9261,3594176.796,3533728.4635,-2595.7495,-3185.5763,6510.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.658898723601796,0.025,-0.319615,1.6811985625217818,11.271349587827206,,
184.2233,63.912,3.488,-10.067,59.971,3.293,-9.594,-0.056,-0.015,0.021,-0.06,-0.006,-0.006,35.546,7.469,-3.729,-0.003,-0.392,0.12,0.006,-0.004,0.0,876.293,-0.0,0.0,-0.0,0.755,0.0,0.0,0.0,0.0,0.7647,0.5916,-0.2556,-0.6443,0.7107,-0.2827,0.0144,0.3808,0.9245,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0057,-0.0043,0.0001,0.0,0.0,0.0,-0.0304,-0.026,0.0473,19.692,23.3414,-95.8763,0.0,0.0435,-0.3726,0.0,0.0,0.0,4459704.9727,3593551.4194,3534958.0258,-2596.9671,-3186.559,6509.2238,4459685.2807,3593528.078,3535053.902,-2596.9367,-3186.533,6509.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.65413689606061,0.025806975801127882,-0.31956,1.7577330175748196,11.269409991039414,,
184.4307,63.9,3.485,-10.062,59.959,3.292,-9.596,-0.056,-0.014,0.021,-0.06,-0.004,-0.006,35.551,7.388,-3.701,0.0,-0.387,0.149,0.006,-0.004,0.0,876.225,-0.0,0.0,-0.0,0.68,0.0,0.0,0.0,0.0,0.7649,0.5919,-0.2542,-0.644,0.711,-0.2824,0.0136,0.3797,0.925,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0061,-0.004,0.0001,0.0,0.0,0.0,-0.0304,-0.0261,0.0473,19.6862,23.3361,-95.8663,0.0,0.0435,-0.3726,0.0,0.0,0.0,4459167.9463,3592892.5232,3536303.6575,-2598.1725,-3187.5302,6508.2682,4459148.2601,3592869.1871,3536399.5238,-2598.142,-3187.5042,6508.2209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.648430353812715,0.025238858928247926,-0.3195,1.8631742860955058,11.267294067270912,,
184.6327,63.889,3.482,-10.058,59.947,3.292,-9.597,-0.056,-0.014,0.021,-0.06,-0.002,-0.006,35.557,7.311,-3.667,0.004,-0.383,0.175,0.006,-0.004,0.0,876.162,-0.0,0.0,-0.0,0.65,0.0,0.0,0.0,0.0,0.7651,0.5922,-0.2529,-0.6438,0.7113,-0.282,0.0129,0.3785,0.9255,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0064,-0.0036,0.0001,0.0,0.0,0.0,-0.0305,-0.0261,0.0473,19.6806,23.331,-95.8565,0.0,0.0435,-0.3726,0.0,0.0,0.0,4458643.9901,3592249.7647,3537615.7476,-2599.3478,-3188.4772,6507.3358,4458624.3095,3592226.4337,3537711.6041,-2599.3174,-3188.4512,6507.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.643668916308886,0.025238858928247926,-0.31944500000000003,1.9427100134299513,11.26535447048312,,
184.8417,63.877,3.479,-10.054,59.934,3.291,-9.598,-0.056,-0.014,0.021,-0.06,0.0,-0.005,35.563,7.231,-3.626,0.008,-0.378,0.204,0.007,-0.003,0.0,876.093,-0.0,0.0,-0.0,0.65,0.0,0.0,0.0,0.0,0.7652,0.5926,-0.2515,-0.6436,0.7117,-0.2814,0.0122,0.3772,0.926,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0068,-0.0033,0.0001,0.0,0.0,0.0,-0.0305,-0.0261,0.0473,19.6747,23.3257,-95.8463,0.0,0.0435,-0.3726,0.0,0.0,0.0,4458097.1115,3591578.9919,3538984.4063,-2600.5739,-3189.465,6506.3628,4458077.4368,3591555.6662,3539080.2527,-2600.5434,-3189.4389,6506.3155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.638907697691526,0.025238858928247926,-0.31938500000000003,2.0212643871690585,11.263238546714618,,
