SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
126.2388,66.551,4.25,-11.247,62.596,4.326,-10.866,-0.092,-0.01,0.023,-0.094,0.016,-0.003,-3.404,5.441,0.001,0.038,-0.376,0.381,0.006,-0.007,0.0,876.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9757,-0.013,-0.2186,-0.0373,0.9739,-0.2241,0.2158,0.2268,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,-0.007,0.0,0.0,0.0,0.0,-0.0371,-0.0317,0.0826,21.2263,24.6065,-98.1087,0.0,0.0435,-0.3728,0.0,0.0,0.0,4600374.592,3770291.4565,3150057.7621,-2253.4465,-2907.3543,6762.7353,4600353.3657,3770266.85,3150155.8708,-2253.4094,-2907.3226,6762.6527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.023207101268778,0.025079872407968905,-0.332755,6.138181024915051,11.734736893129053,,
126.447,66.532,4.248,-11.242,62.577,4.329,-10.866,-0.092,-0.01,0.023,-0.094,0.013,-0.0,-3.397,5.367,0.076,0.035,-0.34,0.339,0.006,-0.006,0.0,876.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.976,-0.0127,-0.2173,-0.037,0.9741,-0.2229,0.2145,0.2256,0.9503,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0056,-0.0063,0.0,0.0,0.0,0.0,-0.0371,-0.0316,0.0827,21.2191,24.6004,-98.0913,0.0,0.0435,-0.3728,0.0,0.0,0.0,4599907.5123,3769688.9,3151459.0241,-2254.6926,-2908.3755,6761.8818,4599886.2931,3769664.2996,3151557.1155,-2254.6556,-2908.3439,6761.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.017822930963828,0.025079872407968905,-0.33265999999999996,6.243855693423122,11.731386680495591,,
126.6532,66.513,4.246,-11.237,62.557,4.332,-10.866,-0.092,-0.01,0.023,-0.094,0.01,0.002,-3.39,5.3,0.143,0.032,-0.306,0.3,0.005,-0.006,0.0,876.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9763,-0.0124,-0.2161,-0.0367,0.9744,-0.2219,0.2133,0.2246,0.9508,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0049,-0.0056,0.0001,0.0,0.0,0.0,-0.0371,-0.0315,0.0827,21.2119,24.5942,-98.074,0.0,0.0435,-0.3727,0.0,0.0,0.0,4599440.7051,3769086.816,3152858.5181,-2255.9372,-2909.3953,6761.0289,4599419.4932,3769062.2218,3152956.5921,-2255.9001,-2909.3638,6760.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.012438761550463,0.025079872407968905,-0.332565,6.350301830238666,11.728036467862132,,
126.8558,66.494,4.243,-11.233,62.538,4.334,-10.865,-0.092,-0.011,0.024,-0.093,0.007,0.005,-3.384,5.242,0.2,0.029,-0.271,0.259,0.004,-0.005,0.0,876.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,-0.0122,-0.215,-0.0365,0.9746,-0.2211,0.2123,0.2237,0.9513,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0043,-0.005,0.0001,0.0,0.0,0.0,-0.0371,-0.0314,0.0827,21.2047,24.5881,-98.057,0.0,0.0435,-0.3727,0.0,0.0,0.0,4598981.8443,3768495.0994,3154233.2642,-2257.1599,-2910.3971,6760.1906,4598960.6396,3768470.5113,3154331.3212,-2257.1227,-2910.3657,6760.1079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.007636653396872,0.02640075756488817,-0.33247,6.436784928629734,11.72468625522867,,
127.0599,66.476,4.241,-11.228,62.519,4.335,-10.864,-0.092,-0.011,0.024,-0.093,0.004,0.008,-3.379,5.19,0.249,0.026,-0.235,0.218,0.004,-0.004,0.0,876.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9767,-0.012,-0.2141,-0.0363,0.9748,-0.2203,0.2114,0.223,0.9516,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0036,-0.0043,0.0001,0.0,0.0,0.0,-0.0371,-0.0313,0.0828,21.1975,24.582,-98.04,0.0,0.0435,-0.3727,0.0,0.0,0.0,4598523.7588,3767904.4985,3155604.775,-2258.3796,-2911.3964,6759.3538,4598502.5612,3767879.9165,3155702.815,-2258.3425,-2911.3651,6759.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.0022524969274,0.02640075756488817,-0.33238,6.509743901270609,11.721512369575917,,
127.2656,66.457,4.239,-11.223,62.5,4.335,-10.862,-0.092,-0.011,0.024,-0.093,0.001,0.01,-3.374,5.145,0.291,0.024,-0.201,0.178,0.003,-0.004,0.0,876.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9769,-0.0119,-0.2133,-0.0361,0.9749,-0.2197,0.2106,0.2223,0.952,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0029,-0.0037,0.0001,0.0,0.0,0.0,-0.0372,-0.0312,0.0828,21.1902,24.5758,-98.0227,0.0,0.0435,-0.3727,0.0,0.0,0.0,4598056.8698,3767302.6679,3157001.7075,-2259.622,-2912.4143,6758.5011,4598035.6797,3767278.0921,3157099.7303,-2259.5849,-2912.3831,6758.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.996868341363092,0.02640075756488817,-0.33228499999999994,6.5607337707842985,11.718162156942455,,
127.4723,66.437,4.237,-11.218,62.481,4.335,-10.86,-0.092,-0.011,0.024,-0.093,-0.002,0.013,-3.369,5.107,0.324,0.021,-0.165,0.136,0.002,-0.003,0.0,876.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9771,-0.0117,-0.2126,-0.036,0.975,-0.2192,0.2099,0.2218,0.9522,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0022,-0.003,0.0001,0.0,0.0,0.0,-0.0372,-0.0311,0.0829,21.1827,24.5695,-98.0055,0.0,0.0435,-0.3727,0.0,0.0,0.0,4597589.1134,3766699.84,3158400.2888,-2260.8659,-2913.4333,6757.6468,4597567.9307,3766675.2704,3158498.2942,-2260.8288,-2913.4022,6757.5639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.991484186705163,0.02640075756488817,-0.332185,6.611219113610623,11.714635617328288,,
127.6782,66.418,4.234,-11.213,62.462,4.335,-10.857,-0.092,-0.011,0.025,-0.093,-0.005,0.015,-3.366,5.076,0.348,0.015,-0.131,0.097,0.002,-0.002,0.0,876.378,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9772,-0.0116,-0.2121,-0.0359,0.9751,-0.2188,0.2094,0.2215,0.9524,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0016,-0.0024,0.0001,0.0,0.0,0.0,-0.0372,-0.031,0.0829,21.1752,24.5632,-97.9883,0.0,0.0435,-0.3727,0.0,0.0,0.0,4597121.9712,3766097.9234,3159796.089,-2262.1074,-2914.4503,6756.7937,4597100.796,3766073.3602,3159894.0773,-2262.0702,-2914.4192,6756.7108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.985746743528331,0.02731300056749533,-0.33209000000000005,6.66383512805222,11.711285404694827,,
127.8837,66.4,4.232,-11.208,62.443,4.334,-10.853,-0.092,-0.011,0.025,-0.092,-0.008,0.018,-3.363,5.053,0.364,0.012,-0.096,0.056,0.001,-0.002,0.0,876.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9773,-0.0115,-0.2117,-0.0358,0.9752,-0.2186,0.2089,0.2212,0.9526,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0009,-0.0017,0.0001,0.0,0.0,0.0,-0.0372,-0.0309,0.083,21.1678,24.557,-97.9712,0.0,0.0435,-0.3726,0.0,0.0,0.0,4596659.0874,3765501.6135,3161178.2369,-2263.3368,-2915.4573,6755.9485,4596637.9197,3765477.0565,3161276.2081,-2263.2996,-2915.4263,6755.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.980362598853175,0.02731300056749533,-0.332,6.684340711604913,11.708111519042076,,
128.0909,66.381,4.23,-11.203,62.424,4.332,-10.849,-0.092,-0.012,0.025,-0.092,-0.01,0.021,-3.361,5.037,0.371,0.01,-0.062,0.016,0.0,-0.001,0.0,876.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9773,-0.0115,-0.2114,-0.0358,0.9752,-0.2185,0.2087,0.2211,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0011,0.0001,0.0,0.0,0.0,-0.0372,-0.0309,0.083,21.1602,24.5506,-97.9541,0.0,0.0435,-0.3726,0.0,0.0,0.0,4596193.3143,3764901.6992,3162568.0796,-2264.573,-2916.4698,6755.0982,4596172.1541,3764877.1485,3162666.0337,-2264.5358,-2916.439,6755.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.97497845509544,0.027730849247724097,-0.331905,6.692485377596893,11.704761306408614,,
128.2969,66.362,4.227,-11.197,62.405,4.329,-10.845,-0.092,-0.012,0.025,-0.092,-0.011,0.024,-3.36,5.029,0.374,0.006,-0.016,0.008,0.0,-0.0,0.0,876.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9774,-0.0115,-0.2113,-0.0358,0.9752,-0.2185,0.2085,0.2211,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0372,-0.0309,0.083,21.1526,24.5443,-97.9369,0.0,0.0435,-0.3726,0.0,0.0,0.0,4595724.9077,3764298.5144,3163964.84,-2265.8154,-2917.4875,6754.2431,4595703.7551,3764273.9701,3164062.777,-2265.7782,-2917.4566,6754.16,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.968305560938857,0.027730849247724097,-0.33181,6.709126612235948,11.701411093775151,,
128.5075,66.342,4.225,-11.192,62.385,4.327,-10.839,-0.092,-0.012,0.025,-0.092,-0.011,0.025,-3.358,5.027,0.375,0.006,-0.006,0.007,0.0,-0.0,0.0,876.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9774,-0.0114,-0.2112,-0.0358,0.9752,-0.2185,0.2085,0.2211,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0309,0.0831,21.1447,24.5378,-97.9194,0.0,0.0435,-0.3726,0.0,0.0,0.0,4595247.8787,3763684.349,3165386.3429,-2267.0799,-2918.5232,6753.3723,4595226.7339,3763659.8112,3165484.2624,-2267.0426,-2918.4923,6753.2892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.962921424133823,0.027730849247724097,-0.33171,6.698100220666995,11.697884554160984,,
128.7107,66.324,4.222,-11.187,62.367,4.325,-10.834,-0.092,-0.012,0.025,-0.092,-0.011,0.025,-3.357,5.026,0.377,0.006,-0.006,0.007,0.0,-0.0,0.0,876.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9774,-0.0114,-0.2112,-0.0358,0.9752,-0.2184,0.2085,0.2211,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0309,0.0831,21.1372,24.5316,-97.9026,0.0,0.0435,-0.3726,0.0,0.0,0.0,4594788.9504,3763093.606,3166752.9867,-2268.2955,-2919.5188,6752.5347,4594767.8132,3763069.0744,3166850.8894,-2268.2583,-2919.4879,6752.4516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.95718415848815,0.027730849247724097,-0.33161999999999997,6.707636068088898,11.69471066850823,,
128.9159,66.305,4.22,-11.182,62.348,4.323,-10.829,-0.092,-0.012,0.025,-0.092,-0.011,0.025,-3.356,5.025,0.378,0.006,-0.006,0.007,0.0,-0.0,0.0,876.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9774,-0.0114,-0.2112,-0.0358,0.9752,-0.2184,0.2084,0.221,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0309,0.0831,21.1296,24.5252,-97.8856,0.0,0.0435,-0.3726,0.0,0.0,0.0,4594324.8262,3762496.2913,3168134.1868,-2269.5242,-2920.5251,6751.6876,4594303.6966,3762471.766,3168232.0724,-2269.4869,-2920.4942,6751.6045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.951800031794374,0.027730849247724097,-0.331525,6.706147461756592,11.691360455874772,,
129.1206,66.286,4.218,-11.176,62.329,4.32,-10.824,-0.092,-0.012,0.025,-0.092,-0.011,0.025,-3.355,5.023,0.38,0.006,-0.006,0.007,0.0,-0.0,0.0,876.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9774,-0.0114,-0.2112,-0.0358,0.9752,-0.2184,0.2084,0.221,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0373,-0.0309,0.0831,21.122,24.519,-97.8687,0.0,0.0435,-0.3726,0.0,0.0,0.0,4593862.2688,3761901.1106,3169509.8083,-2270.7479,-2921.5272,6750.8436,4593841.1468,3761876.5916,3169607.677,-2270.7106,-2921.4963,6750.7604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.945480316839504,0.027730849247724097,-0.33143,6.701972654240191,11.68801024324131,,
129.3233,66.267,4.215,-11.171,62.31,4.318,-10.819,-0.092,-0.012,0.025,-0.092,-0.011,0.024,-3.354,5.022,0.381,0.006,-0.016,0.008,0.0,-0.0,0.0,876.179,-0.0,0.0,-0.0,0.0,-0.58,0.0,0.0,0.0,0.9774,-0.0114,-0.2111,-0.0358,0.9752,-0.2184,0.2084,0.221,0.9528,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0373,-0.0309,0.0831,21.1143,24.5126,-97.8516,0.0,0.0435,-0.3726,0.0,0.0,0.0,4593396.5657,3761301.9998,3170893.8629,-2271.9792,-2922.5354,6749.9938,4593375.4514,3761277.4872,3170991.7145,-2271.9419,-2922.5045,6749.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.939743129565224,0.027730849247724097,-0.331335,6.711622926021216,11.684660030607848,,
129.5307,66.248,4.213,-11.166,62.291,4.316,-10.814,-0.092,-0.012,0.025,-0.092,-0.011,0.021,-3.352,5.014,0.383,0.006,-0.064,0.01,0.0,-0.001,0.0,876.15,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9774,-0.0113,-0.211,-0.0358,0.9752,-0.2183,0.2082,0.221,0.9528,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0373,-0.0309,0.0831,21.1067,24.5062,-97.8344,0.0,0.0435,-0.3726,0.0,0.0,0.0,4592925.4873,3760696.0932,3172292.9527,-2273.2239,-2923.5546,6749.1344,4592904.3806,3760671.587,3172390.7871,-2273.1865,-2923.5237,6749.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.934359010856008,0.027730849247724097,-0.33124000000000003,6.7101303597264295,11.68130981797439,,
129.74,66.229,4.21,-11.161,62.272,4.313,-10.81,-0.092,-0.012,0.025,-0.093,-0.011,0.017,-3.351,4.995,0.386,0.007,-0.11,0.013,0.0,-0.002,0.0,876.122,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9775,-0.0113,-0.2107,-0.0358,0.9752,-0.2183,0.2079,0.221,0.9529,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0019,0.0001,0.0,0.0,0.0,-0.0373,-0.031,0.0832,21.0989,24.4997,-97.8169,0.0,0.0435,-0.3726,0.0,0.0,0.0,4592447.0448,3760080.8389,3173712.9485,-2274.4872,-2924.589,6748.2616,4592425.9459,3760056.3392,3173810.7654,-2274.4498,-2924.558,6748.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.928621923759675,0.027730849247724097,-0.331145,6.717640877295011,11.677959605340927,,
129.9469,66.21,4.208,-11.156,62.253,4.311,-10.807,-0.092,-0.012,0.025,-0.093,-0.011,0.014,-3.35,4.968,0.389,0.008,-0.158,0.016,0.0,-0.003,0.0,876.093,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9776,-0.0113,-0.2102,-0.0357,0.9752,-0.2183,0.2075,0.2209,0.953,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0028,0.0001,0.0,0.0,0.0,-0.0374,-0.031,0.0832,21.0914,24.4933,-97.7997,0.0,0.0435,-0.3726,0.0,0.0,0.0,4591977.7816,3759477.5087,3175104.7564,-2275.7254,-2925.6028,6747.4056,4591956.6902,3759453.0153,3175202.5561,-2275.6881,-2925.5718,6747.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.923237815291616,0.027730849247724097,-0.33104999999999996,6.7355363226505665,11.674609392707465,,
130.1573,66.19,4.205,-11.151,62.233,4.309,-10.805,-0.092,-0.012,0.024,-0.093,-0.01,0.01,-3.348,4.93,0.393,0.008,-0.204,0.019,0.0,-0.004,0.0,876.065,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9777,-0.0113,-0.2096,-0.0356,0.9752,-0.2183,0.2068,0.2209,0.9531,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0036,0.0001,0.0,0.0,0.0,-0.0374,-0.031,0.0832,21.0838,24.4868,-97.7821,0.0,0.0435,-0.3726,0.0,0.0,0.0,4591498.4297,3758861.3307,3176525.5237,-2276.9895,-2926.6376,6746.5314,4591477.3459,3758836.8439,3176623.3058,-2276.9521,-2926.6066,6746.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.917500828613354,0.02683281572999748,-0.33094999999999997,6.77447130077819,11.671082853093296,,
130.3616,66.172,4.203,-11.146,62.214,4.307,-10.803,-0.092,-0.012,0.024,-0.094,-0.01,0.007,-3.347,4.883,0.397,0.009,-0.251,0.021,0.0,-0.004,0.0,876.036,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9779,-0.0112,-0.2088,-0.0354,0.9752,-0.2183,0.206,0.2209,0.9533,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0044,0.0001,0.0,0.0,0.0,-0.0374,-0.031,0.0832,21.0764,24.4805,-97.765,0.0,0.0435,-0.3726,0.0,0.0,0.0,4591032.3406,3758262.3201,3177906.049,-2278.2177,-2927.6431,6745.6814,4591011.2642,3758237.8396,3178003.8141,-2278.1804,-2927.6121,6745.5982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.912116730455592,0.02683281572999748,-0.33086,6.802854550902567,11.667908967440544,,
130.5689,66.152,4.201,-11.141,62.194,4.305,-10.802,-0.092,-0.012,0.024,-0.094,-0.01,0.003,-3.346,4.826,0.402,0.009,-0.299,0.024,0.0,-0.005,0.0,876.007,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9781,-0.0112,-0.2078,-0.0352,0.9752,-0.2183,0.2051,0.2209,0.9535,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0052,0.0001,0.0,0.0,0.0,-0.0374,-0.031,0.0832,21.069,24.474,-97.7477,0.0,0.0435,-0.3726,0.0,0.0,0.0,4590560.5468,3757656.0972,3179302.5365,-2279.4603,-2928.6602,6744.8211,4590539.4778,3757631.6232,3179400.2842,-2279.4228,-2928.6292,6744.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.906732633262578,0.02683281572999748,-0.33076,6.840917091772944,11.664382427826375,,
130.7745,66.133,4.198,-11.136,62.175,4.303,-10.802,-0.092,-0.012,0.023,-0.094,-0.01,-0.0,-3.344,4.76,0.407,0.01,-0.343,0.027,0.0,-0.006,0.0,875.981,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9784,-0.0112,-0.2067,-0.035,0.9752,-0.2184,0.204,0.2209,0.9537,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.006,0.0001,0.0,0.0,0.0,-0.0374,-0.031,0.0833,21.0617,24.4676,-97.7305,0.0,0.0435,-0.3726,0.0,0.0,0.0,4590091.0692,3757052.9693,3180691.2367,-2280.6959,-2929.6716,6743.9651,4590070.0074,3757028.5017,3180788.9672,-2280.6584,-2929.6406,6743.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.900995756658348,0.025942243542145693,-0.330665,6.900030796373365,11.661032215192913,,
130.9804,66.114,4.196,-11.131,62.155,4.301,-10.802,-0.092,-0.012,0.023,-0.095,-0.01,-0.004,-3.343,4.684,0.413,0.01,-0.391,0.029,0.0,-0.007,0.0,875.952,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9786,-0.0112,-0.2054,-0.0347,0.9752,-0.2184,0.2027,0.2208,0.954,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0068,0.0001,0.0,0.0,0.0,-0.0374,-0.031,0.0833,21.0545,24.4612,-97.7132,0.0,0.0435,-0.3726,0.0,0.0,0.0,4589620.4042,3756448.4349,3182082.5176,-2281.9338,-2930.6849,6743.107,4589599.3497,3756423.9736,3182180.2307,-2281.8964,-2930.6538,6743.0238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.895611669855402,0.025942243542145693,-0.33057000000000003,6.949290173661376,11.657682002559454,,
