SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
149.5723,44.231,-0.167,-0.101,40.257,-0.092,-0.082,-0.231,-0.001,-0.001,-0.231,-0.0,-0.001,0.131,0.277,-0.027,-0.007,0.005,0.006,0.0,0.0,-0.0,857.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2741,-0.1715,-0.9463,-0.9579,-0.1361,-0.2528,-0.0854,0.9757,-0.2016,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2175,-0.0607,-0.0475,48.9437,20.7639,19.4275,0.0,0.0434,-0.3682,0.0,0.0,0.0,3058643.0383,3405658.0889,-4943694.9353,4523.9188,3441.728,5178.2863,3058594.0945,3405637.3249,-4943714.3629,4524.1363,3441.7887,5178.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19516659550240661,0.001414213562373095,-0.22115500000000002,0.9749575523552763,7.799118683716115,,
149.775,44.184,-0.167,-0.101,40.21,-0.092,-0.082,-0.226,-0.001,-0.001,-0.226,-0.0,-0.001,0.13,0.278,-0.026,-0.007,0.005,0.006,0.0,0.0,-0.0,857.694,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.274,-0.1715,-0.9463,-0.9579,-0.136,-0.2528,-0.0854,0.9758,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2132,-0.0596,-0.0465,48.8994,20.7515,19.4179,0.0,0.0434,-0.3682,0.0,0.0,0.0,3059570.562,3406363.7051,-4942633.0173,4523.1057,3440.8189,5179.6083,3059521.6626,3406342.9535,-4942652.4352,4523.3188,3440.8785,5179.6548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19516659550240661,0.001414213562373095,-0.22091999999999998,0.9748100186669342,7.790831315622816,,
149.9778,44.139,-0.167,-0.101,40.166,-0.092,-0.082,-0.219,-0.001,-0.002,-0.219,-0.0,-0.001,0.129,0.279,-0.025,-0.007,0.005,0.006,0.0,0.0,-0.0,857.671,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.274,-0.1714,-0.9463,-0.9579,-0.136,-0.2527,-0.0854,0.9758,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.206,-0.0577,-0.0449,48.8571,20.7397,19.4087,0.0,0.0434,-0.3682,0.0,0.0,0.0,3060482.9696,3407057.7633,-4941587.955,4522.3082,3439.9251,5180.9093,3060434.1125,3407037.0236,-4941607.3636,4522.5143,3439.9828,5180.9542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19516659550240661,0.0022360679774997894,-0.220695,0.9749514560365341,7.782896601490936,,
150.1854,44.094,-0.167,-0.102,40.121,-0.092,-0.082,-0.218,-0.001,-0.002,-0.218,-0.0,-0.001,0.127,0.281,-0.023,-0.007,0.005,0.006,0.0,0.0,-0.0,857.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.274,-0.1714,-0.9463,-0.9579,-0.136,-0.2527,-0.0854,0.9758,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2055,-0.0575,-0.0448,48.8153,20.728,19.3995,0.0,0.0434,-0.3682,0.0,0.0,0.0,3061404.6221,3407758.7956,-4940531.8488,4521.4957,3439.0202,5182.222,3061355.8068,3407738.0676,-4940551.2483,4521.7012,3439.0777,5182.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19568597292601225,0.0022360679774997894,-0.22047,0.9773703378158228,7.774961887359055,,
150.3891,44.05,-0.168,-0.102,40.076,-0.093,-0.083,-0.218,-0.001,-0.002,-0.218,-0.0,-0.001,0.126,0.282,-0.022,-0.007,0.005,0.006,0.0,0.0,-0.0,857.67,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.274,-0.1714,-0.9463,-0.9579,-0.136,-0.2527,-0.0853,0.9758,-0.2015,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2055,-0.0575,-0.0448,48.7732,20.7162,19.3904,0.0,0.0434,-0.3682,0.0,0.0,0.0,3062329.7325,3408462.3994,-4939471.3198,4520.6792,3438.1113,5183.5394,3062280.9593,3408441.6832,-4939490.7102,4520.8846,3438.1688,5183.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1965400722499104,0.0022360679774997894,-0.22024999999999997,0.9728676309911387,7.767203500207882,,
150.6029,44.003,-0.168,-0.102,40.03,-0.093,-0.083,-0.21,-0.001,-0.002,-0.21,-0.0,-0.001,0.124,0.283,-0.021,-0.007,0.005,0.006,0.0,0.0,-0.0,857.645,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.274,-0.1714,-0.9463,-0.958,-0.1359,-0.2527,-0.0853,0.9758,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1978,-0.0555,-0.0431,48.7296,20.704,19.3809,0.0,0.0434,-0.3682,0.0,0.0,0.0,3063308.3454,3409206.6308,-4938348.954,4519.8226,3437.1515,5184.9347,3063259.6158,3409185.9268,-4938368.3349,4520.0204,3437.2069,5184.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1965400722499104,0.0022360679774997894,-0.220015,0.9730003667255295,7.758916132114584,,
150.8211,43.959,-0.168,-0.103,39.985,-0.093,-0.083,-0.207,-0.001,-0.002,-0.207,-0.0,-0.001,0.123,0.284,-0.02,-0.007,0.005,0.006,0.0,0.0,-0.0,857.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2739,-0.1714,-0.9464,-0.958,-0.1359,-0.2527,-0.0853,0.9758,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.0548,-0.0425,48.6874,20.6922,19.3717,0.0,0.0434,-0.3682,0.0,0.0,0.0,3064281.2886,3409946.4841,-4937232.5822,4518.9653,3436.1955,5186.3206,3064232.6012,3409925.7919,-4937251.9539,4519.1608,3436.2503,5186.3632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19706090429103384,0.0022360679774997894,-0.21979500000000002,0.9751168041615271,7.751157744963413,,
151.0283,43.916,-0.168,-0.103,39.943,-0.093,-0.083,-0.207,-0.001,-0.002,-0.207,-0.0,-0.001,0.121,0.285,-0.018,-0.007,0.005,0.006,0.0,0.0,-0.0,857.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2739,-0.1714,-0.9464,-0.958,-0.1359,-0.2527,-0.0853,0.9758,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.0548,-0.0426,48.647,20.6809,19.3629,0.0,0.0434,-0.3682,0.0,0.0,0.0,3065215.2423,3410656.6274,-4936160.4658,4518.1398,3435.2768,5187.6505,3065166.5953,3410635.9465,-4936179.8288,4518.3352,3435.3316,5187.6931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19706090429103384,0.0022360679774997894,-0.21958,0.975261529807529,7.7435756847929476,,
151.2334,43.873,-0.168,-0.103,39.9,-0.093,-0.084,-0.207,-0.001,-0.002,-0.207,-0.0,-0.001,0.12,0.286,-0.017,-0.007,0.005,0.006,0.0,0.0,-0.0,857.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2739,-0.1714,-0.9464,-0.958,-0.1358,-0.2526,-0.0853,0.9758,-0.2014,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.0548,-0.0426,48.6067,20.6696,19.3542,0.0,0.0434,-0.3682,0.0,0.0,0.0,3066147.2045,3411365.1964,-4935090.167,4517.3155,3434.3597,5188.9775,3066098.5979,3411344.5268,-4935109.5212,4517.511,3434.4145,5189.02,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19706090429103384,0.0022360679774997894,-0.21936499999999998,0.9723607577970129,7.735993624622483,,
151.436,43.831,-0.168,-0.104,39.858,-0.093,-0.084,-0.207,-0.001,-0.002,-0.207,-0.0,-0.001,0.119,0.287,-0.016,-0.007,0.005,0.006,0.0,0.0,-0.0,857.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2739,-0.1714,-0.9464,-0.958,-0.1358,-0.2526,-0.0852,0.9758,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.0548,-0.0426,48.5669,20.6584,19.3455,0.0,0.0434,-0.3682,0.0,0.0,0.0,3067067.0391,3412064.4861,-4934033.3356,4516.5016,3433.4542,5190.2871,3067018.4723,3412043.8277,-4934052.6811,4516.6971,3433.5091,5190.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19758542456365552,0.0022360679774997894,-0.21915500000000002,0.9747440253534613,7.728587891432729,,
151.6447,43.788,-0.168,-0.104,39.814,-0.093,-0.084,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.117,0.288,-0.015,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2738,-0.1713,-0.9464,-0.958,-0.1358,-0.2526,-0.0852,0.9758,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.042,48.5261,20.647,19.3366,0.0,0.0434,-0.3682,0.0,0.0,0.0,3068015.8984,3412785.7798,-4932942.6792,4515.6643,3432.5205,5191.6387,3067967.3723,3412765.1328,-4932962.0158,4515.8571,3432.5746,5191.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19758542456365552,0.0022360679774997894,-0.21894,0.9743198464066422,7.721005831262263,,
151.8482,43.746,-0.168,-0.104,39.773,-0.093,-0.084,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.116,0.289,-0.014,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2738,-0.1713,-0.9464,-0.958,-0.1358,-0.2526,-0.0852,0.9758,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.042,48.487,20.636,19.3281,0.0,0.0434,-0.3682,0.0,0.0,0.0,3068931.2549,3413481.5468,-4931890.0701,4514.8536,3431.6187,5192.9419,3068882.7678,3413460.9108,-4931909.3982,4515.0464,3431.6728,5192.9839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19758542456365552,0.0022360679774997894,-0.21873,0.9744666339446755,7.713600098072509,,
152.0513,43.705,-0.169,-0.105,39.732,-0.093,-0.085,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.114,0.291,-0.012,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2738,-0.1713,-0.9464,-0.958,-0.1357,-0.2526,-0.0852,0.9758,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.042,48.4484,20.6252,19.3197,0.0,0.0434,-0.3682,0.0,0.0,0.0,3069834.8531,3414168.3195,-4930850.5379,4514.0529,3430.7282,5194.2283,3069786.4047,3414147.6943,-4930869.8576,4514.2457,3430.7823,5194.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19896230798822173,0.0022360679774997894,-0.218525,0.9882752765474626,7.706370691863461,,
152.2604,43.662,-0.169,-0.105,39.689,-0.093,-0.085,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.113,0.292,-0.011,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2738,-0.1713,-0.9464,-0.958,-0.1357,-0.2526,-0.0852,0.9758,-0.2013,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.042,48.4081,20.6139,19.3109,0.0,0.0434,-0.3682,0.0,0.0,0.0,3070778.8474,3414885.7346,-4929764.0603,4513.216,3429.7975,5195.5722,3070730.4393,3414865.1208,-4929783.3712,4513.4088,3429.8516,5195.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19896230798822173,0.0022360679774997894,-0.21831,0.9881343958308366,7.698788631692998,,
152.4753,43.618,-0.169,-0.105,39.645,-0.093,-0.085,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.111,0.293,-0.01,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2738,-0.1713,-0.9464,-0.958,-0.1357,-0.2526,-0.0851,0.9758,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.0421,48.3667,20.6023,19.3019,0.0,0.0434,-0.3682,0.0,0.0,0.0,3071747.5358,3415621.8529,-4928648.658,4512.3568,3428.842,5196.9512,3071699.1691,3415601.2506,-4928667.9599,4512.5496,3428.8961,5196.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19896230798822173,0.0022360679774997894,-0.21809,0.9879899562036755,7.6910302445418255,,
152.695,43.573,-0.169,-0.106,39.6,-0.093,-0.085,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.11,0.294,-0.009,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2737,-0.1713,-0.9464,-0.958,-0.1356,-0.2525,-0.0851,0.9758,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.0421,48.3244,20.5904,19.2927,0.0,0.0434,-0.3682,0.0,0.0,0.0,3072737.4565,3416374.0384,-4927508.284,4511.4783,3427.8652,5198.3604,3072689.1321,3416353.448,-4927527.5767,4511.6712,3427.9193,5198.4024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19949185447030163,0.0022360679774997894,-0.217865,0.990501695543963,7.683095530409944,,
152.9155,43.528,-0.169,-0.106,39.555,-0.093,-0.086,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.108,0.295,-0.007,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2737,-0.1713,-0.9464,-0.958,-0.1356,-0.2525,-0.0851,0.9758,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.0421,48.282,20.5785,19.2834,0.0,0.0434,-0.3682,0.0,0.0,0.0,3073729.9764,3417128.1309,-4926364.3819,4510.5971,3426.8854,5199.7732,3073681.6945,3417107.5524,-4926383.6653,4510.7899,3426.9396,5199.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19949185447030163,0.0022360679774997894,-0.21764,0.9874582690249751,7.675160816278063,,
153.1333,43.483,-0.169,-0.106,39.51,-0.093,-0.086,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.107,0.296,-0.006,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2737,-0.1712,-0.9465,-0.9581,-0.1356,-0.2525,-0.0851,0.9759,-0.2012,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.0421,48.2395,20.5666,19.2742,0.0,0.0434,-0.3682,0.0,0.0,0.0,3074722.3293,3417882.028,-4925220.1395,4509.7155,3425.9054,5201.1857,3074674.0898,3417861.4615,-4925239.4137,4509.9083,3425.9595,5201.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19949185447030163,0.0022360679774997894,-0.217415,0.9873095266655487,7.667226102146182,,
153.3401,43.441,-0.169,-0.107,39.468,-0.093,-0.086,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.105,0.297,-0.005,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2737,-0.1712,-0.9465,-0.9581,-0.1355,-0.2525,-0.0851,0.9759,-0.2011,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1928,-0.0541,-0.0421,48.1996,20.5554,19.2655,0.0,0.0434,-0.3682,0.0,0.0,0.0,3075654.5802,3418590.2032,-4924144.7105,4508.8869,3424.9844,5202.5126,3075606.3806,3418569.6478,-4924163.976,4509.0798,3425.0385,5202.5547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20002499843769528,0.0022360679774997894,-0.217205,0.9898074892775686,7.659820368956427,,
153.5457,43.399,-0.17,-0.107,39.426,-0.093,-0.086,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.104,0.299,-0.004,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1712,-0.9465,-0.9581,-0.1355,-0.2525,-0.085,0.9759,-0.2011,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1929,-0.0541,-0.0421,48.1602,20.5443,19.2569,0.0,0.0434,-0.3682,0.0,0.0,0.0,3076576.9006,3419290.7754,-4923080.2721,4508.0667,3424.0728,5203.8254,3076528.7404,3419270.2311,-4923099.529,4508.2596,3424.1269,5203.8675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2008706051168264,0.0022360679774997894,-0.216995,1.0038238835259348,7.652414635766672,,
153.7525,43.357,-0.17,-0.107,39.384,-0.093,-0.087,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.103,0.3,-0.003,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1712,-0.9465,-0.9581,-0.1355,-0.2525,-0.085,0.9759,-0.2011,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1929,-0.0541,-0.0422,48.1202,20.5332,19.2482,0.0,0.0434,-0.3682,0.0,0.0,0.0,3077510.0048,3419999.4788,-4922002.9172,4507.2366,3423.1503,5205.1534,3077461.8846,3419978.9456,-4922022.1653,4507.4294,3423.2044,5205.1956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2008706051168264,0.0022360679774997894,-0.216785,1.0008552708169505,7.645008902576916,,
153.9609,43.314,-0.17,-0.107,39.341,-0.094,-0.087,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.101,0.301,-0.001,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1712,-0.9465,-0.9581,-0.1355,-0.2524,-0.085,0.9759,-0.2011,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1929,-0.0541,-0.0422,48.0801,20.5219,19.2394,0.0,0.0434,-0.3682,0.0,0.0,0.0,3078447.6718,3420711.5868,-4920919.8166,4506.402,3422.2228,5206.4879,3078399.5917,3420691.0649,-4920939.056,4506.5948,3422.2769,5206.5301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2008706051168264,0.0022360679774997894,-0.21657,0.9851962583744291,7.637426842406452,,
154.166,43.272,-0.17,-0.108,39.299,-0.094,-0.087,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.1,0.302,-0.0,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2736,-0.1712,-0.9465,-0.9581,-0.1354,-0.2524,-0.085,0.9759,-0.2011,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1929,-0.0541,-0.0422,48.0404,20.5108,19.2307,0.0,0.0434,-0.3682,0.0,0.0,0.0,3079375.3767,3421416.0688,-4919847.7541,4505.5758,3421.3048,5207.8082,3079327.3363,3421395.558,-4919866.9848,4505.7687,3421.3589,5207.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20140506448448608,0.0022360679774997894,-0.21636,0.987671202878499,7.630021109216696,,
154.3671,43.231,-0.17,-0.108,39.257,-0.094,-0.087,-0.205,-0.001,-0.002,-0.205,-0.0,-0.001,0.098,0.303,0.001,-0.007,0.005,0.006,0.0,0.0,-0.0,857.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735,-0.1712,-0.9465,-0.9581,-0.1354,-0.2524,-0.0849,0.9759,-0.201,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1929,-0.0541,-0.0422,48.0013,20.4998,19.2222,0.0,0.0434,-0.3682,0.0,0.0,0.0,3080289.9809,3422110.5439,-4918790.3714,4504.7609,3420.3995,5209.1098,3080241.9797,3422090.0441,-4918809.5936,4504.9538,3420.4536,5209.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20140506448448608,0.0022360679774997894,-0.216155,0.9872429390465184,7.62279170300765,,
