SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
109.3617,59.154,-0.223,-0.114,55.181,-0.164,-0.134,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.19,-0.264,-0.253,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1699,-0.943,-0.9528,-0.1547,-0.2613,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0619,63.0605,24.6013,22.3792,0.0,0.0435,-0.3702,0.0,0.0,0.0,2873614.5453,3263695.9654,-5146983.4862,4679.3855,3616.5701,4913.7273,2873551.4849,3263671.3641,-5147005.8654,4679.6647,3616.6602,4913.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25044959572736386,0.014,-0.29577000000000003,0.8079060390956284,10.430446216828537,,
109.5679,59.093,-0.223,-0.117,55.12,-0.164,-0.137,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.192,-0.265,-0.253,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1699,-0.943,-0.9528,-0.1547,-0.2613,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0619,63.0033,24.5828,22.3665,0.0,0.0435,-0.3702,0.0,0.0,0.0,2874572.107,3264436.0103,-5145977.7477,4678.6191,3615.6997,4915.0997,2874509.1036,3264411.4275,-5146000.1142,4678.8983,3615.7898,4915.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2518293072698251,0.014,-0.29546500000000003,0.8093612638714953,10.41969027100532,,
109.7736,59.031,-0.223,-0.119,55.057,-0.164,-0.139,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.193,-0.267,-0.253,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1699,-0.943,-0.9528,-0.1548,-0.2613,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2792,-0.0901,-0.0619,62.9455,24.5642,22.3537,0.0,0.0435,-0.3702,0.0,0.0,0.0,2875541.5887,3265185.2098,-5144959.0337,4677.8428,3614.8181,4916.4891,2875478.6432,3265160.6457,-5144981.3874,4678.122,3614.9082,4916.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2527647127270735,0.014,-0.295155,0.8100928167856988,10.408757998201395,,
109.9822,58.968,-0.223,-0.122,54.995,-0.164,-0.142,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.194,-0.268,-0.253,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1699,-0.943,-0.9528,-0.1548,-0.2614,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2792,-0.0901,-0.0619,62.887,24.5453,22.3407,0.0,0.0435,-0.3702,0.0,0.0,0.0,2876521.31,3265942.2626,-5143929.0991,4677.0579,3613.9269,4917.8931,2876458.423,3265917.7173,-5143951.4398,4677.337,3614.017,4917.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2541908731642425,0.014,-0.29484,0.8117882819513732,10.397649398416764,,
110.1917,58.906,-0.223,-0.125,54.932,-0.164,-0.145,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.195,-0.27,-0.253,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1699,-0.943,-0.9527,-0.1548,-0.2614,-0.1016,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2792,-0.0901,-0.0619,62.8288,24.5265,22.3278,0.0,0.0435,-0.3702,0.0,0.0,0.0,2877495.7451,3266695.1716,-5142904.2565,4676.2768,3613.0401,4919.2895,2877432.9163,3266670.6451,-5142926.5843,4676.556,3613.1302,4919.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25564428411368795,0.014,-0.29453,0.8130545738234695,10.386717125612838,,
110.3998,58.843,-0.223,-0.128,54.87,-0.164,-0.148,-0.3,-0.001,-0.014,-0.3,-0.0,-0.014,1.197,-0.271,-0.253,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1699,-0.943,-0.9527,-0.1548,-0.2614,-0.1016,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2792,-0.09,-0.062,62.7706,24.5077,22.3149,0.0,0.0435,-0.3702,0.0,0.0,0.0,2878471.0784,3267448.7154,-5141878.0068,4675.4946,3612.1522,4920.6871,2878408.3078,3267424.2077,-5141900.3217,4675.7738,3612.2422,4920.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25712448347055555,0.0140356688476182,-0.294215,0.8147741841654736,10.375608525828206,,
110.607,58.781,-0.223,-0.131,54.808,-0.164,-0.151,-0.3,-0.001,-0.013,-0.3,-0.0,-0.013,1.198,-0.272,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.121,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1699,-0.9429,-0.9527,-0.1548,-0.2614,-0.1016,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2794,-0.0893,-0.0619,62.7127,24.4891,22.302,0.0,0.0435,-0.3702,0.0,0.0,0.0,2879440.9841,3268198.0074,-5140857.0077,4674.7161,3611.2695,4922.0771,2879378.2715,3268173.5183,-5140879.3097,4674.9955,3611.3588,4922.139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2586310112882831,0.013038404810405297,-0.29390499999999997,0.8162860466650597,10.36467625302428,,
110.807,58.721,-0.223,-0.133,54.748,-0.164,-0.153,-0.3,-0.0,-0.006,-0.3,-0.0,-0.007,1.199,-0.274,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.095,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1699,-0.9429,-0.9527,-0.1549,-0.2615,-0.1016,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2813,-0.083,-0.0612,62.6566,24.4718,22.2897,0.0,0.0435,-0.3702,0.0,0.0,0.0,2880375.9621,3268920.2616,-5139872.3433,4673.9636,3610.424,4923.4175,2880313.3055,3268895.7898,-5139894.633,4674.2449,3610.507,4923.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2596497641054195,0.006,-0.293605,0.8172830524037802,10.35409663418177,,
111.0127,58.66,-0.223,-0.133,54.686,-0.164,-0.154,-0.3,-0.0,-0.002,-0.3,-0.0,-0.002,1.2,-0.275,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1699,-0.9429,-0.9527,-0.1549,-0.2615,-0.1016,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2826,-0.0787,-0.0608,62.5987,24.4554,22.2772,0.0,0.0435,-0.3702,0.0,0.0,0.0,2881335.2238,3269661.2195,-5138861.6606,4673.1919,3609.5539,4924.7924,2881272.6251,3269636.7642,-5138883.9378,4673.4745,3609.6326,4924.8532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2596497641054195,0.002,-0.2933,0.8253829738999215,10.343340688358555,,
111.2228,58.597,-0.223,-0.134,54.623,-0.164,-0.154,-0.3,-0.0,-0.002,-0.3,-0.0,-0.002,1.201,-0.277,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1698,-0.9429,-0.9527,-0.1549,-0.2615,-0.1016,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2826,-0.0787,-0.0608,62.5394,24.4388,22.2644,0.0,0.0435,-0.3702,0.0,0.0,0.0,2882315.1333,3270418.0677,-5137828.759,4672.4044,3608.6604,4926.1964,2882252.5939,3270393.6289,-5137851.0235,4672.6871,3608.7391,4926.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2601634101867517,0.002,-0.292985,0.8174754239612344,10.332232088573923,,
111.4286,58.535,-0.223,-0.134,54.562,-0.164,-0.155,-0.3,-0.0,-0.002,-0.3,-0.0,-0.002,1.203,-0.279,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1698,-0.9429,-0.9527,-0.1549,-0.2615,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2826,-0.0787,-0.0608,62.481,24.4226,22.2519,0.0,0.0435,-0.3702,0.0,0.0,0.0,2883280.0318,3271163.263,-5136811.2248,4671.6286,3607.7802,4927.5789,2883217.5508,3271138.8404,-5136833.4766,4671.9113,3607.8589,4927.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2601634101867517,0.002,-0.29267499999999996,0.8260384225910802,10.321299815769997,,
111.6373,58.473,-0.223,-0.134,54.499,-0.164,-0.155,-0.3,-0.0,-0.002,-0.3,-0.0,-0.002,1.204,-0.28,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1698,-0.9429,-0.9527,-0.1549,-0.2616,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2827,-0.0787,-0.0609,62.4221,24.4062,22.2392,0.0,0.0435,-0.3702,0.0,0.0,0.0,2884254.0491,3271915.4423,-5135783.6108,4670.8451,3606.8913,4928.9744,2884191.627,3271891.0361,-5135805.85,4671.1278,3606.97,4929.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2601634101867517,0.002,-0.292365,0.8257629512647899,10.310367542966071,,
111.8423,58.411,-0.224,-0.135,54.438,-0.165,-0.156,-0.3,-0.0,-0.002,-0.3,-0.0,-0.002,1.205,-0.282,-0.252,0.006,-0.007,0.001,0.0,-0.0,0.0,866.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2865,-0.1698,-0.9429,-0.9527,-0.155,-0.2616,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2827,-0.0787,-0.0609,62.364,24.39,22.2267,0.0,0.0435,-0.3702,0.0,0.0,0.0,2885213.2098,3272656.0906,-5134771.2195,4670.0732,3606.0157,4930.3486,2885150.8458,3272631.7006,-5134793.4462,4670.3559,3606.0944,4930.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2615358484032352,0.002,-0.292055,0.8256530287202734,10.299435270162148,,
112.0511,58.347,-0.224,-0.135,54.373,-0.164,-0.156,-0.3,0.003,0.001,-0.3,0.003,0.0,1.206,-0.283,-0.251,0.006,-0.007,0.001,0.0,-0.0,0.0,866.056,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1698,-0.9429,-0.9527,-0.155,-0.2616,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2839,-0.0767,-0.0577,62.3035,24.3732,22.2138,0.0,0.0435,-0.3702,0.0,0.0,0.0,2886212.7479,3273427.857,-5133715.7289,4669.2671,3605.1048,4931.7838,2886150.4444,3273403.4838,-5133737.9426,4669.551,3605.1815,4931.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2615358484032352,0.0031622776601683794,-0.291735,0.8382436184621586,10.288150343396806,,
112.2563,58.286,-0.222,-0.134,54.312,-0.163,-0.155,-0.3,0.011,0.007,-0.3,0.011,0.007,1.207,-0.285,-0.251,0.005,-0.007,0.001,0.0,-0.0,0.0,865.999,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1698,-0.9429,-0.9526,-0.155,-0.2616,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2872,-0.0715,-0.0493,62.2454,24.3581,22.2029,0.0,0.0435,-0.3702,0.0,0.0,0.0,2887163.4153,3274161.8323,-5132711.3919,4668.498,3604.2414,4933.1541,2887101.17,3274137.4741,-5132733.5948,4668.7852,3604.3129,4933.2034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2593067681338071,0.013038404810405297,-0.29143,0.8264260602314983,10.27739439757359,,
112.4586,58.226,-0.219,-0.132,54.253,-0.16,-0.154,-0.3,0.015,0.012,-0.3,0.015,0.012,1.208,-0.286,-0.251,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1698,-0.9429,-0.9526,-0.155,-0.2617,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0447,62.1882,24.3444,22.1938,0.0,0.0435,-0.3702,0.0,0.0,0.0,2888087.3407,3274875.1086,-5131734.8795,4667.7511,3603.401,4934.4823,2888025.1524,3274850.7641,-5131757.0733,4668.0405,3603.4684,4934.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2557049080483204,0.019209372712298545,-0.29113,0.8365496753846512,10.266814778731082,,
112.6648,58.164,-0.216,-0.13,54.191,-0.157,-0.151,-0.3,0.015,0.012,-0.3,0.015,0.012,1.209,-0.288,-0.251,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2866,-0.1698,-0.9429,-0.9526,-0.155,-0.2617,-0.1017,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0447,62.1284,24.3305,22.1845,0.0,0.0435,-0.3702,0.0,0.0,0.0,2889053.0696,3275620.6009,-5130713.7373,4666.9723,3602.518,4935.8657,2888990.9412,3275596.2704,-5130735.9218,4667.2617,3602.5854,4935.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2521031534907884,0.019209372712298545,-0.29082,0.8293401797786152,10.255882505927158,,
112.8692,58.103,-0.213,-0.127,54.13,-0.154,-0.149,-0.3,0.015,0.012,-0.3,0.015,0.012,1.21,-0.289,-0.251,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2867,-0.1698,-0.9429,-0.9526,-0.155,-0.2617,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0448,62.0693,24.3167,22.1754,0.0,0.0435,-0.3702,0.0,0.0,0.0,2890005.9742,3276356.1363,-5129705.7071,4666.2035,3601.6463,4937.2307,2889943.9049,3276331.8196,-5129727.8825,4666.4929,3601.7138,4937.2754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24798790293076797,0.019209372712298545,-0.290515,0.8386238475315573,10.245126560103941,,
113.0716,58.043,-0.21,-0.125,54.07,-0.151,-0.146,-0.3,0.015,0.012,-0.3,0.015,0.012,1.211,-0.291,-0.251,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2867,-0.1698,-0.9429,-0.9526,-0.1551,-0.2617,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0448,62.0111,24.3032,22.1664,0.0,0.0435,-0.3702,0.0,0.0,0.0,2890943.1577,3277079.4812,-5128713.8754,4665.447,3600.7888,4938.5731,2890881.1466,3277055.178,-5128736.0418,4665.7364,3600.8562,4938.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24438698819699872,0.019209372712298545,-0.290215,0.8315535961769346,10.234546941261433,,
113.2749,57.982,-0.207,-0.122,54.008,-0.148,-0.144,-0.3,0.015,0.012,-0.3,0.015,0.012,1.212,-0.292,-0.251,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2867,-0.1698,-0.9429,-0.9526,-0.1551,-0.2618,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0448,61.952,24.2894,22.1572,0.0,0.0435,-0.3702,0.0,0.0,0.0,2891897.215,3277815.7935,-5127703.7417,4664.6765,3599.9154,4939.9397,2891835.2631,3277791.5042,-5127725.899,4664.9659,3599.9828,4939.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24027692356945143,0.019209372712298545,-0.28991,0.8405435200516828,10.223790995438216,,
113.479,57.92,-0.204,-0.12,53.947,-0.145,-0.142,-0.3,0.015,0.012,-0.3,0.015,0.012,1.213,-0.294,-0.25,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2867,-0.1698,-0.9428,-0.9526,-0.1551,-0.2618,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0448,61.8929,24.2756,22.1481,0.0,0.0435,-0.3702,0.0,0.0,0.0,2892849.6025,3278550.76,-5126694.932,4663.907,3599.0432,4941.3038,2892787.7096,3278526.4844,-5126717.0801,4664.1964,3599.1106,4941.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23667699507979223,0.019209372712298545,-0.2896,0.8421347473943342,10.21285872263429,,
113.6824,57.86,-0.201,-0.117,53.886,-0.142,-0.139,-0.3,0.015,0.012,-0.3,0.015,0.012,1.214,-0.295,-0.25,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2868,-0.1697,-0.9428,-0.9526,-0.1551,-0.2618,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0448,61.8345,24.262,22.139,0.0,0.0435,-0.3702,0.0,0.0,0.0,2893791.1124,3279277.2766,-5125697.2056,4663.1458,3598.1806,4942.6523,2893729.278,3279253.0146,-5125719.3447,4663.4353,3598.2481,4942.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2325725693197717,0.019209372712298545,-0.2893,0.8427534138794164,10.202279103791783,,
113.8862,57.798,-0.198,-0.115,53.825,-0.139,-0.137,-0.3,0.015,0.012,-0.3,0.015,0.012,1.215,-0.297,-0.25,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2868,-0.1697,-0.9428,-0.9526,-0.1551,-0.2618,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0448,61.7751,24.2481,22.1299,0.0,0.0435,-0.3702,0.0,0.0,0.0,2894746.4048,3280014.3713,-5124684.4304,4662.3732,3597.3051,4944.0205,2894684.6296,3279990.1232,-5124706.5602,4662.6626,3597.3725,4944.0654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22897379762758882,0.019209372712298545,-0.28899,0.8443761840706758,10.19134683098786,,
114.0879,57.738,-0.195,-0.112,53.764,-0.136,-0.134,-0.3,0.015,0.012,-0.3,0.015,0.012,1.216,-0.298,-0.25,0.005,-0.007,0.001,0.0,-0.0,0.0,865.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2868,-0.1697,-0.9428,-0.9526,-0.1551,-0.2619,-0.1018,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2894,-0.0674,-0.0449,61.7167,24.2345,22.1208,0.0,0.0435,-0.3702,0.0,0.0,0.0,2895688.645,3280741.3393,-5123685.0523,4661.6107,3596.4412,4945.37,2895626.9283,3280717.1048,-5123707.1731,4661.9002,3596.5086,4945.4148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2248755211222422,0.019209372712298545,-0.28869,0.8450315208069609,10.180767212145351,,
