SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
69.6299,73.231,0.754,0.154,69.257,0.759,0.225,-0.012,-0.038,-0.022,-0.012,-0.038,-0.021,1.008,1.04,-1.032,0.0,0.001,0.001,0.0,0.0,0.0,871.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0186,-0.0409,76.121,28.3514,26.1908,0.0,0.0435,-0.3716,0.0,0.0,0.0,2684829.7131,3116718.0706,-5336816.74,4823.5408,3781.7947,4642.3773,2684753.5922,3116689.7192,-5336842.9308,4823.5396,3781.8133,4642.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7695661115199914,0.0439089968002003,-0.36615499999999995,1.3750550182674144,12.912601124261597,,
69.833,73.228,0.747,0.15,69.255,0.752,0.221,-0.012,-0.038,-0.022,-0.012,-0.038,-0.021,1.008,1.04,-1.032,0.0,0.001,0.001,0.0,0.0,0.0,871.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0186,-0.0409,76.1212,28.3476,26.1825,0.0,0.0435,-0.3716,0.0,0.0,0.0,2685809.5828,3117486.2894,-5335873.4596,4822.83,3780.9696,4643.7897,2685733.4615,3117457.9418,-5335899.6421,4822.8288,3780.9882,4643.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7619114121733576,0.0439089968002003,-0.36613999999999997,1.369866922427457,12.912072143319472,,
70.0377,73.226,0.739,0.146,69.252,0.744,0.216,-0.012,-0.038,-0.022,-0.012,-0.038,-0.021,1.008,1.041,-1.031,0.0,0.001,0.001,0.0,0.0,0.0,871.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0186,-0.0409,76.1215,28.3438,26.1741,0.0,0.0435,-0.3716,0.0,0.0,0.0,2686792.9357,3118257.1847,-5334926.3956,4822.1163,3780.1413,4645.2072,2686716.8143,3118228.8409,-5334952.5698,4822.1152,3780.1599,4645.2481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7532841429367805,0.0439089968002003,-0.36613,1.3505508166744786,12.911719489358056,,
70.2389,73.223,0.731,0.141,69.25,0.736,0.212,-0.012,-0.038,-0.022,-0.012,-0.038,-0.021,1.008,1.041,-1.031,0.0,0.001,0.001,0.0,0.0,0.0,871.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0186,-0.041,76.1217,28.34,26.1659,0.0,0.0435,-0.3716,0.0,0.0,0.0,2687765.2966,3119019.4088,-5333989.4968,4821.4103,3779.3219,4646.6087,2687689.1749,3118991.0687,-5334015.6627,4821.4091,3779.3405,4646.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.744474311175342,0.0439089968002003,-0.36611499999999997,1.357603829517318,12.911190508415931,,
70.4439,73.221,0.724,0.137,69.248,0.729,0.208,-0.012,-0.038,-0.022,-0.012,-0.038,-0.021,1.008,1.041,-1.031,0.0,0.001,0.001,0.0,0.0,0.0,871.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.0186,-0.041,76.1219,28.3362,26.1575,0.0,0.0435,-0.3716,0.0,0.0,0.0,2688748.1037,3119789.767,-5333042.1059,4820.6963,3778.4934,4648.0253,2688671.9818,3119761.4308,-5333068.2634,4820.6951,3778.512,4648.0663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7368480168935789,0.0439089968002003,-0.366105,1.3522072336793132,12.910837854454515,,
70.651,73.218,0.716,0.132,69.245,0.721,0.203,-0.012,-0.038,-0.022,-0.012,-0.038,-0.021,1.008,1.041,-1.031,0.0,0.001,0.001,0.0,0.0,0.0,871.82,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0186,-0.041,76.1222,28.3324,26.149,0.0,0.0435,-0.3716,0.0,0.0,0.0,2689750.0136,3120575.0425,-5332075.8579,4819.968,3777.6484,4649.4694,2689673.8914,3120546.7101,-5332102.0069,4819.9669,3777.6671,4649.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7280659310804207,0.0439089968002003,-0.36609,1.3457563440830775,12.910308873512388,,
70.8536,73.216,0.708,0.129,69.243,0.713,0.199,-0.012,-0.038,-0.015,-0.012,-0.038,-0.015,1.008,1.041,-1.03,0.0,0.0,0.001,0.0,0.0,0.0,871.794,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0121,-0.0403,76.1222,28.3292,26.1407,0.0,0.0435,-0.3716,0.0,0.0,0.0,2690731.4472,3121344.2142,-5331128.9265,4819.2525,3776.8269,4650.8846,2690655.325,3121315.885,-5331155.0672,4819.2532,3776.839,4650.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7196561679024227,0.040853396431630995,-0.36607999999999996,1.3273196159230243,12.90995621955097,,
71.0626,73.214,0.7,0.126,69.24,0.705,0.197,-0.012,-0.038,-0.011,-0.012,-0.037,-0.011,1.008,1.041,-1.03,0.0,0.0,0.001,0.0,0.0,0.0,871.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,-0.0083,-0.0399,76.1219,28.3273,26.1324,0.0,0.0435,-0.3716,0.0,0.0,0.0,2691734.6024,3122130.3551,-5330160.5909,4818.5215,3775.9841,4652.3308,2691658.4804,3122102.0279,-5330186.7233,4818.5233,3775.9924,4652.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7112496045693101,0.03956008088970497,-0.36607,1.3354228939043316,12.909603565589554,,
71.268,73.211,0.693,0.124,69.238,0.698,0.195,-0.012,-0.038,-0.011,-0.012,-0.037,-0.011,1.008,1.041,-1.03,0.0,0.0,0.001,0.0,0.0,0.0,871.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,-0.0083,-0.0399,76.1216,28.3256,26.1242,0.0,0.0435,-0.3716,0.0,0.0,0.0,2692723.5754,3122905.326,-5329205.5082,4817.8016,3775.1491,4653.7561,2692647.4539,3122877.0005,-5329231.6324,4817.8033,3775.1573,4653.796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7040063920164361,0.03956008088970497,-0.366055,1.3316935280251816,12.90907458464743,,
71.4703,73.209,0.685,0.122,69.235,0.69,0.193,-0.012,-0.038,-0.011,-0.012,-0.037,-0.011,1.008,1.041,-1.029,0.0,0.0,0.001,0.0,0.0,0.0,871.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,-0.0083,-0.04,76.1212,28.3239,26.1161,0.0,0.0435,-0.3716,0.0,0.0,0.0,2693696.2322,3123667.457,-5328265.7584,4817.0931,3774.3275,4655.1578,2693620.111,3123639.1331,-5328291.8745,4817.0949,3774.3357,4655.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6957794190690035,0.03956008088970497,-0.366045,1.327143893349598,12.908721930686013,,
71.6762,73.206,0.677,0.12,69.233,0.682,0.19,-0.012,-0.038,-0.011,-0.012,-0.038,-0.011,1.008,1.041,-1.029,0.0,0.0,0.001,0.0,0.0,0.0,871.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,-0.0083,-0.04,76.1208,28.3222,26.1079,0.0,0.0435,-0.3716,0.0,0.0,0.0,2694685.5796,3124442.6109,-5327309.4503,4816.3721,3773.4914,4656.5836,2694609.4587,3124414.2886,-5327335.5583,4816.3739,3773.4997,4656.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6875529070551589,0.03956008088970497,-0.36603,1.3096033618888785,12.908192949743887,,
71.8781,73.204,0.67,0.117,69.231,0.675,0.188,-0.012,-0.038,-0.011,-0.012,-0.038,-0.011,1.008,1.041,-1.029,0.0,0.0,0.001,0.0,0.0,0.0,871.778,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,-0.0083,-0.04,76.1205,28.3205,26.0998,0.0,0.0435,-0.3716,0.0,0.0,0.0,2695664.7766,3125209.7568,-5326362.5255,4815.6582,3772.6637,4657.9946,2695588.6561,3125181.4362,-5326388.6253,4815.66,3772.6719,4658.0347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6801389563905306,0.03956008088970497,-0.36601999999999996,1.318456035912492,12.907840295782469,,
72.0868,73.201,0.662,0.116,69.228,0.667,0.187,-0.012,-0.038,-0.004,-0.012,-0.037,-0.004,1.008,1.041,-1.029,0.0,0.0,0.001,0.0,0.0,0.0,871.752,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035,-0.002,-0.0394,76.1199,28.3194,26.0915,0.0,0.0435,-0.3715,0.0,0.0,0.0,2696673.0058,3125999.5918,-5325387.0769,4814.9209,3771.8173,4659.4482,2696596.8859,3125971.2724,-5325413.1683,4814.9245,3771.8193,4659.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6720863039818622,0.0382099463490856,-0.36600499999999997,1.3148933965950174,12.907311314840344,,
72.2888,73.199,0.654,0.115,69.226,0.659,0.186,-0.012,-0.038,-0.003,-0.012,-0.037,-0.003,1.008,1.041,-1.028,0.0,0.0,0.001,0.0,0.0,0.0,871.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038,-0.0009,-0.0393,76.1192,28.3192,26.0835,0.0,0.0435,-0.3715,0.0,0.0,0.0,2697646.7076,3126762.3245,-5324444.6029,4814.2099,3770.9946,4660.8514,2697570.5884,3126734.0052,-5324470.6864,4814.2138,3770.9955,4660.8907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6640338846775818,0.03811823710509183,-0.365995,1.3113463189726777,12.906958660878928,,
72.4937,73.197,0.647,0.115,69.223,0.652,0.185,-0.012,-0.038,-0.003,-0.012,-0.037,-0.003,1.009,1.041,-1.028,0.0,0.0,0.001,0.0,0.0,0.0,871.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039,-0.0009,-0.0393,76.1184,28.319,26.0756,0.0,0.0435,-0.3715,0.0,0.0,0.0,2698624.1407,3127527.9255,-5323498.0932,4813.4962,3770.1673,4662.2598,2698548.0223,3127499.6064,-5323524.1687,4813.5,3770.1682,4662.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6571407763942213,0.03811823710509183,-0.365985,1.2950700338850019,12.906606006917512,,
72.6963,73.194,0.639,0.114,69.221,0.644,0.185,-0.012,-0.043,-0.003,-0.012,-0.043,-0.003,1.009,1.041,-1.028,0.0,0.0,0.002,0.0,0.0,0.0,871.728,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029,-0.0001,-0.0444,76.1176,28.3189,26.0672,0.0,0.0435,-0.3715,0.0,0.0,0.0,2699609.6268,3128299.7796,-5322543.3509,4812.7771,3769.3337,4663.6747,2699533.5092,3128271.4607,-5322569.4181,4812.78,3769.3338,4663.7191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6490893621066363,0.043104524124504606,-0.36597,1.3053760154704226,12.906077025975385,,
72.9027,73.192,0.629,0.113,69.218,0.634,0.184,-0.012,-0.051,-0.003,-0.012,-0.051,-0.003,1.009,1.041,-1.027,0.0,0.0,0.002,0.0,0.0,0.0,871.697,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015,0.0012,-0.0521,76.1172,28.319,26.0573,0.0,0.0435,-0.3715,0.0,0.0,0.0,2700597.0262,3129073.0764,-5321586.3235,4812.0568,3768.4986,4665.0897,2700520.909,3129044.7574,-5321612.3808,4812.0582,3768.4975,4665.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6390696362682239,0.051088159097779196,-0.36595999999999995,1.300962739852165,12.905724372013967,,
73.1078,73.189,0.618,0.113,69.216,0.623,0.184,-0.011,-0.059,-0.003,-0.011,-0.059,-0.003,1.009,1.042,-1.027,0.0,0.0,0.003,0.0,0.0,0.0,871.667,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024,-0.0599,76.117,28.3194,26.0458,0.0,0.0435,-0.3715,0.0,0.0,0.0,2701583.7759,3129845.8088,-5320629.4926,4811.3366,3767.6637,4666.5037,2701507.6588,3129817.4895,-5320655.5384,4811.3366,3767.6613,4666.5636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.628245970938135,0.05907622195096771,-0.36594499999999996,1.2974253107083875,12.905195391071842,,
73.3158,73.187,0.605,0.112,69.214,0.61,0.183,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.026,0.0,0.0,0.003,0.0,0.0,0.0,871.637,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0678,76.1172,28.32,26.0325,0.0,0.0435,-0.3715,0.0,0.0,0.0,2702586.2929,3130630.8318,-5319656.929,4810.6044,3766.8151,4667.9402,2702510.1757,3130602.5118,-5319682.9615,4810.603,3766.8115,4668.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6152796112337869,0.06702984409947557,-0.365935,1.292307888813266,12.904842737110426,,
73.5184,73.185,0.591,0.112,69.211,0.596,0.183,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.026,0.0,0.0,0.003,0.0,0.0,0.0,871.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0682,76.1175,28.3208,26.0187,0.0,0.0435,-0.3715,0.0,0.0,0.0,2703560.2829,3131393.462,-5318711.6093,4809.8914,3765.9892,4669.343,2703484.1653,3131365.1412,-5318737.628,4809.8899,3765.9855,4669.4112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.6015189107584232,0.06702984409947557,-0.365925,1.2873978387429506,12.90449008314901,,
73.7226,73.182,0.577,0.111,69.209,0.583,0.182,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.025,0.0,0.0,0.003,0.0,0.0,0.0,871.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0682,76.1178,28.3215,26.0049,0.0,0.0435,-0.3715,0.0,0.0,0.0,2704535.2309,3132156.7879,-5317764.9357,4809.1773,3765.1621,4670.7476,2704459.1131,3132128.4663,-5317790.9405,4809.1757,3765.1584,4670.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.5875797818169036,0.06702984409947557,-0.36591,1.2886959325428768,12.903961102206884,,
73.9249,73.18,0.564,0.111,69.207,0.569,0.182,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.024,0.0,0.0,0.003,0.0,0.0,0.0,871.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0683,76.1181,28.3223,25.991,0.0,0.0435,-0.3715,0.0,0.0,0.0,2705512.2693,3132921.6957,-5316815.8064,4808.4612,3764.3328,4672.1552,2705436.1512,3132893.3734,-5316841.7974,4808.4597,3764.3291,4672.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.5748191019790487,0.06702984409947557,-0.36590000000000006,1.2781260475787168,12.903608448245468,,
74.1285,73.178,0.55,0.11,69.205,0.555,0.181,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.024,0.0,0.0,0.003,0.0,0.0,0.0,871.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0683,76.1184,28.323,25.9771,0.0,0.0435,-0.3715,0.0,0.0,0.0,2706493.2066,3133689.6009,-5315862.4604,4807.7419,3763.5,4673.5683,2706417.0882,3133661.2779,-5315888.4374,4807.7404,3763.4963,4673.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.5608921464952064,0.06702984409947557,-0.36589,1.272956691348084,12.90325579428405,,
74.3304,73.176,0.536,0.11,69.202,0.542,0.181,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.023,0.0,0.0,0.003,0.0,0.0,0.0,871.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0683,76.1187,28.3238,25.9633,0.0,0.0435,-0.3715,0.0,0.0,0.0,2707465.3972,3134450.6051,-5314917.1864,4807.0287,3762.6742,4674.9688,2707389.2784,3134422.2813,-5314943.1497,4807.0272,3762.6705,4675.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.5471709056592831,0.06702984409947557,-0.36588,1.2744008499722805,12.902903140322634,,
74.538,73.173,0.522,0.109,69.2,0.528,0.18,-0.011,-0.067,-0.002,-0.011,-0.067,-0.002,1.009,1.042,-1.023,0.0,0.0,0.003,0.0,0.0,0.0,871.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1839,-0.9467,-0.9589,-0.1552,-0.2376,-0.1033,0.9706,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,-0.0683,76.119,28.3245,25.9492,0.0,0.0435,-0.3715,0.0,0.0,0.0,2708455.1193,3135225.2765,-5313954.4344,4806.3022,3761.8332,4676.3945,2708379.0002,3135196.9519,-5313980.3836,4806.3008,3761.8295,4676.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.5332588489654907,0.06702984409947557,-0.365865,1.2695209847868492,12.902374159380509,,
