SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
28.4884,73.663,1.453,1.021,69.689,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0016,76.168,29.199,27.0314,0.0,0.0435,-0.3716,0.0,0.0,0.0,2483559.1186,2957736.5044,-5522201.6493,4962.0835,3944.6621,4351.3102,2483482.9506,2957707.3054,-5522228.6807,4962.0916,3944.6644,4351.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368315,2.194501833656325,12.988774379927655,,
28.6918,73.661,1.453,1.021,69.688,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1664,29.1985,27.0311,0.0,0.0435,-0.3716,0.0,0.0,0.0,2484571.8747,2958541.5794,-5521313.3413,4961.423,3943.8757,4352.7783,2484495.7083,2958512.3808,-5521340.3724,4961.4312,3943.8779,4352.7799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368305,2.19473672629989,12.988421725966239,,
28.8943,73.659,1.453,1.021,69.686,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1647,29.1981,27.0307,0.0,0.0435,-0.3716,0.0,0.0,0.0,2485573.9343,2959338.0986,-5520434.0053,4960.7692,3943.0972,4354.2308,2485497.7696,2959308.9005,-5520461.0361,4960.7774,3943.0994,4354.2325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36829500000000004,2.194773165331818,12.988069072004823,,
29.0963,73.657,1.453,1.021,69.684,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1631,29.1976,27.0304,0.0,0.0435,-0.3716,0.0,0.0,0.0,2486578.397,2960136.475,-5519552.1525,4960.1135,3942.3165,4355.6867,2486502.2339,2960107.2774,-5519579.1829,4960.1217,3942.3188,4355.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368285,2.19480960643956,12.987716418043403,,
29.2984,73.656,1.453,1.021,69.682,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1614,29.1972,27.0301,0.0,0.0435,-0.3716,0.0,0.0,0.0,2487578.2273,2960931.118,-5518673.9536,4959.4604,3941.5391,4357.1359,2487502.0659,2960901.9208,-5518700.9836,4959.4687,3941.5414,4357.1377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36828000000000005,2.194629378460496,12.987540091062698,,
29.5007,73.654,1.453,1.021,69.681,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1597,29.1967,27.0297,0.0,0.0435,-0.3716,0.0,0.0,0.0,2488579.8383,2961727.1238,-5517793.7833,4958.8059,3940.7601,4358.5877,2488503.6786,2961697.9271,-5517820.813,4958.8141,3940.7623,4358.5894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36827,2.194864271994719,12.987187437101278,,
29.7018,73.652,1.453,1.021,69.679,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0018,76.1581,29.1963,27.0294,0.0,0.0435,-0.3716,0.0,0.0,0.0,2489572.6213,2962516.0619,-5516920.9682,4958.1567,3939.9876,4360.0266,2489496.4632,2962486.8657,-5516947.9975,4958.165,3939.9898,4360.0283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36826000000000003,2.19490071829387,12.986834783139862,,
29.9043,73.65,1.453,1.021,69.677,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1564,29.1958,27.029,0.0,0.0435,-0.3716,0.0,0.0,0.0,2490580.8998,2963317.2613,-5516034.1176,4957.4971,3939.2027,4361.4879,2490504.7434,2963288.0655,-5516061.1466,4957.5054,3939.2049,4361.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36825,2.1949371666704662,12.986482129178446,,
30.1058,73.649,1.453,1.021,69.675,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1547,29.1953,27.0286,0.0,0.0435,-0.3716,0.0,0.0,0.0,2491582.8957,2964113.4163,-5515152.3794,4956.8412,3938.4224,4362.9401,2491506.741,2964084.2209,-5515179.408,4956.8495,3938.4246,4362.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368245,2.1947569487035956,12.986305802197737,,
30.3083,73.647,1.453,1.021,69.673,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.153,29.1949,27.0283,0.0,0.0435,-0.3716,0.0,0.0,0.0,2492585.4987,2964910.0009,-5514269.6975,4956.1846,3937.6413,4364.3931,2492509.3456,2964880.8061,-5514296.7258,4956.1929,3937.6435,4364.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36823500000000003,2.1947934020178557,12.985953148236321,,
30.5116,73.645,1.453,1.021,69.672,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1514,29.1944,27.0279,0.0,0.0435,-0.3716,0.0,0.0,0.0,2493594.8383,2965711.8849,-5513380.6703,4955.5232,3936.8546,4365.8559,2493518.687,2965682.6905,-5513407.6983,4955.5315,3936.8569,4365.8577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36822499999999997,2.1950282966985664,12.985600494274902,,
30.7117,73.643,1.453,1.021,69.67,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0019,76.1497,29.194,27.0275,0.0,0.0435,-0.3716,0.0,0.0,0.0,2494582.6167,2966496.5878,-5512510.2303,4954.8756,3936.0844,4367.2874,2494506.467,2966467.3938,-5512537.2578,4954.8839,3936.0867,4367.2892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368215,2.195064752344909,12.985247840313486,,
30.9132,73.642,1.453,1.021,69.668,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0019,76.148,29.1935,27.0272,0.0,0.0435,-0.3716,0.0,0.0,0.0,2495581.2471,2967289.8598,-5511629.8215,4954.2206,3935.3055,4368.7345,2495505.0991,2967260.6663,-5511656.8486,4954.2289,3935.3078,4368.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36821,2.194884544392484,12.985071513332777,,
31.117,73.64,1.453,1.021,69.666,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0019,76.1464,29.1931,27.0268,0.0,0.0435,-0.3716,0.0,0.0,0.0,2496587.8453,2968089.4085,-5510741.9744,4953.5599,3934.52,4370.1932,2496511.6989,2968060.2155,-5510769.0012,4953.5683,3934.5223,4370.1951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.3682,2.194921004978552,12.98471885937136,,
31.3197,73.638,1.453,1.021,69.665,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.0019,76.1447,29.1926,27.0264,0.0,0.0435,-0.3716,0.0,0.0,0.0,2497593.2882,2968887.9865,-5509854.7336,4952.8997,3933.7352,4371.6501,2497517.1435,2968858.7939,-5509881.76,4952.908,3933.7374,4371.652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36819,2.1951559005514385,12.984366205409945,,
31.5219,73.636,1.453,1.021,69.663,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.0019,76.1429,29.1921,27.026,0.0,0.0435,-0.3716,0.0,0.0,0.0,2498595.9922,2969684.3363,-5508969.4973,4952.2409,3932.9521,4373.1031,2498519.8493,2969655.1442,-5508996.5233,4952.2493,3932.9544,4373.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36817999999999995,2.195192363470911,12.984013551448527,,
31.7234,73.634,1.453,1.021,69.661,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.0019,76.1413,29.1917,27.0256,0.0,0.0435,-0.3716,0.0,0.0,0.0,2499580.1569,2970465.9113,-5508100.2262,4951.5939,3932.1832,4374.5291,2499504.0156,2970436.7197,-5508127.2518,4951.6023,3932.1855,4374.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36817,2.195228828468164,12.98366089748711,,
31.9251,73.633,1.453,1.021,69.659,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1396,29.1912,27.0252,0.0,0.0435,-0.3716,0.0,0.0,0.0,2500576.041,2971256.7414,-5507220.2013,4950.9389,3931.4049,4375.9721,2500499.9014,2971227.5502,-5507247.2266,4950.9473,3931.4071,4375.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36816499999999996,2.1950486333947814,12.9834845705064,,
32.127,73.631,1.453,1.021,69.657,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1379,29.1908,27.0248,0.0,0.0435,-0.3716,0.0,0.0,0.0,2501576.3304,2972051.0173,-5506335.875,4950.2807,3930.6228,4377.4214,2501500.1926,2972021.8265,-5506362.8998,4950.2891,3930.625,4377.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368155,2.1950851033331276,12.983131916544984,,
32.3275,73.629,1.453,1.021,69.656,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1362,29.1903,27.0244,0.0,0.0435,-0.3716,0.0,0.0,0.0,2502567.8533,2972838.2807,-5505458.8922,4949.6278,3929.8472,4378.858,2502491.7171,2972809.0904,-5505485.9166,4949.6363,3929.8495,4378.86,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368145,2.195320000055328,12.982779262583568,,
32.5293,73.627,1.453,1.021,69.654,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1345,29.1898,27.024,0.0,0.0435,-0.3716,0.0,0.0,0.0,2503564.7875,2973629.7889,-5504576.7152,4948.9711,3929.0671,4380.3023,2503488.653,2973600.5991,-5504603.7392,4948.9795,3929.0694,4380.3044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368135,2.1953564723278998,12.98242660862215,,
32.7344,73.625,1.453,1.021,69.652,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.002,76.1328,29.1894,27.0236,0.0,0.0435,-0.3716,0.0,0.0,0.0,2504593.3593,2974446.3606,-5503666.1159,4948.2931,3928.2619,4381.7925,2504517.2265,2974417.1713,-5503693.1395,4948.3016,3928.2642,4381.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368125,2.195392946679281,12.982073954660734,,
32.9386,73.623,1.453,1.021,69.65,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.131,29.1889,27.0232,0.0,0.0435,-0.3716,0.0,0.0,0.0,2505607.3407,2975251.2948,-5502768.0089,4947.6244,3927.4678,4383.2615,2505531.2097,2975222.1059,-5502795.0321,4947.6329,3927.4701,4383.2636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368115,2.19542942311053,12.981721300699318,,
33.1419,73.622,1.453,1.021,69.648,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1293,29.1884,27.0228,0.0,0.0435,-0.3716,0.0,0.0,0.0,2506614.9234,2976051.0963,-5501875.1497,4946.9596,3926.6784,4384.7212,2506538.7942,2976021.9079,-5501902.1725,4946.9681,3926.6807,4384.7233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36811,2.195249243783632,12.98154497371861,,
33.3435,73.62,1.453,1.021,69.646,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1276,29.188,27.0223,0.0,0.0435,-0.3716,0.0,0.0,0.0,2507609.6353,2976840.6286,-5500993.2878,4946.3029,3925.8988,4386.1622,2507533.5078,2976811.4406,-5501020.3102,4946.3114,3925.9011,4386.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36810000000000004,2.195285725157646,12.981192319757191,,
