SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.1412,20.884,9.067,8.983,16.91,9.079,8.972,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.37,-0.151,-0.928,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2819,-0.1851,-0.9414,-0.9554,-0.1441,-0.2578,-0.0879,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2869,-0.0782,-0.0667,22.7679,22.2105,24.4827,0.0,0.0434,-0.3685,0.0,0.0,0.0,3480255.0595,3719751.2063,-4409135.4104,4107.9527,2988.5497,5772.8981,3480232.2916,3719728.9959,-4409159.8931,4108.2397,2988.6279,5772.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.763415608684065,0.005099019513592785,-0.10442,32.07043267699792,3.6824126651155824,,
247.3466,20.822,9.066,8.983,16.848,9.078,8.971,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.369,-0.152,-0.928,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2819,-0.1851,-0.9414,-0.9554,-0.1441,-0.2578,-0.0879,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0667,22.7091,22.1944,24.469,0.0,0.0434,-0.3685,0.0,0.0,0.0,3481097.1196,3720363.7751,-4407951.8127,4107.0226,2987.5556,5774.0761,3481074.4106,3720341.5806,-4407976.2817,4107.3096,2987.6338,5774.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.76270523831057,0.005099019513592785,-0.10411,32.136082766519664,3.6714803923116577,,
247.5537,20.759,9.065,8.982,16.785,9.077,8.971,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.369,-0.153,-0.927,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.1441,-0.2578,-0.0879,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0667,22.6495,22.1782,24.4552,0.0,0.0434,-0.3685,0.0,0.0,0.0,3481949.0473,3720983.4558,-4406753.8262,4106.0811,2986.5495,5775.268,3481926.3978,3720961.2776,-4406778.2814,4106.3681,2986.6277,5775.3347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.76129103970284,0.005099019513592785,-0.103795,32.224886839702144,3.6603717925270245,,
247.7574,20.696,9.064,8.982,16.723,9.076,8.971,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.368,-0.154,-0.927,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.144,-0.2578,-0.0879,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0667,22.5911,22.1623,24.4416,0.0,0.0434,-0.3685,0.0,0.0,0.0,3482785.5829,3721591.876,-4405576.9751,4105.1562,2985.5611,5776.4382,3482762.9919,3721569.7137,-4405601.4166,4105.4432,2985.6394,5776.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.760580707789126,0.005099019513592785,-0.10348,32.302701282245756,3.6492631927423913,,
247.9603,20.635,9.062,8.982,16.661,9.075,8.971,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.367,-0.155,-0.926,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.144,-0.2579,-0.0878,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.533,22.1464,24.428,0.0,0.0434,-0.3685,0.0,0.0,0.0,3483616.7734,3722196.3449,-4404407.1439,4104.2368,2984.5787,5777.6009,3483594.2404,3722174.1985,-4404431.5719,4104.5238,2984.657,5777.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.759160160449431,0.005099019513592785,-0.103175,32.391173852386466,3.638507246919175,,
248.167,20.572,9.061,8.982,16.598,9.074,8.971,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.366,-0.156,-0.926,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.144,-0.2579,-0.0878,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.4737,22.1303,24.4143,0.0,0.0434,-0.3685,0.0,0.0,0.0,3484463.7291,3722812.2132,-4403214.6137,4103.2996,2983.5773,5778.7856,3484441.2554,3722790.083,-4403239.028,4103.5865,2983.6555,5778.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.758449945036427,0.005099019513592785,-0.10286,32.470968446167284,3.6273986471345414,,
248.3694,20.51,9.06,8.982,16.536,9.073,8.971,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.365,-0.157,-0.925,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.144,-0.2579,-0.0878,0.9721,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.4154,22.1144,24.4007,0.0,0.0434,-0.3685,0.0,0.0,0.0,3485297.2208,3723418.2265,-4402040.5375,4102.3767,2982.5914,5779.9515,3485274.8053,3723396.1121,-4402064.9382,4102.6637,2982.6696,5780.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.757739768469962,0.005099019513592785,-0.10255,32.54982500280456,3.616466374330617,,
248.572,20.448,9.059,8.982,16.474,9.071,8.97,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.364,-0.158,-0.925,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.144,-0.2579,-0.0878,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.3574,22.0985,24.3872,0.0,0.0434,-0.3685,0.0,0.0,0.0,3486126.2997,3724020.9681,-4400872.1785,4101.4584,2981.6103,5781.1111,3486103.9423,3723998.8696,-4400896.5657,4101.7454,2981.6886,5781.1779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.757029630756527,0.005099019513592785,-0.10224,32.6057618132585,3.605534101526692,,
248.7763,20.386,9.058,8.982,16.412,9.07,8.97,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.363,-0.159,-0.924,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.282,-0.1851,-0.9414,-0.9554,-0.1439,-0.2579,-0.0878,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.2989,22.0826,24.3736,0.0,0.0434,-0.3685,0.0,0.0,0.0,3486962.7542,3724629.0074,-4399692.9236,4100.5314,2980.6202,5782.281,3486940.4554,3724606.9249,-4399717.2972,4100.8184,2980.6984,5782.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.756319531902609,0.005099019513592785,-0.10192999999999999,32.68531834468296,3.594601828722767,,
248.9802,20.323,9.057,8.982,16.349,9.069,8.97,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.362,-0.161,-0.924,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9414,-0.9554,-0.1439,-0.258,-0.0877,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.2396,22.0664,24.3598,0.0,0.0434,-0.3685,0.0,0.0,0.0,3487809.9539,3725244.792,-4398498.0042,4099.5921,2979.6169,5783.4659,3487787.7144,3725222.7256,-4398522.364,4099.8791,2979.6951,5783.5327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.7556094719147,0.005099019513592785,-0.101615,32.76654535263104,3.5834932289381336,,
249.1863,20.261,9.056,8.982,16.287,9.068,8.97,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.361,-0.162,-0.924,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9414,-0.9554,-0.1439,-0.258,-0.0877,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.181,22.0504,24.3462,0.0,0.0434,-0.3685,0.0,0.0,0.0,3488647.0255,3725853.15,-4397316.8596,4098.6636,2978.6252,5784.6365,3488624.8445,3725831.0995,-4397341.2058,4098.9506,2978.7034,5784.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.754899450799288,0.005099019513592785,-0.10130499999999999,32.8468197624809,3.572560956134209,,
249.388,20.2,9.055,8.981,16.226,9.067,8.97,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.36,-0.163,-0.923,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9414,-0.9554,-0.1439,-0.258,-0.0877,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.1233,22.0347,24.3327,0.0,0.0434,-0.3685,0.0,0.0,0.0,3489471.1516,3726452.0363,-4396153.487,4097.749,2977.6485,5785.789,3489449.0283,3726430.0016,-4396177.8197,4098.036,2977.7267,5785.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.753485249138762,0.005099019513592785,-0.10099999999999999,32.93619962896005,3.561805010310992,,
249.5925,20.137,9.054,8.981,16.163,9.066,8.969,-0.305,-0.005,-0.001,-0.305,-0.005,-0.001,0.359,-0.164,-0.923,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9414,-0.9554,-0.1439,-0.258,-0.0877,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0668,22.0646,22.0187,24.319,0.0,0.0434,-0.3685,0.0,0.0,0.0,3490309.3463,3727061.0817,-4394969.7507,4096.8184,2976.6547,5786.9611,3490287.2817,3727039.0631,-4394994.0697,4097.1054,2976.7329,5787.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.752775266584134,0.005099019513592785,-0.100685,33.007018495825136,3.5506964105263594,,
249.7939,20.076,9.052,8.981,16.102,9.065,8.969,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.358,-0.165,-0.922,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9414,-0.9554,-0.1439,-0.258,-0.0877,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0669,22.0067,22.0029,24.3056,0.0,0.0434,-0.3685,0.0,0.0,0.0,3491135.9826,3727661.6649,-4393801.8398,4095.9002,2975.6742,5788.117,3491113.9759,3727639.662,-4393826.1454,4096.1872,2975.7525,5788.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.751355418150652,0.00608276253029822,-0.10038,33.09735234245549,3.5399404647031427,,
250.0026,20.012,9.051,8.981,16.039,9.064,8.969,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.357,-0.166,-0.922,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9414,-0.9554,-0.1438,-0.2581,-0.0876,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0782,-0.0669,21.9471,21.9866,24.2917,0.0,0.0434,-0.3685,0.0,0.0,0.0,3491987.0804,3728279.9544,-4392598.8494,4094.9544,2974.6644,5789.3071,3491965.1333,3728257.9678,-4392623.1411,4095.2414,2974.7426,5789.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.750645552284794,0.00608276253029822,-0.10006,33.180415562668195,3.528655537937801,,
250.2095,19.949,9.05,8.981,15.975,9.063,8.969,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.356,-0.167,-0.921,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2821,-0.1851,-0.9413,-0.9554,-0.1438,-0.2581,-0.0876,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.8875,21.9703,24.2778,0.0,0.0434,-0.3685,0.0,0.0,0.0,3492837.3943,3728897.6074,-4391396.4432,4094.009,2973.655,5790.496,3492815.5068,3728875.6371,-4391420.721,4094.296,2973.7333,5790.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.749935725328188,0.00608276253029822,-0.1,33.265202734991625,3.517546938153168,1.5,0.15
250.4167,19.886,9.049,8.981,15.912,9.062,8.969,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.355,-0.168,-0.921,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9554,-0.1438,-0.2581,-0.0876,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.8279,21.9541,24.2639,0.0,0.0434,-0.3685,0.0,0.0,0.0,3493686.5972,3729514.3864,-4390195.0855,4093.0643,2972.6466,5791.6834,3493664.7693,3729492.4323,-4390219.3494,4093.3513,2972.7249,5791.7503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.74922593728733,0.00608276253029822,-0.1,33.34903028128011,3.5064383383685342,1.5,0.15
250.6227,19.823,9.048,8.981,15.849,9.061,8.969,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.354,-0.169,-0.92,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9554,-0.1438,-0.2581,-0.0876,0.9721,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.769,21.938,24.2502,0.0,0.0434,-0.3685,0.0,0.0,0.0,3494527.5534,3730125.11,-4389004.8766,4092.1285,2971.6476,5792.8591,3494505.7845,3730103.172,-4389029.1267,4092.4155,2971.7258,5792.926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.748516188168724,0.00608276253029822,-0.1,33.43324203257579,3.495329738583901,1.5,0.15
250.8259,19.761,9.047,8.981,15.787,9.059,8.968,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.353,-0.17,-0.92,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9554,-0.1438,-0.2581,-0.0876,0.9722,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.7105,21.9221,24.2365,0.0,0.0434,-0.3685,0.0,0.0,0.0,3495360.3507,3730729.8432,-4387825.7115,4091.2012,2970.6579,5794.0234,3495338.6402,3730707.9212,-4387849.948,4091.4882,2970.7361,5794.0903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.74780647797887,0.00608276253029822,-0.1,33.493157504433825,3.4843974657799763,1.5,0.15
251.0313,19.699,9.046,8.98,15.725,9.058,8.968,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.353,-0.171,-0.919,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9554,-0.1438,-0.2581,-0.0875,0.9722,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.6517,21.906,24.2228,0.0,0.0434,-0.3685,0.0,0.0,0.0,3496199.5242,3731339.142,-4386637.0046,4090.2664,2969.6602,5795.1965,3496177.8726,3731317.2359,-4386661.2274,4090.5534,2969.7384,5795.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.746392273894601,0.00608276253029822,-0.1,33.586835175129856,3.473465192976052,1.5,0.15
251.2364,19.637,9.044,8.98,15.663,9.057,8.968,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.352,-0.172,-0.919,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9553,-0.1437,-0.2582,-0.0875,0.9722,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.5936,21.8902,24.2093,0.0,0.0434,-0.3685,0.0,0.0,0.0,3497027.0716,3731939.9347,-4385464.2674,4089.3442,2968.6759,5796.3534,3497005.478,3731918.0445,-4385488.4767,4089.6312,2968.7542,5796.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.744972969763413,0.00608276253029822,-0.1,33.681127155109536,3.462532920172127,1.5,0.15
251.4418,19.573,9.043,8.98,15.6,9.056,8.968,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.351,-0.173,-0.919,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9553,-0.1437,-0.2582,-0.0875,0.9722,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.5338,21.8739,24.1954,0.0,0.0434,-0.3685,0.0,0.0,0.0,3497878.0451,3732557.6687,-4384257.8096,4088.3954,2967.6634,5797.5429,3497856.5113,3732535.7948,-4384282.005,4088.6824,2967.7417,5797.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.744263376123392,0.00608276253029822,-0.1,33.766879277299715,3.4512479934067852,1.5,0.15
251.6485,19.51,9.042,8.98,15.537,9.055,8.968,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.35,-0.174,-0.918,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2822,-0.1851,-0.9413,-0.9553,-0.1437,-0.2582,-0.0875,0.9722,-0.2174,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0669,21.4745,21.8577,24.1815,0.0,0.0434,-0.3685,0.0,0.0,0.0,3498723.1645,3733171.0861,-4383059.1308,4087.4527,2966.6575,5798.7243,3498701.69,3733149.2284,-4383083.3123,4087.7397,2966.7358,5798.7912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.743553821442433,0.00608276253029822,-0.1,33.853023732399436,3.440139393622152,1.5,0.15
251.8532,19.448,9.041,8.98,15.474,9.054,8.967,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.349,-0.175,-0.918,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1851,-0.9413,-0.9553,-0.1437,-0.2582,-0.0875,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.4159,21.8417,24.1678,0.0,0.0434,-0.3685,0.0,0.0,0.0,3499557.8023,3733776.8307,-4381874.8053,4086.5212,2965.6636,5799.8909,3499536.3864,3733754.989,-4381898.9731,4086.8082,2965.7419,5799.9578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.742844305727038,0.00608276253029822,-0.1,33.92803578904332,3.429207120818227,1.5,0.15
