SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
933.9192,6.464,0.058,-0.12,2.491,0.142,-0.147,-0.078,-0.038,0.042,-0.078,-0.038,0.042,-0.172,-0.396,0.106,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1708,-0.9434,-0.9556,-0.1304,-0.2643,-0.0779,0.9766,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0793,0.0255,-0.0497,13.2191,10.992,12.0363,0.0,0.0434,-0.366,0.0,0.0,0.0,5004135.1787,4481151.609,449652.962,98.2691,-887.1294,7643.8532,5004121.9597,4481140.617,449640.9257,98.3483,-887.1548,7643.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13328165665236907,0.05663920903402518,-0.1,3.1428084290809646,1.1397776032995177,1.5,0.15
934.1307,6.447,0.05,-0.111,2.474,0.134,-0.138,-0.078,-0.038,0.042,-0.078,-0.038,0.042,-0.172,-0.398,0.106,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1708,-0.9434,-0.9556,-0.1304,-0.2643,-0.0779,0.9766,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0793,0.0255,-0.0497,13.2023,10.9974,12.0258,0.0,0.0434,-0.366,0.0,0.0,0.0,5004155.7695,4480964.2802,451265.9241,96.8897,-888.3646,7643.729,5004142.5672,4480953.2828,451253.8983,96.969,-888.39,7643.7787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12174152947946729,0.05663920903402518,-0.1,3.0356564420496106,1.1367800446274736,1.5,0.15
934.3389,6.431,0.042,-0.102,2.458,0.126,-0.129,-0.078,-0.038,0.042,-0.078,-0.038,0.042,-0.173,-0.399,0.106,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1708,-0.9434,-0.9556,-0.1304,-0.2644,-0.0779,0.9766,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0793,0.0255,-0.0497,13.1858,11.0027,12.0155,0.0,0.0434,-0.366,0.0,0.0,0.0,5004175.8302,4480778.9112,452859.7841,95.5266,-889.5851,7643.6059,5004162.6444,4480767.9085,452847.7686,95.6059,-889.6106,7643.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11030865786510141,0.05663920903402518,-0.1,2.9278259045075297,1.1339588129361382,1.5,0.15
934.5461,6.415,0.034,-0.093,2.442,0.118,-0.12,-0.078,-0.038,0.042,-0.078,-0.038,0.042,-0.174,-0.4,0.106,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1708,-0.9434,-0.9556,-0.1304,-0.2644,-0.0778,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0793,0.0255,-0.0497,13.1694,11.008,12.0051,0.0,0.0434,-0.366,0.0,0.0,0.0,5004195.5232,4480594.0862,454446.7624,94.1694,-890.8003,7643.4828,5004182.3538,4480583.0783,454434.7573,94.2486,-890.8258,7643.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.09902019995940223,0.05663920903402518,-0.1,2.81966732669512,1.1311375812448028,1.5,0.15
934.7508,6.399,0.027,-0.084,2.426,0.11,-0.112,-0.078,-0.038,0.042,-0.078,-0.038,0.042,-0.175,-0.401,0.107,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2843,-0.1708,-0.9434,-0.9556,-0.1304,-0.2644,-0.0778,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0793,0.0255,-0.0498,13.1531,11.0132,11.9949,0.0,0.0434,-0.366,0.0,0.0,0.0,5004214.6664,4480411.5779,456011.7053,92.831,-891.9987,7643.3611,5004201.5133,4480400.5647,455999.7104,92.9102,-892.0242,7643.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.08823264701911646,0.05663920903402518,-0.1,2.712298052960202,1.1283163495534674,1.5,0.15
934.9577,6.383,0.019,-0.076,2.41,0.103,-0.103,-0.078,-0.038,0.042,-0.078,-0.038,0.042,-0.176,-0.402,0.107,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1708,-0.9434,-0.9556,-0.1303,-0.2644,-0.0778,0.9767,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0793,0.0255,-0.0498,13.1368,11.0184,11.9847,0.0,0.0434,-0.366,0.0,0.0,0.0,5004233.5727,4480228.4618,457579.7241,91.4899,-893.1993,7643.2386,5004220.4359,4480217.4434,457567.7393,91.5691,-893.2249,7643.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07833900688673555,0.05663920903402518,-0.1,2.6159273594134027,1.125495117862132,1.5,0.15
935.1587,6.367,0.011,-0.067,2.394,0.095,-0.095,-0.078,-0.033,0.042,-0.078,-0.033,0.042,-0.176,-0.403,0.107,-0.004,-0.006,0.001,0.0,-0.0,-0.0,848.653,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1708,-0.9434,-0.9556,-0.1303,-0.2644,-0.0778,0.9767,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,0.0248,-0.0443,13.1206,11.0236,11.975,0.0,0.0434,-0.366,0.0,0.0,0.0,5004252.1193,4480045.9402,459140.532,90.154,-894.3952,7643.1218,5004238.9987,4480034.9166,459128.557,90.2342,-894.42,7643.1661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06789698078707182,0.05341348144429457,-0.1,2.5197008011855213,1.1226738861707966,1.5,0.15
935.3636,6.351,0.005,-0.058,2.378,0.089,-0.086,-0.078,-0.025,0.042,-0.078,-0.025,0.042,-0.177,-0.405,0.107,-0.004,-0.006,-0.0,-0.0,-0.0,-0.0,848.623,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1708,-0.9434,-0.9555,-0.1303,-0.2645,-0.0778,0.9767,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0815,0.0238,-0.0366,13.1041,11.0285,11.9667,0.0,0.0434,-0.366,0.0,0.0,0.0,5004270.3528,4479863.5748,460697.9004,88.8207,-895.5887,7643.0071,5004257.2487,4479852.5463,460685.9336,88.9022,-895.6124,7643.0437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05821511831131154,0.04887739763939975,-0.1,2.4271373919096204,1.1198526544794611,1.5,0.15
935.5677,6.335,0.001,-0.05,2.362,0.085,-0.078,-0.078,-0.017,0.042,-0.078,-0.017,0.042,-0.178,-0.406,0.107,-0.004,-0.006,-0.001,-0.0,-0.0,-0.0,848.593,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1708,-0.9434,-0.9555,-0.1303,-0.2645,-0.0778,0.9767,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.0227,-0.0287,13.0872,11.0333,11.96,0.0,0.0434,-0.366,0.0,0.0,0.0,5004288.463,4479679.4524,462268.1449,87.4762,-896.792,7642.8911,5004275.3757,4479668.4191,462256.1849,87.5591,-896.8147,7642.9199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05000999900019996,0.04531004303683677,-0.1,2.3568080559448523,1.1170314227881255,1.5,0.15
935.7779,6.318,-0.002,-0.041,2.345,0.082,-0.069,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.179,-0.407,0.107,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1708,-0.9434,-0.9555,-0.1303,-0.2645,-0.0777,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0841,0.0218,-0.022,13.0698,11.0379,11.9548,0.0,0.0434,-0.366,0.0,0.0,0.0,5004306.5667,4479492.2648,463862.3505,86.1115,-898.0135,7642.7717,5004293.4969,4479481.2269,463850.3957,86.1956,-898.0353,7642.7937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04104875150354759,0.04317406628984581,-0.1,2.2912296653537925,1.1140338641160816,1.5,0.15
935.9843,6.302,-0.004,-0.032,2.329,0.08,-0.06,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.179,-0.408,0.106,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2844,-0.1708,-0.9434,-0.9555,-0.1303,-0.2645,-0.0777,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0841,0.0218,-0.022,13.0525,11.0424,11.9503,0.0,0.0434,-0.366,0.0,0.0,0.0,5004324.1701,4479307.1152,465437.0438,84.7646,-899.2191,7642.6466,5004311.1176,4479296.0728,465425.0935,84.8487,-899.241,7642.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0322490309931942,0.04317406628984581,-0.1,2.2356999089409517,1.1112126324247462,1.5,0.15
936.1894,6.286,-0.006,-0.023,2.313,0.078,-0.052,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.18,-0.409,0.106,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1708,-0.9433,-0.9555,-0.1303,-0.2645,-0.0777,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0841,0.0219,-0.022,13.0353,11.0468,11.9458,0.0,0.0434,-0.366,0.0,0.0,0.0,5004341.3402,4479123.3986,466997.4397,83.4299,-900.4138,7642.5223,5004328.3049,4479112.3517,466985.4939,83.5139,-900.4356,7642.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.023769728648009424,0.04317406628984581,-0.1,2.192316760247393,1.1083914007334108,1.5,0.15
936.3895,6.271,-0.008,-0.015,2.298,0.076,-0.043,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.181,-0.41,0.105,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1708,-0.9433,-0.9555,-0.1303,-0.2646,-0.0777,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0841,0.0219,-0.022,13.0185,11.0512,11.9414,0.0,0.0434,-0.366,0.0,0.0,0.0,5004357.8957,4478943.1913,468525.9969,82.1224,-901.584,7642.4001,5004344.8772,4478932.1401,468514.0555,82.2064,-901.6059,7642.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.016999999999999998,0.04317406628984581,-0.1,2.1342590786779887,1.1057464960227839,1.5,0.15
936.5936,6.254,-0.01,-0.006,2.281,0.074,-0.034,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.182,-0.412,0.105,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1708,-0.9433,-0.9555,-0.1303,-0.2646,-0.0777,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0841,0.0219,-0.022,13.0011,11.0557,11.9368,0.0,0.0434,-0.366,0.0,0.0,0.0,5004374.8106,4478755.8135,470113.2484,80.7647,-902.7992,7642.2728,5004361.8095,4478744.7578,470101.3116,80.8487,-902.821,7642.2947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0116619037896906,0.04317406628984581,-0.1,2.0849033118092506,1.10274893735074,1.5,0.15
936.8005,6.238,-0.012,0.003,2.265,0.072,-0.026,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.183,-0.413,0.105,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1708,-0.9433,-0.9555,-0.1302,-0.2646,-0.0777,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,0.0219,-0.022,12.9839,11.0602,11.9323,0.0,0.0434,-0.366,0.0,0.0,0.0,5004391.1938,4478571.0286,471676.4197,79.4275,-903.9958,7642.1469,5004378.2099,4478559.9684,471664.4874,79.5115,-904.0177,7642.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.012369316876852983,0.04317406628984581,-0.1,2.0458913346857344,1.0999277056594046,1.5,0.15
937.0053,6.222,-0.014,0.011,2.249,0.07,-0.017,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.183,-0.414,0.104,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1708,-0.9433,-0.9555,-0.1302,-0.2646,-0.0776,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,0.0219,-0.022,12.9667,11.0647,11.9278,0.0,0.0434,-0.366,0.0,0.0,0.0,5004407.2389,4478386.7395,473233.3151,78.0957,-905.1877,7642.0212,5004394.2721,4478375.6749,473221.3872,78.1797,-905.2096,7642.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.017804493814764857,0.04317406628984581,-0.1,1.9966120154613332,1.0971064739680692,1.5,0.15
937.2111,6.206,-0.016,0.02,2.233,0.068,-0.008,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.184,-0.415,0.104,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2845,-0.1709,-0.9433,-0.9555,-0.1302,-0.2646,-0.0776,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,0.0219,-0.022,12.9493,11.0692,11.9233,0.0,0.0434,-0.366,0.0,0.0,0.0,5004423.2794,4478199.0629,474816.6975,76.7412,-906.3998,7641.8929,5004410.33,4478187.9937,474804.7742,76.8252,-906.4217,7641.9149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.025612496949731396,0.04317406628984581,-0.1,1.9550815250049483,1.0942852422767337,1.5,0.15
937.4178,6.19,-0.018,0.029,2.217,0.066,0.0,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.185,-0.416,0.104,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1709,-0.9433,-0.9555,-0.1302,-0.2647,-0.0776,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,0.0219,-0.022,12.932,11.0737,11.9188,0.0,0.0434,-0.366,0.0,0.0,0.0,5004438.9428,4478012.2991,476390.2518,75.3951,-907.6044,7641.765,5004426.0107,4478001.2254,476378.333,75.4791,-907.6262,7641.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.03413209633175202,0.04317406628984581,-0.1,1.922015589804924,1.0914640105853983,1.5,0.15
937.6243,6.174,-0.02,0.038,2.201,0.064,0.009,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.186,-0.417,0.103,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1709,-0.9433,-0.9555,-0.1302,-0.2647,-0.0776,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,0.0219,-0.022,12.9146,11.0782,11.9142,0.0,0.0434,-0.366,0.0,0.0,0.0,5004454.4294,4477824.0502,477974.1832,74.04,-908.8168,7641.6358,5004441.5147,4477812.9719,477962.269,74.124,-908.8387,7641.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.04294182110716777,0.04317406628984581,-0.1,1.8862535654555979,1.088642778894063,1.5,0.15
937.8341,6.157,-0.022,0.047,2.185,0.062,0.018,-0.078,-0.01,0.042,-0.078,-0.01,0.042,-0.186,-0.419,0.103,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1709,-0.9433,-0.9555,-0.1302,-0.2647,-0.0776,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,0.0219,-0.022,12.8971,11.0828,11.9096,0.0,0.0434,-0.366,0.0,0.0,0.0,5004469.764,4477633.9429,479571.5794,72.6734,-910.0396,7641.505,5004456.867,4477622.8601,479559.6698,72.7575,-910.0615,7641.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.05189412298131649,0.04317406628984581,-0.1,1.8545895039906282,1.0856452202220188,1.5,0.15
938.0392,6.141,-0.024,0.055,2.168,0.059,0.026,-0.078,-0.01,0.039,-0.078,-0.01,0.038,-0.187,-0.42,0.103,-0.004,-0.006,-0.002,-0.0,-0.0,-0.0,848.552,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1709,-0.9433,-0.9555,-0.1302,-0.2647,-0.0776,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0829,0.0183,-0.0223,12.8797,11.0871,11.905,0.0,0.0434,-0.366,0.0,0.0,0.0,5004484.6968,4477445.0582,481156.5538,71.3185,-911.2563,7641.3746,5004471.8171,4477433.9711,481144.6488,71.4015,-911.2747,7641.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06000833275470999,0.04026164427839479,-0.1,1.8028016875563333,1.0828239885306834,1.5,0.15
938.2418,6.125,-0.026,0.062,2.153,0.057,0.033,-0.078,-0.01,0.032,-0.078,-0.01,0.032,-0.188,-0.421,0.102,-0.004,-0.005,-0.002,-0.0,-0.0,-0.0,848.526,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1709,-0.9433,-0.9555,-0.1302,-0.2647,-0.0775,0.9767,-0.2003,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.081,0.0119,-0.0228,12.8631,11.0902,11.9004,0.0,0.0434,-0.366,0.0,0.0,0.0,5004498.9918,4477260.5744,482702.5294,69.9978,-912.4461,7641.2467,5004486.1287,4477249.4842,482690.6289,70.0788,-912.458,7641.2695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.06723094525588644,0.03352610922848042,-0.1,1.779628461904579,1.080002756839348,1.5,0.15
938.4432,6.11,-0.028,0.068,2.137,0.055,0.039,-0.078,-0.01,0.025,-0.078,-0.01,0.025,-0.189,-0.422,0.102,-0.004,-0.005,-0.002,-0.0,-0.0,-0.0,848.499,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846,-0.1709,-0.9433,-0.9555,-0.1302,-0.2647,-0.0775,0.9767,-0.2004,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0791,0.0055,-0.0233,12.847,11.0919,11.8958,0.0,0.0434,-0.366,0.0,0.0,0.0,5004512.9633,4477076.6002,484242.2026,68.6824,-913.631,7641.1189,5004500.1163,4477065.5083,484230.3068,68.7615,-913.6365,7641.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07353910524340095,0.026925824035672525,-0.1,1.7587640600699417,1.077357852128721,1.5,0.15
938.6484,6.094,-0.03,0.073,2.121,0.053,0.043,-0.078,-0.01,0.019,-0.078,-0.01,0.018,-0.189,-0.423,0.101,-0.003,-0.005,-0.002,-0.0,-0.0,-0.0,848.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2847,-0.1709,-0.9433,-0.9555,-0.1301,-0.2648,-0.0775,0.9767,-0.2004,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0772,-0.001,-0.0239,12.8311,11.0924,11.891,0.0,0.0434,-0.3659,0.0,0.0,0.0,5004526.8481,4476889.97,485802.0395,67.3498,-914.8313,7640.9891,5004514.0171,4476878.8776,485790.1485,67.427,-914.8304,7641.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.07892401408950256,0.021470910553583886,-0.1,1.7397839599085445,1.0745366204373856,1.5,0.15
