SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
46.2822,82.765,1.823,0.855,78.791,1.809,0.925,-0.209,-0.002,0.004,-0.209,-0.003,0.004,0.991,1.016,-1.306,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.64,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1886,-0.9457,-0.9588,-0.1562,-0.2373,-0.103,0.9696,-0.2222,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1977,-0.0499,-0.0438,84.7526,31.3341,29.2126,0.0,0.0435,-0.3708,0.0,0.0,0.0,2571242.0164,3027348.0081,-5443019.5276,4903.256,3875.1748,4478.4639,2571157.2638,3027316.674,-5443048.7402,4903.4537,3875.2247,4478.5077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0135426491634094,0.004472135954999579,-0.413825,1.9627062872294156,14.593702558336103,,
46.4896,82.721,1.823,0.856,78.748,1.808,0.925,-0.216,-0.002,0.004,-0.216,-0.003,0.004,0.991,1.016,-1.307,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.618,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1886,-0.9457,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2222,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2047,-0.0517,-0.0455,84.7111,31.3236,29.2034,0.0,0.0435,-0.3708,0.0,0.0,0.0,2572252.2242,3028146.3757,-5442096.6206,4902.5586,3874.3602,4479.9233,2572167.513,3028115.052,-5442125.8241,4902.7634,3874.4119,4479.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.013967477393813,0.004472135954999579,-0.413605,1.943245758857139,14.585944171184932,,
46.6968,82.675,1.822,0.857,78.702,1.808,0.926,-0.223,-0.003,0.004,-0.223,-0.003,0.004,0.991,1.016,-1.308,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.596,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1886,-0.9457,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2222,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2118,-0.0535,-0.0472,84.6678,31.3127,29.1938,0.0,0.0435,-0.3708,0.0,0.0,0.0,2573272.4007,3028952.5661,-5441164.17,4901.854,3873.5372,4481.3971,2573187.7329,3028921.2534,-5441193.3638,4902.0658,3873.5907,4481.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0134877700150056,0.005,-0.413375,1.9522979926626831,14.57783313007234,,
46.9029,82.628,1.821,0.858,78.655,1.807,0.927,-0.231,-0.003,0.004,-0.231,-0.003,0.004,0.991,1.016,-1.31,-0.0,0.0,-0.007,-0.0,-0.0,0.0,868.573,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1887,-0.9457,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2223,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2188,-0.0552,-0.0489,84.6235,31.3015,29.1838,0.0,0.0435,-0.3708,0.0,0.0,0.0,2574281.8955,3029750.2608,-5440241.0485,4901.1564,3872.7226,4482.8554,2574197.272,3029718.9593,-5440270.2324,4901.3751,3872.7778,4482.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.013008941857934,0.005,-0.41314,1.9532073190131165,14.569545761979043,,
47.1093,82.58,1.821,0.859,78.607,1.806,0.928,-0.238,-0.003,0.004,-0.238,-0.004,0.004,0.991,1.016,-1.311,-0.0,0.0,-0.007,-0.0,-0.0,0.0,868.551,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1887,-0.9457,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2223,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2257,-0.0569,-0.0506,84.5777,31.29,29.1736,0.0,0.0435,-0.3708,0.0,0.0,0.0,2575290.0562,3030546.8473,-5439318.7156,4900.4593,3871.9087,4484.3118,2575205.4785,3030515.5573,-5439347.8892,4900.685,3871.9656,4484.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0134353726901693,0.005,-0.4129,1.946358086576331,14.561082066905037,,
47.3248,82.529,1.82,0.86,78.556,1.806,0.929,-0.243,-0.003,0.004,-0.243,-0.004,0.004,0.991,1.016,-1.313,-0.0,0.0,-0.008,-0.0,-0.0,0.0,868.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1887,-0.9457,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2223,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2301,-0.058,-0.0517,84.5292,31.2777,29.1627,0.0,0.0435,-0.3708,0.0,0.0,0.0,2576329.7528,3031368.2944,-5438367.0821,4899.7429,3871.0697,4485.8143,2576245.2236,3031337.0166,-5438396.2448,4899.973,3871.1277,4485.866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0129580224137813,0.005,-0.412645,1.95548235512008,14.552089390888906,,
47.5334,82.478,1.819,0.86,78.505,1.805,0.93,-0.243,-0.003,0.004,-0.243,-0.004,0.004,0.991,1.016,-1.314,-0.0,0.0,-0.008,-0.0,-0.0,0.0,868.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1887,-0.9456,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2223,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2301,-0.058,-0.0517,84.481,31.2656,29.1519,0.0,0.0435,-0.3708,0.0,0.0,0.0,2577355.8341,3032178.9274,-5437427.4602,4899.0397,3870.2424,4487.2982,2577271.3531,3032147.6618,-5437456.6121,4899.2698,3870.3004,4487.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0120539257186922,0.005,-0.41239,1.9685904390580182,14.543096714872773,,
47.7472,82.426,1.819,0.861,78.453,1.804,0.93,-0.243,-0.003,0.004,-0.243,-0.004,0.004,0.991,1.016,-1.316,-0.0,0.0,-0.008,-0.0,-0.0,0.0,868.537,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1888,-0.9456,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2301,-0.058,-0.0517,84.4318,31.2532,29.1408,0.0,0.0435,-0.3708,0.0,0.0,0.0,2578403.457,3033006.5202,-5436467.6522,4898.3214,3869.3974,4488.8131,2578319.0251,3032975.267,-5436496.793,4898.5515,3869.4554,4488.8648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.012481552710484,0.005,-0.41213,1.9490859419191386,14.533927711875934,,
47.9561,82.375,1.818,0.862,78.402,1.803,0.931,-0.247,-0.003,0.004,-0.247,-0.004,0.004,0.991,1.016,-1.318,-0.0,0.0,-0.008,-0.0,-0.0,0.0,868.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1888,-0.9456,-0.9588,-0.1562,-0.2373,-0.103,0.9695,-0.2224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2345,-0.0591,-0.0528,84.3833,31.241,29.1299,0.0,0.0435,-0.3708,0.0,0.0,0.0,2579421.8769,3033810.9868,-5435534.1534,4897.6184,3868.5745,4490.2847,2579337.4935,3033779.7458,-5435563.2833,4897.8529,3868.6336,4490.3375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.012005964205872,0.005,-0.411875,1.9500644737934656,14.524935035859802,,
48.1611,82.324,1.817,0.863,78.35,1.802,0.932,-0.251,-0.003,0.004,-0.251,-0.004,0.004,0.991,1.016,-1.319,-0.0,0.0,-0.005,-0.0,-0.0,0.0,868.509,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1888,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2376,-0.0599,-0.0535,84.3347,31.2287,29.1189,0.0,0.0435,-0.3708,0.0,0.0,0.0,2580430.3842,3034607.5681,-5434609.3088,4896.9231,3867.7596,4491.7423,2580346.0496,3034576.3394,-5434638.4277,4897.1607,3867.8195,4491.7959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.011531257524973,0.005,-0.41162,1.9508771730532082,14.51594235984367,,
48.3724,82.27,1.817,0.864,78.296,1.802,0.933,-0.255,-0.004,0.004,-0.255,-0.004,0.004,0.991,1.016,-1.32,-0.0,0.0,-0.005,-0.0,-0.0,0.0,868.497,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1888,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2416,-0.0609,-0.0545,84.2833,31.2157,29.1073,0.0,0.0435,-0.3708,0.0,0.0,0.0,2581478.2913,3035435.212,-5433647.8741,4896.1995,3866.9123,4493.2566,2581394.008,3035403.9962,-5433676.9814,4896.441,3866.9732,4493.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0119604866895373,0.00565685424949238,-0.41135,1.952278485636124,14.506420702885412,,
48.5824,82.215,1.816,0.865,78.242,1.801,0.934,-0.259,-0.004,0.005,-0.259,-0.004,0.005,0.991,1.016,-1.321,-0.0,0.0,-0.005,-0.0,-0.0,0.0,868.484,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1888,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2224,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2455,-0.0619,-0.0554,84.2319,31.2028,29.0957,0.0,0.0435,-0.3708,0.0,0.0,0.0,2582509.0556,3036249.2589,-5432701.7126,4895.4873,3866.0786,4494.7461,2582424.8237,3036218.0561,-5432730.8083,4895.7328,3866.1405,4494.8016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0114872607103433,0.006403124237432849,-0.411075,1.9534885238934108,14.49672271894645,,
48.7918,82.16,1.815,0.866,78.187,1.8,0.935,-0.264,-0.004,0.005,-0.264,-0.004,0.005,0.991,1.016,-1.322,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.47,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1889,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2225,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2499,-0.063,-0.0565,84.18,31.1897,29.084,0.0,0.0435,-0.3708,0.0,0.0,0.0,2583534.7409,3037059.2383,-5431759.7632,4894.7777,3865.2485,4496.2281,2583450.561,3037028.0486,-5431788.8471,4895.0276,3865.3114,4496.2846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0110149178959364,0.006403124237432849,-0.4108,1.9545329331725134,14.487024735007482,,
48.9991,82.105,1.814,0.867,78.132,1.799,0.936,-0.268,-0.004,0.005,-0.268,-0.004,0.005,0.991,1.016,-1.324,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.456,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1889,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2225,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2543,-0.0641,-0.0576,84.1278,31.1765,29.0721,0.0,0.0435,-0.3708,0.0,0.0,0.0,2584548.0035,3037859.3514,-5430828.7864,4894.0764,3864.4281,4497.6921,2584463.8757,3037828.1749,-5430857.8586,4894.3306,3864.4921,4497.7496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0105434588687707,0.006403124237432849,-0.41052500000000003,1.9555788706874706,14.477326751068517,,
49.2125,82.048,1.813,0.868,78.074,1.798,0.937,-0.272,-0.004,0.005,-0.272,-0.005,0.005,0.991,1.016,-1.325,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.445,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1889,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2225,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2577,-0.0649,-0.0584,84.0732,31.1628,29.0598,0.0,0.0435,-0.3708,0.0,0.0,0.0,2585590.8481,3038682.7664,-5429870.1721,4893.3551,3863.5836,4499.199,2585506.7749,3038651.6036,-5429899.2319,4893.6129,3863.6485,4499.2574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.010072884250718,0.006403124237432849,-0.41024,1.9564892877468987,14.467276113168134,,
49.4232,81.99,1.812,0.869,78.017,1.797,0.938,-0.276,-0.004,0.005,-0.276,-0.005,0.005,0.991,1.016,-1.326,-0.0,0.0,-0.007,-0.0,-0.0,0.0,868.433,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1889,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2225,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2616,-0.0659,-0.0594,84.0184,31.149,29.0473,0.0,0.0435,-0.3708,0.0,0.0,0.0,2586623.2714,3039497.8947,-5428920.6844,4892.6403,3862.7471,4500.6907,2586539.253,3039466.7457,-5428949.7318,4892.9019,3862.813,4500.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.009603194663066,0.006403124237432849,-0.40995,1.957750940373086,14.457049148287043,,
49.6245,81.934,1.812,0.87,77.961,1.796,0.939,-0.28,-0.004,0.005,-0.28,-0.005,0.005,0.991,1.016,-1.328,-0.0,0.0,-0.007,-0.0,-0.0,0.0,868.422,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.189,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2226,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2651,-0.0668,-0.0602,83.9659,31.1358,29.0354,0.0,0.0435,-0.3708,0.0,0.0,0.0,2587598.7931,3040268.0454,-5428023.107,4891.9647,3861.9565,4502.1002,2587514.8272,3040236.9096,-5428052.1424,4892.2298,3862.0233,4502.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.01003582057634,0.006403124237432849,-0.40967,1.9511453246828434,14.447174837367369,,
49.8361,81.874,1.811,0.871,77.901,1.795,0.94,-0.284,-0.005,0.005,-0.284,-0.005,0.005,0.991,1.016,-1.329,-0.0,0.0,-0.007,-0.0,-0.0,0.0,868.41,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.189,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2226,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2688,-0.0677,-0.0611,83.9089,31.1214,29.0224,0.0,0.0435,-0.3707,0.0,0.0,0.0,2588641.2493,3041090.9819,-5427063.4991,4891.2424,3861.1113,4503.6064,2588557.3403,3041059.8604,-5427092.5215,4891.5112,3861.179,4503.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.009567615184918,0.007071067811865475,-0.40936999999999996,1.952276103122472,14.436595218524861,,
50.0489,81.814,1.81,0.872,77.84,1.794,0.941,-0.288,-0.005,0.005,-0.288,-0.005,0.005,0.991,1.016,-1.331,-0.0,0.0,-0.007,-0.0,-0.0,0.0,868.397,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.189,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2226,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2728,-0.0687,-0.0621,83.8515,31.107,29.0094,0.0,0.0435,-0.3707,0.0,0.0,0.0,2589679.3594,3041910.4296,-5426107.4298,4890.5224,3860.2692,4505.1062,2589595.5079,3041879.3226,-5426136.4392,4890.7952,3860.3378,4505.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0091002961524844,0.007071067811865475,-0.40907,1.9532420680437532,14.426015599682353,,
50.2582,81.753,1.809,0.873,77.779,1.793,0.942,-0.293,-0.005,0.005,-0.293,-0.005,0.005,0.991,1.016,-1.332,-0.0,0.0,-0.008,-0.0,-0.0,0.0,868.383,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.189,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9695,-0.2226,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2773,-0.0698,-0.0632,83.7938,31.0924,28.9962,0.0,0.0435,-0.3707,0.0,0.0,0.0,2590705.9684,3042720.7416,-5425161.5013,4889.8094,3859.4359,4506.5892,2590622.1747,3042689.6491,-5425190.4975,4890.0867,3859.5057,4506.6524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0086338640976855,0.007071067811865475,-0.408765,1.9543915223283341,14.415259653859136,,
50.4624,81.693,1.808,0.874,77.72,1.792,0.943,-0.295,-0.005,0.005,-0.295,-0.005,0.005,0.991,1.016,-1.334,-0.0,0.0,-0.008,-0.0,-0.0,0.0,868.377,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1891,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9694,-0.2227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2793,-0.0703,-0.0637,83.7371,31.0782,28.9833,0.0,0.0435,-0.3707,0.0,0.0,0.0,2591701.3686,3043506.3656,-5424243.9011,4889.1201,3858.6282,4508.0276,2591617.6315,3043475.2874,-5424272.8844,4889.3994,3858.6985,4508.0913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0081683196385707,0.007071067811865475,-0.40846499999999997,1.9556942298569495,14.404680035016629,,
50.6652,81.632,1.807,0.875,77.658,1.791,0.944,-0.302,-0.005,0.005,-0.302,-0.005,0.005,0.991,1.016,-1.335,-0.0,0.0,-0.005,-0.0,-0.0,0.0,868.351,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1891,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9694,-0.2227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2862,-0.072,-0.0654,83.6791,31.0636,28.97,0.0,0.0435,-0.3707,0.0,0.0,0.0,2592703.3257,3044297.1111,-5423319.8279,4888.421,3857.8136,4509.4743,2592619.6466,3044266.0475,-5423348.798,4888.7072,3857.8857,4509.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.0077036633925833,0.007071067811865475,-0.40816,1.9566806927934284,14.393924089193414,,
50.8798,81.568,1.806,0.876,77.594,1.789,0.946,-0.305,-0.005,0.005,-0.305,-0.006,0.005,0.991,1.016,-1.336,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1891,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9694,-0.2227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2891,-0.0728,-0.0661,83.6184,31.0483,28.9562,0.0,0.0435,-0.3707,0.0,0.0,0.0,2593731.9847,3045108.8734,-5422370.6829,4887.707,3856.9781,4510.9605,2593648.3663,3045077.8251,-5422399.6391,4887.9962,3857.0508,4511.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.007239895976562,0.007071067811865475,-0.40784,1.9628399320755114,14.38263916242807,,
51.0807,81.506,1.805,0.877,77.533,1.788,0.947,-0.305,-0.005,0.005,-0.305,-0.006,0.005,0.991,1.016,-1.337,-0.0,0.0,-0.006,-0.0,-0.0,0.0,868.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1891,-0.9456,-0.9588,-0.1563,-0.2373,-0.103,0.9694,-0.2227,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.2891,-0.0728,-0.0661,83.5603,31.0337,28.9429,0.0,0.0435,-0.3707,0.0,0.0,0.0,2594714.0008,3045883.7739,-5421464.1545,4887.0279,3856.1808,4512.38,2594630.4404,3045852.7403,-5421493.0974,4887.317,3856.2535,4512.4461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,2.006777018006734,0.007071067811865475,-0.40753,1.9641864649172167,14.371706889624146,,
