SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
612.061,9.599,-0.251,-0.04,5.626,-0.17,-0.028,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.229,0.172,0.063,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1297,-0.2547,-0.0789,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.2132,11.9164,12.3728,0.0,0.0434,-0.366,0.0,0.0,0.0,4638605.6143,4460656.3236,-1985780.8244,2147.6555,1013.2824,7317.4911,4638589.4011,4460644.4073,-1985793.1972,2147.7193,1013.2921,7317.5134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25416726775885207,0.012206555615733704,-0.1,0.09742901936567312,1.6925626878205553,1.5,0.15
612.2648,9.586,-0.253,-0.039,5.613,-0.172,-0.027,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.227,0.173,0.063,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1297,-0.2547,-0.0789,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.2002,11.9144,12.3682,0.0,0.0434,-0.366,0.0,0.0,0.0,4639040.5945,4460861.4902,-1984298.283,2146.4292,1012.1032,7318.0158,4639024.3942,4460849.5759,-1984310.6512,2146.493,1012.1129,7318.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2559882809817668,0.012206555615733704,-0.1,0.08327665854955815,1.6902704370713453,1.5,0.15
612.47,9.572,-0.255,-0.038,5.599,-0.174,-0.025,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.226,0.174,0.063,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1297,-0.2547,-0.079,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1872,11.9124,12.3637,0.0,0.0434,-0.366,0.0,0.0,0.0,4639480.2588,4461068.7425,-1982798.8057,2145.1888,1010.9105,7318.5461,4639464.0717,4461056.8301,-1982811.1693,2145.2526,1010.9202,7318.5685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25781582573612505,0.012206555615733704,-0.1,0.07499096767890961,1.6878018593414266,1.5,0.15
612.6733,9.558,-0.257,-0.036,5.585,-0.176,-0.024,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.224,0.175,0.064,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1297,-0.2547,-0.079,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1741,11.9104,12.3591,0.0,0.0434,-0.366,0.0,0.0,0.0,4639918.7617,4461275.3231,-1981302.3171,2143.9509,1009.7202,7319.075,4639902.5876,4461263.4127,-1981314.6762,2144.0147,1009.7299,7319.0974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25950915205441216,0.012206555615733704,-0.1,0.05855442884156762,1.6853332816115083,1.5,0.15
612.8756,9.544,-0.259,-0.035,5.571,-0.178,-0.022,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.223,0.176,0.064,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1297,-0.2547,-0.079,0.9766,-0.2002,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1612,11.9085,12.3545,0.0,0.0434,-0.366,0.0,0.0,0.0,4640353.3685,4461479.9457,-1979818.1641,2142.7232,1008.5398,7319.599,4640337.2073,4461468.0373,-1979830.5186,2142.787,1008.5495,7319.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2613541658363226,0.012206555615733704,-0.1,0.06264780100085829,1.6828647038815898,1.5,0.15
613.0798,9.531,-0.261,-0.034,5.558,-0.18,-0.021,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.221,0.177,0.064,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1298,-0.2547,-0.0791,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1483,11.9065,12.35,0.0,0.0434,-0.366,0.0,0.0,0.0,4640787.8946,4461684.4079,-1978333.3339,2141.4949,1007.3588,7320.1228,4640771.7464,4461672.5014,-1978345.6839,2141.5586,1007.3685,7320.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2632052431088712,0.012206555615733704,-0.1,0.06006398132389686,1.6805724531323798,1.5,0.15
613.2833,9.517,-0.262,-0.032,5.544,-0.182,-0.02,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.22,0.178,0.064,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2747,-0.1717,-0.9461,-0.9583,-0.1298,-0.2546,-0.0791,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1352,11.9045,12.3454,0.0,0.0434,-0.366,0.0,0.0,0.0,4641225.2114,4461890.0597,-1976837.9971,2140.2578,1006.1696,7320.65,4641209.0762,4461878.1552,-1976850.3425,2140.3216,1006.1793,7320.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2639469643697385,0.012206555615733704,-0.1,0.04603276301797441,1.678103875402461,1.5,0.15
613.4852,9.503,-0.264,-0.031,5.53,-0.183,-0.018,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.218,0.179,0.064,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.1298,-0.2546,-0.0791,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1223,11.9026,12.3409,0.0,0.0434,-0.366,0.0,0.0,0.0,4641657.3284,4462093.1443,-1975359.4834,2139.0347,1004.9937,7321.1707,4641641.2061,4462081.2418,-1975371.8242,2139.0985,1005.0034,7321.1932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26581384463567737,0.012206555615733704,-0.1,0.07295403540369129,1.6756352976725426,1.5,0.15
613.6888,9.49,-0.266,-0.03,5.517,-0.185,-0.017,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.217,0.18,0.065,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.1298,-0.2546,-0.0791,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.1094,11.9006,12.3363,0.0,0.0434,-0.366,0.0,0.0,0.0,4642091.0512,4462296.8615,-1973874.5192,2137.8062,1003.8128,7321.6933,4642074.9418,4462284.9609,-1973886.8555,2137.8699,1003.8224,7321.7158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26768638366566205,0.012206555615733704,-0.1,0.0798780201538351,1.6733430469233326,1.5,0.15
613.8907,9.476,-0.268,-0.028,5.503,-0.187,-0.015,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.216,0.181,0.065,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.1299,-0.2546,-0.0792,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0224,16.0965,11.8987,12.3318,0.0,0.0434,-0.366,0.0,0.0,0.0,4642524.8265,4462500.4806,-1972388.4181,2136.5767,1002.6309,7322.2159,4642508.73,4462488.5819,-1972400.7498,2136.6404,1002.6406,7322.2383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2694587166895887,0.012206555615733704,-0.1,0.09524715423092199,1.6708744691934143,1.5,0.15
614.0954,9.462,-0.27,-0.027,5.489,-0.189,-0.014,-0.067,-0.01,0.007,-0.067,-0.01,0.007,-0.214,0.182,0.065,0.007,0.005,0.001,0.0,0.0,0.0,848.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.1299,-0.2546,-0.0792,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0097,-0.0225,16.0835,11.8967,12.3272,0.0,0.0434,-0.366,0.0,0.0,0.0,4642960.9961,4462705.0996,-1970893.1448,2135.3396,1001.4418,7322.7413,4642944.9126,4462693.2029,-1970905.472,2135.4033,1001.4515,7322.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.271346641770264,0.012206555615733704,-0.1,0.10595393967339248,1.6684058914634956,1.5,0.15
614.2959,9.449,-0.272,-0.026,5.476,-0.191,-0.013,-0.067,-0.005,0.007,-0.067,-0.005,0.007,-0.213,0.183,0.065,0.007,0.005,0.001,0.0,0.0,0.0,848.56,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.1299,-0.2546,-0.0792,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0646,-0.0103,-0.0175,16.0706,11.8947,12.323,0.0,0.0434,-0.366,0.0,0.0,0.0,4643388.0619,4462905.3275,-1969428.133,2134.1266,1000.2762,7323.2605,4643371.9912,4462893.4328,-1969440.456,2134.1912,1000.2865,7323.278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27323982140237174,0.008602325267042627,-0.1,0.11782851181645025,1.6661136407142856,1.5,0.15
614.4963,9.435,-0.272,-0.024,5.462,-0.191,-0.011,-0.067,0.003,0.007,-0.067,0.003,0.007,-0.211,0.184,0.065,0.007,0.005,0.001,0.0,0.0,0.0,848.525,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.1299,-0.2545,-0.0793,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0113,-0.0099,16.0575,11.8925,12.3203,0.0,0.0434,-0.366,0.0,0.0,0.0,4643816.0711,4463105.8777,-1967958.9448,2132.9097,999.1068,7323.7835,4643800.0135,4463093.9851,-1967971.2651,2132.9757,999.1182,7323.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2730567706540162,0.007615773105863909,-0.1,0.1300185499775294,1.663645062984367,1.5,0.15
614.7004,9.422,-0.271,-0.023,5.449,-0.19,-0.01,-0.067,0.011,0.007,-0.067,0.011,0.007,-0.21,0.185,0.065,0.007,0.005,0.001,0.0,0.0,0.0,848.489,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.13,-0.2545,-0.0793,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0124,-0.0022,16.044,11.8901,12.319,0.0,0.0434,-0.366,0.0,0.0,0.0,4644249.9959,4463309.0769,-1966468.4874,2131.6752,997.9206,7324.3136,4644233.9519,4463297.1868,-1966480.8064,2131.7425,997.933,7324.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27197426348829407,0.013038404810405297,-0.1,0.1338503593286258,1.661352812235157,1.5,0.15
614.9026,9.408,-0.268,-0.021,5.435,-0.187,-0.008,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.208,0.186,0.066,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2746,-0.1716,-0.9461,-0.9583,-0.13,-0.2545,-0.0793,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0132,0.0044,16.0302,11.8875,12.3194,0.0,0.0434,-0.3659,0.0,0.0,0.0,4644683.1271,4463511.781,-1964979.7872,2130.4422,996.736,7324.8415,4644667.0969,4463499.8935,-1964992.1065,2130.5107,996.7492,7324.8371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26882150211618117,0.019313207915827964,-0.1,0.1403897010972072,1.6588842345052384,1.5,0.15
615.106,9.394,-0.264,-0.02,5.421,-0.183,-0.007,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.207,0.187,0.066,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1716,-0.9461,-0.9583,-0.13,-0.2545,-0.0793,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0132,0.0044,16.0162,11.8848,12.3203,0.0,0.0434,-0.3659,0.0,0.0,0.0,4645116.793,4463714.6115,-1963488.2798,2129.2081,995.5501,7325.3634,4645100.7768,4463702.7266,-1963500.6001,2129.2766,995.5633,7325.359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2647564918939666,0.019313207915827964,-0.1,0.14276916099868223,1.65641565677532,1.5,0.15
615.3104,9.381,-0.26,-0.019,5.408,-0.179,-0.005,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.205,0.188,0.066,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1716,-0.9462,-0.9583,-0.13,-0.2545,-0.0794,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0132,0.0044,16.0023,11.8822,12.3212,0.0,0.0434,-0.3659,0.0,0.0,0.0,4645549.7476,4463916.9856,-1961998.2494,2127.9752,994.3653,7325.8844,4645533.7453,4463905.1034,-1962010.5705,2128.0436,994.3785,7325.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2606933063966162,0.019313207915827964,-0.1,0.17009763254490073,1.65412340602611,1.5,0.15
615.5148,9.367,-0.257,-0.017,5.394,-0.176,-0.004,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.204,0.189,0.066,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1715,-0.9462,-0.9583,-0.13,-0.2545,-0.0794,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0132,0.0044,15.9883,11.8794,12.3221,0.0,0.0434,-0.3659,0.0,0.0,0.0,4645986.3759,4464120.9513,-1960494.595,2126.731,993.1698,7326.4096,4645970.3877,4464109.0718,-1960506.917,2126.7994,993.183,7326.4052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2575616431070434,0.019313207915827964,-0.1,0.16446117377145084,1.6516548282961916,1.5,0.15
615.718,9.353,-0.253,-0.016,5.38,-0.172,-0.002,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.203,0.19,0.066,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1715,-0.9462,-0.9583,-0.1301,-0.2544,-0.0794,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.9743,11.8768,12.323,0.0,0.0434,-0.3659,0.0,0.0,0.0,4646418.5611,4464322.7173,-1959005.2662,2125.4986,991.9856,7326.9294,4646402.5868,4464310.8406,-1959017.5891,2125.567,991.9988,7326.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2535054240050891,0.019313207915827964,-0.1,0.19666625354156472,1.6491862505662729,1.5,0.15
615.9233,9.34,-0.249,-0.015,5.367,-0.168,-0.001,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.201,0.191,0.067,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1715,-0.9462,-0.9583,-0.1301,-0.2544,-0.0795,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.9603,11.8741,12.3239,0.0,0.0434,-0.3659,0.0,0.0,0.0,4646852.6966,4464525.269,-1957508.2426,2124.2598,990.7954,7327.4515,4646836.7362,4464513.395,-1957520.5664,2124.3282,990.8086,7327.4471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24945139807184885,0.019313207915827964,-0.1,0.21072915526037153,1.6468939998170629,1.5,0.15
616.1235,9.326,-0.246,-0.013,5.353,-0.165,0.0,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.2,0.192,0.067,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1715,-0.9462,-0.9583,-0.1301,-0.2544,-0.0795,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.9466,11.8714,12.3248,0.0,0.0434,-0.3659,0.0,0.0,0.0,4647279.2578,4464724.165,-1956036.3819,2123.0418,989.6252,7327.9644,4647263.3112,4464712.2935,-1956048.7066,2123.1102,989.6384,7327.96,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24634325645326685,0.019313207915827964,-0.1,0.21091738092088785,1.6444254220871444,1.5,0.15
616.3277,9.312,-0.242,-0.012,5.339,-0.161,0.002,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.198,0.193,0.067,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1715,-0.9462,-0.9583,-0.1301,-0.2544,-0.0795,0.9766,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.9326,11.8687,12.3256,0.0,0.0434,-0.3659,0.0,0.0,0.0,4647713.0889,4464926.3265,-1954538.4631,2121.8022,988.4344,7328.4859,4647697.1563,4464914.4578,-1954550.7888,2121.8706,988.4476,7328.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2422973379961076,0.019313207915827964,-0.1,0.2465964656188759,1.6419568443572257,1.5,0.15
616.5325,9.299,-0.239,-0.01,5.326,-0.157,0.003,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.197,0.194,0.067,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2745,-0.1715,-0.9462,-0.9583,-0.1302,-0.2544,-0.0795,0.9765,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.9186,11.866,12.3265,0.0,0.0434,-0.3659,0.0,0.0,0.0,4648145.803,4465127.8426,-1953043.4221,2120.5649,987.2458,7329.006,4648129.8844,4465115.9766,-1953055.7486,2120.6334,987.259,7329.0016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23920911353876131,0.019313207915827964,-0.1,0.26156212492471054,1.6396645936080156,1.5,0.15
616.736,9.285,-0.235,-0.009,5.312,-0.154,0.005,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.195,0.195,0.067,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1715,-0.9462,-0.9583,-0.1302,-0.2544,-0.0796,0.9765,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.9047,11.8634,12.3274,0.0,0.0434,-0.3659,0.0,0.0,0.0,4648579.4964,4465329.6894,-1951544.0145,2119.3241,986.0538,7329.5271,4648563.5917,4465317.826,-1951556.3419,2119.3925,986.067,7329.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23517227727774376,0.019313207915827964,-0.1,0.2858154067487035,1.6371960158780974,1.5,0.15
