SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
3.0341,73.852,1.425,1.024,69.879,1.428,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0062,-0.002,0.0007,76.3514,29.2539,27.0426,0.0,0.0435,-0.3716,0.0,0.0,0.0,2356166.7616,2856114.148,-5630271.4276,5042.3034,4041.0266,4166.4518,2356090.4102,2856084.8941,-5630298.4703,5042.3097,4041.0286,4166.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7547652264619333,0.002,-0.36926000000000003,2.181557329720272,13.022100179281557,,
3.2443,73.851,1.426,1.024,69.878,1.429,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.002,0.0007,76.3501,29.2534,27.0428,0.0,0.0435,-0.3716,0.0,0.0,0.0,2357221.0437,2856959.0477,-5629400.0614,5041.6615,4040.2485,4167.9853,2357144.6936,2856929.7943,-5629427.1042,5041.6678,4040.2505,4167.9846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7555773978950628,0.002,-0.369255,2.181989818633214,13.021923852300846,,
3.4464,73.85,1.426,1.024,69.876,1.429,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.002,0.0007,76.3488,29.253,27.0429,0.0,0.0435,-0.3716,0.0,0.0,0.0,2358236.9233,2857773.1198,-5628560.0259,5041.0426,4039.4984,4169.4629,2358160.5745,2857743.8668,-5628587.0688,5041.0489,4039.5005,4169.4622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7555773978950628,0.002,-0.36924999999999997,2.181807855296595,13.021747525320137,,
3.6552,73.848,1.427,1.024,69.875,1.43,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.002,0.0007,76.3475,29.2526,27.0431,0.0,0.0435,-0.3716,0.0,0.0,0.0,2359295.9067,2858621.6785,-5627683.9204,5040.3971,4038.7162,4171.0031,2359219.5592,2858592.4259,-5627710.9635,5040.4034,4038.7183,4171.0024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7563897631220697,0.002,-0.36924,2.1824584117762726,13.021394871358721,,
3.8556,73.847,1.427,1.024,69.874,1.43,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.002,0.0007,76.3463,29.2522,27.0432,0.0,0.0435,-0.3716,0.0,0.0,0.0,2360308.3866,2859432.9217,-5626845.8824,5039.7796,4037.9681,4172.4757,2360232.0403,2859403.6695,-5626872.9256,5039.7859,4037.9701,4172.475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7563897631220697,0.002,-0.369235,2.1824763565985177,13.021218544378012,,
4.0612,73.846,1.427,1.024,69.873,1.43,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.002,0.0006,76.345,29.2518,27.0433,0.0,0.0435,-0.3716,0.0,0.0,0.0,2361340.7783,2860260.0673,-5625990.9489,5039.1496,4037.2049,4173.9771,2361264.4333,2860230.8156,-5626017.9923,5039.1559,4037.207,4173.9765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7563897631220697,0.002,-0.36923,2.1824943019309058,13.021042217397305,,
4.264,73.845,1.428,1.024,69.871,1.431,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.002,0.0006,76.3437,29.2513,27.0435,0.0,0.0435,-0.3716,0.0,0.0,0.0,2362364.7993,2861080.4538,-5625142.5398,5038.5243,4036.4476,4175.4664,2362288.4556,2861051.2024,-5625169.5833,5038.5306,4036.4496,4175.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7572023218741772,0.002,-0.36922499999999997,2.1827274517008273,13.020865890416596,,
4.4721,73.843,1.428,1.024,69.87,1.431,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,-0.0021,0.0006,76.3423,29.2509,27.0436,0.0,0.0435,-0.3716,0.0,0.0,0.0,2363414.6051,2861921.4434,-5624272.3445,5037.8829,4035.6709,4176.9931,2363338.2628,2861892.1925,-5624299.3881,5037.8893,4035.6729,4176.9925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7572023218741772,0.002,-0.369215,2.1829631643154848,13.02051323645518,,
4.6797,73.842,1.429,1.024,69.869,1.432,1.093,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0006,76.341,29.2505,27.0437,0.0,0.0435,-0.3716,0.0,0.0,0.0,2364453.2584,2862753.4449,-5623410.9716,5037.248,4034.9021,4178.5036,2364376.9174,2862724.1944,-5623438.0153,5037.2544,4034.9042,4178.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7580150738830427,0.002,-0.36921,2.183396350432224,13.020336909474471,,
4.8849,73.841,1.429,1.024,69.867,1.432,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0006,76.3397,29.2501,27.0438,0.0,0.0435,-0.3716,0.0,0.0,0.0,2365492.8407,2863586.1369,-5622548.4067,5036.6122,4034.1323,4180.0154,2365416.5009,2863556.8869,-5622575.4505,5036.6186,4034.1344,4180.0148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7580150738830427,0.002,-0.36920499999999995,2.1703659792490657,13.02016058249376,,
5.0922,73.839,1.429,1.024,69.866,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3384,29.2497,27.0439,0.0,0.0435,-0.3716,0.0,0.0,0.0,2366534.7795,2864420.6626,-5621683.4642,5035.9745,4033.3605,4181.5305,2366458.4411,2864391.413,-5621710.5082,5035.9809,4033.3625,4181.53,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7580150738830427,0.002,-0.369195,2.1787724988237804,13.019807928532344,,
5.2927,73.838,1.43,1.024,69.865,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3371,29.2492,27.044,0.0,0.0435,-0.3716,0.0,0.0,0.0,2367542.7407,2865227.9226,-5620846.3264,5035.3574,4032.6135,4182.9963,2367466.4035,2865198.6734,-5620873.3705,5035.3638,4032.6156,4182.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918999999999996,2.1710340571379523,13.019631601551636,,
5.5005,73.837,1.43,1.024,69.863,1.433,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3358,29.2488,27.0442,0.0,0.0435,-0.3716,0.0,0.0,0.0,2368591.9435,2866068.1588,-5619974.5153,5034.7145,4031.8356,4184.5219,2368515.6077,2866038.91,-5620001.5595,5034.721,4031.8377,4184.5214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918500000000004,2.1708558810844876,13.019455274570928,,
5.7006,73.835,1.431,1.023,69.862,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3345,29.2484,27.0443,0.0,0.0435,-0.3716,0.0,0.0,0.0,2369598.3282,2866874.0538,-5619137.877,5034.0976,4031.0892,4185.9852,2369521.9937,2866844.8054,-5619164.9212,5034.1041,4031.0912,4185.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.369175,2.183692347079406,13.01910262060951,,
5.9084,73.834,1.431,1.023,69.861,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3332,29.248,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2370644.3844,2867711.6629,-5618267.8426,5033.456,4030.313,4187.5062,2370568.0512,2867682.415,-5618294.887,5033.4625,4030.3151,4187.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36917,2.1837103215667324,13.018926293628803,,
6.1157,73.833,1.431,1.023,69.859,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3318,29.2475,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2371688.5154,2868547.6766,-5617398.9811,5032.8153,4029.5379,4189.0244,2371612.1836,2868518.4291,-5617426.0256,5032.8217,4029.54,4189.0239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36916499999999997,2.1835286549496815,13.018749966648095,,
6.3198,73.831,1.432,1.023,69.858,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3305,29.2471,27.0445,0.0,0.0435,-0.3716,0.0,0.0,0.0,2372714.5917,2869369.181,-5616544.7304,5032.1852,4028.7759,4190.5162,2372638.2612,2869339.9339,-5616571.7749,5032.1917,4028.778,4190.5158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.369155,2.1841802894204223,13.018397312686679,,
6.5222,73.83,1.432,1.023,69.857,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3292,29.2467,27.0446,0.0,0.0435,-0.3716,0.0,0.0,0.0,2373735.1597,2870186.2229,-5615694.6595,5031.5582,4028.0177,4192.0001,2373658.8305,2870156.9762,-5615721.7041,5031.5647,4028.0198,4191.9996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36915,2.1841982736517114,13.01822098570597,,
6.7255,73.829,1.432,1.023,69.855,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3279,29.2463,27.0447,0.0,0.0435,-0.3716,0.0,0.0,0.0,2374756.8674,2871004.1258,-5614843.228,5030.9301,4027.2584,4193.4855,2374680.5396,2870974.8796,-5614870.2727,5030.9366,4027.2604,4193.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36914499999999995,2.1921564028327416,13.018044658725259,,
6.9262,73.827,1.433,1.023,69.854,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3266,29.2459,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2375763.7155,2871810.0817,-5614003.7834,5030.3108,4026.5097,4194.9493,2375687.3889,2871780.8359,-5614030.8282,5030.3174,4026.5118,4194.9489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.369135,2.1846685011930953,13.017692004763843,,
7.1283,73.826,1.433,1.023,69.853,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0004,76.3252,29.2454,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2376778.3397,2872622.211,-5613157.4544,5029.6864,4025.755,4196.4243,2376702.0144,2872592.9656,-5613184.4993,5029.693,4025.7571,4196.424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912999999999996,2.1846864951732923,13.017515677783134,,
7.3303,73.825,1.434,1.023,69.851,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3239,29.245,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2377797.5021,2873437.9216,-5612306.9313,5029.0589,4024.9966,4197.9059,2377721.1782,2873408.6766,-5612333.9762,5029.0655,4024.9987,4197.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36912500000000004,2.184921477872271,13.017339350802427,,
7.5388,73.823,1.434,1.023,69.85,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3225,29.2446,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2378847.5176,2874278.2714,-5611430.2384,5028.412,4024.2149,4199.4324,2378771.1951,2874249.0268,-5611457.2834,5028.4186,4024.217,4199.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911499999999997,2.1851569823310695,13.016986696841009,,
7.7391,73.822,1.434,1.023,69.848,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3212,29.2442,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2379855.9971,2875085.3272,-5610587.8179,5027.7903,4023.4638,4200.8984,2379779.6759,2875056.0831,-5610614.863,5027.7969,4023.4659,4200.8981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911,2.1849754902279286,13.016810369860302,,
7.9479,73.82,1.435,1.023,69.847,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3198,29.2437,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2380904.8173,2875924.6127,-5609711.2764,5027.1434,4022.6824,4202.423,2380828.4975,2875895.369,-5609738.3215,5027.1501,4022.6845,4202.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.3691,2.1856277197860723,13.016457715898884,,
