SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8275,73.841,1.429,1.024,69.868,1.432,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0006,76.3401,29.2502,27.0438,0.0,0.0435,-0.3716,0.0,0.0,0.0,2365202.9875,2863357.3455,-5622768.6339,5036.7869,4034.3438,4179.6001,2365126.6474,2863328.0953,-5622795.6777,5036.7932,4034.3458,4179.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7580150738830427,0.002,-0.36920499999999995,2.170562192856208,13.02016058249376,,
5.0292,73.84,1.429,1.024,69.866,1.432,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3388,29.2498,27.0439,0.0,0.0435,-0.3716,0.0,0.0,0.0,2366217.33,2864169.7834,-5621926.7179,5036.1662,4033.5924,4181.0752,2366140.9912,2864140.5337,-5621953.7618,5036.1726,4033.5945,4181.0746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7580150738830427,0.002,-0.36920000000000003,2.1703839598251324,13.019984255513055,,
5.2347,73.838,1.43,1.024,69.865,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3375,29.2494,27.044,0.0,0.0435,-0.3716,0.0,0.0,0.0,2367255.9641,2865001.6244,-5621064.225,5035.5303,4032.8228,4182.5855,2367179.6266,2864972.3751,-5621091.269,5035.5367,4032.8249,4182.585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918999999999996,2.1710340571379523,13.019631601551636,,
5.438,73.837,1.43,1.024,69.864,1.433,1.092,-0.006,0.002,-0.0,-0.006,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3362,29.2489,27.0441,0.0,0.0435,-0.3716,0.0,0.0,0.0,2368276.2795,2865818.7417,-5620216.5357,5034.9053,4032.0664,4184.0692,2368199.9433,2865789.4928,-5620243.5798,5034.9117,4032.0685,4184.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918500000000004,2.1710520460712375,13.019455274570928,,
5.6412,73.836,1.43,1.024,69.862,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,-0.0021,0.0005,76.3349,29.2485,27.0442,0.0,0.0435,-0.3716,0.0,0.0,0.0,2369298.1419,2866637.0461,-5619367.1528,5034.279,4031.3086,4185.555,2369221.807,2866607.7975,-5619394.197,5034.2854,4031.3107,4185.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7588280188807546,0.002,-0.36918,2.179051042564437,13.01927894759022,,
5.8428,73.834,1.431,1.023,69.861,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3336,29.2481,27.0443,0.0,0.0435,-0.3716,0.0,0.0,0.0,2370316.6785,2867452.6356,-5618520.1279,5033.6544,4030.5529,4187.036,2370240.3449,2867423.3875,-5618547.1722,5033.6608,4030.555,4187.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36917,2.1837103215667324,13.018926293628803,,
6.0447,73.833,1.431,1.023,69.86,1.434,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0005,76.3323,29.2477,27.0444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2371329.5973,2868263.6749,-5617677.3764,5033.0329,4029.8011,4188.5088,2371253.265,2868234.4272,-5617704.4208,5033.0394,4029.8032,4188.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36916499999999997,2.1837282965642606,13.018749966648095,,
6.2475,73.832,1.432,1.023,69.858,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3309,29.2473,27.0445,0.0,0.0435,-0.3716,0.0,0.0,0.0,2372354.5007,2869084.2587,-5616824.2423,5032.4037,4029.0401,4189.999,2372278.1697,2869055.0115,-5616851.2868,5032.4102,4029.0422,4189.9986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36916,2.183962710280701,13.018573639667386,,
6.4521,73.83,1.432,1.023,69.857,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3296,29.2468,27.0446,0.0,0.0435,-0.3716,0.0,0.0,0.0,2373382.5395,2869907.2999,-5615968.0883,5031.7722,4028.2764,4191.4937,2373306.2099,2869878.0531,-5615995.1329,5031.7787,4028.2785,4191.4933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36915,2.1841982736517114,13.01822098570597,,
6.6531,73.829,1.432,1.023,69.856,1.435,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3283,29.2464,27.0447,0.0,0.0435,-0.3716,0.0,0.0,0.0,2374391.1306,2870714.7202,-5615127.7288,5031.1523,4027.5269,4192.9601,2374314.8023,2870685.4738,-5615154.7734,5031.1588,4027.529,4192.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36914499999999995,2.1842162583935947,13.018044658725259,,
6.8558,73.828,1.433,1.023,69.854,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.327,29.246,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2375411.3735,2871531.4165,-5614277.2572,5030.5249,4026.7684,4194.4434,2375335.0465,2871502.1705,-5614304.3019,5030.5314,4026.7705,4194.443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36914,2.1844509611928826,13.017868331744554,,
7.0597,73.826,1.433,1.023,69.853,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0065,-0.0021,0.0004,76.3257,29.2456,27.0448,0.0,0.0435,-0.3716,0.0,0.0,0.0,2376435.5672,2872351.2232,-5613423.0822,5029.8947,4026.0067,4195.9323,2376359.2415,2872321.9777,-5613450.127,5029.9013,4026.0088,4195.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912999999999996,2.1846864951732923,13.017515677783134,,
7.2621,73.825,1.433,1.023,69.852,1.436,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3243,29.2452,27.0449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2377458.5374,2873169.9982,-5612569.5186,5029.2649,4025.2455,4197.4195,2377382.213,2873140.753,-5612596.5635,5029.2715,4025.2476,4197.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36912500000000004,2.1847044896649788,13.017339350802427,,
7.463,73.824,1.434,1.023,69.85,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.323,29.2447,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2378469.0411,2873978.7438,-5611725.9553,5028.6425,4024.4934,4198.8885,2378392.7181,2873949.499,-5611753.0002,5028.6491,4024.4955,4198.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36912,2.184939481478834,13.017163023821718,,
7.6668,73.822,1.434,1.023,69.849,1.437,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3217,29.2443,27.045,0.0,0.0435,-0.3716,0.0,0.0,0.0,2379492.4308,2874797.7504,-5610871.2275,5028.0118,4023.7313,4200.3762,2379416.1092,2874768.5061,-5610898.2726,5028.0184,4023.7334,4200.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36911,2.185174986065783,13.016810369860302,,
7.8704,73.821,1.434,1.023,69.848,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3203,29.2439,27.0451,0.0,0.0435,-0.3716,0.0,0.0,0.0,2380515.306,2875616.293,-5610016.5196,5027.381,4022.9693,4201.8631,2380438.9857,2875587.0491,-5610043.5647,5027.3876,4022.9714,4201.8628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.369105,2.1933419971754855,13.016634042879593,,
8.0735,73.82,1.435,1.023,69.846,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.319,29.2435,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2381533.5338,2876431.065,-5609165.2856,5026.7528,4022.2104,4203.3432,2381457.2148,2876401.8215,-5609192.3308,5026.7594,4022.2125,4203.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.3691,2.1854282710731328,13.016457715898884,,
8.2771,73.818,1.435,1.023,69.845,1.438,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0021,0.0003,76.3176,29.243,27.0452,0.0,0.0435,-0.3716,0.0,0.0,0.0,2382559.6842,2877252.1236,-5608307.02,5026.1193,4021.4454,4204.8348,2382483.3666,2877222.8805,-5608334.0652,5026.1259,4021.4475,4204.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36909,2.185663746262947,13.016105061937466,,
8.4786,73.817,1.435,1.023,69.843,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3163,29.2426,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2383575.6148,2878064.9532,-5607456.8943,5025.4917,4020.6876,4206.3115,2383499.2985,2878035.7106,-5607483.9396,5025.4984,4020.6897,4206.3113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36908499999999994,2.1936341881636925,13.015928734956757,,
8.6796,73.815,1.436,1.023,69.842,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3149,29.2422,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2384584.3806,2878871.999,-5606612.3655,5024.8683,4019.9349,4207.7778,2384508.0656,2878842.7568,-5606639.4108,5024.875,4019.937,4207.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.369075,2.1861347524389685,13.015576080995341,,
8.8831,73.814,1.436,1.023,69.841,1.439,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3136,29.2418,27.0453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2385606.6699,2879689.8125,-5605756.1047,5024.2362,4019.1718,4209.2636,2385530.3563,2879660.5707,-5605783.1501,5024.2428,4019.1739,4209.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36906999999999995,2.1861527756978423,13.015399754014632,,
9.0872,73.813,1.436,1.023,69.839,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3122,29.2413,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2386629.5009,2880508.0067,-5604898.9806,5023.6033,4018.4079,4210.7503,2386553.1887,2880478.7654,-5604926.026,5023.61,4018.41,4210.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36906500000000003,2.1941273175910685,13.015223427033925,,
9.293,73.811,1.437,1.023,69.838,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0002,76.3108,29.2409,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2387661.0875,2881333.1515,-5604034.1048,5022.9647,4017.6372,4212.2496,2387584.7766,2881303.9106,-5604061.1502,5022.9714,4017.6393,4212.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.369055,2.1866240412758158,13.01487077307251,,
9.4967,73.81,1.437,1.023,69.837,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0067,-0.0021,0.0001,76.3094,29.2405,27.0454,0.0,0.0435,-0.3716,0.0,0.0,0.0,2388689.1213,2882155.4016,-5603171.7904,5022.328,4016.8689,4213.7437,2388612.8119,2882126.1612,-5603198.8359,5022.3347,4016.871,4213.7435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.36905,2.186642074304654,13.0146944460918,,
9.7009,73.808,1.437,1.023,69.835,1.44,1.092,-0.007,0.002,-0.0,-0.007,0.002,-0.0,0.995,1.012,-1.059,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0021,0.0001,76.3081,29.2401,27.0455,0.0,0.0435,-0.3716,0.0,0.0,0.0,2389711.9293,2882973.419,-5602313.4492,5021.6941,4016.1041,4215.2301,2389635.6212,2882944.1789,-5602340.4947,5021.7008,4016.1062,4215.23,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7639438766582116,0.002,-0.36904000000000003,2.1866781419001526,13.014341792130384,,
