SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
185.066,57.538,-0.019,0.162,53.565,0.052,0.145,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.241,-0.218,-0.072,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2855,-0.1667,-0.9438,-0.9529,-0.1547,-0.2609,-0.1025,0.9738,-0.203,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0391,61.4212,24.4218,22.2744,0.0,0.0434,-0.369,0.0,0.0,0.0,3216727.8738,3524980.4007,-4756221.6345,4378.8637,3281.5158,5402.5668,3216666.4526,3524955.9789,-4756243.9089,4379.0549,3281.577,5402.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16311039206623226,0.009486832980505138,-0.28769,1.0806199318569727,10.145501816003657,,
185.2771,57.495,-0.019,0.16,53.521,0.053,0.143,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.242,-0.219,-0.071,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2855,-0.1667,-0.9438,-0.9529,-0.1548,-0.261,-0.1026,0.9738,-0.203,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0391,61.3808,24.4089,22.2661,0.0,0.0434,-0.369,0.0,0.0,0.0,3217652.7352,3525673.4581,-4755080.3051,4377.978,3280.5453,5403.876,3217591.3543,3525649.0492,-4755102.5712,4378.1693,3280.6065,5403.9151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1611241757155021,0.009486832980505138,-0.287475,1.0959254746184166,10.137919755833193,,
185.483,57.453,-0.018,0.158,53.479,0.053,0.142,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.243,-0.22,-0.07,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1667,-0.9438,-0.9529,-0.1548,-0.261,-0.1026,0.9738,-0.203,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0392,61.3414,24.3963,22.2581,0.0,0.0434,-0.369,0.0,0.0,0.0,3218553.8352,3526348.6478,-4753967.8062,4377.1147,3279.5994,5405.1515,3218492.4938,3526324.2515,-4753990.0643,4377.306,3279.6606,5405.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15902201105507377,0.009486832980505138,-0.287265,1.0804328715140048,10.130514022643439,,
185.692,57.41,-0.018,0.157,53.437,0.054,0.14,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.244,-0.221,-0.069,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1666,-0.9438,-0.9528,-0.1548,-0.261,-0.1026,0.9738,-0.203,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0392,61.3014,24.3835,22.2499,0.0,0.0434,-0.369,0.0,0.0,0.0,3219469.608,3527034.7683,-4752836.7011,4376.2369,3278.6377,5406.4477,3219408.3066,3527010.3848,-4752858.951,4376.4282,3278.6989,5406.4869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15802847844613324,0.009486832980505138,-0.28704999999999997,1.097535106483929,10.122931962472974,,
185.9042,57.366,-0.017,0.155,53.393,0.055,0.138,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.244,-0.222,-0.068,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1666,-0.9438,-0.9528,-0.1548,-0.261,-0.1026,0.9738,-0.203,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0392,61.2609,24.3705,22.2416,0.0,0.0434,-0.369,0.0,0.0,0.0,3220397.5229,3527729.921,-4751690.091,4375.347,3277.6628,5407.7611,3220336.2621,3527705.5505,-4751712.3326,4375.5383,3277.724,5407.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15592947123619705,0.009486832980505138,-0.28683,1.098762457200466,10.115173575321801,,
186.111,57.324,-0.016,0.153,53.351,0.055,0.136,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.245,-0.223,-0.067,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1666,-0.9438,-0.9528,-0.1548,-0.261,-0.1026,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0392,61.2213,24.3578,22.2335,0.0,0.0434,-0.369,0.0,0.0,0.0,3221301.6665,3528407.2027,-4750572.3608,4374.4795,3276.7125,5409.0408,3221240.4452,3528382.8448,-4750594.5942,4374.6708,3276.7737,5409.08,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1538343264684446,0.009486832980505138,-0.28662,1.08464395324857,10.107767842132047,,
186.3155,57.282,-0.016,0.151,53.309,0.056,0.134,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.246,-0.224,-0.066,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1666,-0.9438,-0.9528,-0.1548,-0.2611,-0.1026,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0393,61.1823,24.3453,22.2255,0.0,0.0434,-0.369,0.0,0.0,0.0,3222195.1481,3529076.4362,-4749467.3358,4373.6218,3275.7731,5410.3053,3222133.9658,3529052.0909,-4749489.5613,4373.8131,3275.8343,5410.3445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1518453160291749,0.009486832980505138,-0.28641,1.100224578789677,10.10036210894229,,
186.5251,57.24,-0.015,0.15,53.267,0.057,0.132,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.247,-0.225,-0.065,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1665,-0.9437,-0.9528,-0.1548,-0.2611,-0.1026,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0393,61.1425,24.3326,22.2173,0.0,0.0434,-0.369,0.0,0.0,0.0,3223103.8412,3529757.0016,-4748343.0079,4372.7491,3274.8174,5411.5913,3223042.6988,3529732.669,-4748365.2252,4372.9404,3274.8785,5411.6306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15074813431681336,0.009486832980505138,-0.2862,1.1030208268754547,10.092956375752536,,
186.7326,57.197,-0.015,0.148,53.224,0.057,0.13,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.248,-0.226,-0.064,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1665,-0.9437,-0.9528,-0.1548,-0.2611,-0.1026,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0393,61.1024,24.3198,22.2091,0.0,0.0434,-0.369,0.0,0.0,0.0,3224020.8783,3530443.7521,-4747207.8602,4371.868,3273.8524,5412.8891,3223959.7759,3530419.4323,-4747230.0693,4372.0593,3273.9136,5412.9284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14875819305167698,0.009486832980505138,-0.285985,1.1032856467120709,10.085374315582072,,
186.9346,57.156,-0.014,0.146,53.182,0.058,0.129,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.249,-0.227,-0.063,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1665,-0.9437,-0.9528,-0.1548,-0.2611,-0.1027,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0393,61.0637,24.3074,22.2011,0.0,0.0434,-0.369,0.0,0.0,0.0,3224903.7871,3531104.8844,-4746114.4828,4371.0192,3272.923,5414.1385,3224842.7234,3531080.577,-4746136.6839,4371.2105,3272.9842,5414.1778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14666969693839282,0.009486832980505138,-0.28578,1.1025812164676918,10.078144909373023,,
187.1428,57.113,-0.014,0.144,53.14,0.059,0.127,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.25,-0.228,-0.062,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1665,-0.9437,-0.9528,-0.1549,-0.2611,-0.1027,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0393,61.0237,24.2946,22.1929,0.0,0.0434,-0.369,0.0,0.0,0.0,3225817.5794,3531789.08,-4744982.3711,4370.1403,3271.9608,5415.4316,3225756.5557,3531764.7854,-4745004.564,4370.3317,3272.0219,5415.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1446789549312546,0.009486832980505138,-0.285565,1.1184359366168712,10.07056284920256,,
187.3469,57.071,-0.013,0.142,53.098,0.059,0.125,-0.204,0.003,-0.009,-0.204,0.003,-0.009,1.251,-0.229,-0.061,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1665,-0.9437,-0.9528,-0.1549,-0.2612,-0.1027,0.9738,-0.2029,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0394,60.9849,24.2822,22.1849,0.0,0.0434,-0.369,0.0,0.0,0.0,3226704.8304,3532453.3424,-4743882.6639,4369.2866,3271.0261,5416.6871,3226643.8456,3532429.0602,-4743904.8488,4369.4779,3271.0872,5416.7265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14259382875847046,0.009486832980505138,-0.28535499999999997,1.104348823514329,10.063157116012805,,
187.5547,57.029,-0.013,0.141,53.056,0.06,0.123,-0.205,0.003,-0.009,-0.205,0.003,-0.009,1.252,-0.23,-0.06,0.005,-0.005,0.005,0.0,-0.0,0.0,861.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1664,-0.9437,-0.9528,-0.1549,-0.2612,-0.1027,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1913,-0.0612,-0.0394,60.945,24.2694,22.1768,0.0,0.0434,-0.369,0.0,0.0,0.0,3227614.1481,3533134.0632,-4742755.1184,4368.4112,3270.0678,5417.9738,3227553.2031,3533109.7938,-4742777.2952,4368.6025,3270.1289,5418.0132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.14159802258506293,0.009486832980505138,-0.28514500000000004,1.1215830585275197,10.05575138282305,,
187.7557,56.988,-0.012,0.139,53.015,0.06,0.121,-0.205,0.003,-0.011,-0.204,0.003,-0.012,1.253,-0.231,-0.059,0.005,-0.005,0.005,0.0,-0.0,0.0,861.285,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1664,-0.9437,-0.9528,-0.1549,-0.2612,-0.1027,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1905,-0.0639,-0.0397,60.907,24.2572,22.1689,0.0,0.0434,-0.369,0.0,0.0,0.0,3228483.3845,3533784.7196,-4741676.8126,4367.5748,3269.1486,5419.2034,3228422.4775,3533760.4625,-4741698.9815,4367.7653,3269.2125,5419.2431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13951702405083044,0.011401754250991379,-0.28493999999999997,1.1075543588396308,10.048521976614001,,
187.959,56.946,-0.012,0.136,52.973,0.061,0.118,-0.204,0.002,-0.016,-0.204,0.003,-0.016,1.254,-0.232,-0.058,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1664,-0.9437,-0.9528,-0.1549,-0.2612,-0.1027,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0402,60.868,24.2434,22.1607,0.0,0.0434,-0.369,0.0,0.0,0.0,3229381.5672,3534456.9816,-4740562.1251,4366.7105,3268.1972,5420.4738,3229320.6992,3534432.7381,-4740584.2858,4366.8998,3268.2652,5420.5139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1365283853270081,0.0161245154965971,-0.28473,1.1232778795374851,10.041116243424247,,
188.1676,56.903,-0.011,0.133,52.93,0.061,0.115,-0.205,0.002,-0.016,-0.204,0.003,-0.016,1.255,-0.233,-0.058,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1664,-0.9437,-0.9528,-0.1549,-0.2612,-0.1027,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0402,60.8284,24.2292,22.1523,0.0,0.0434,-0.369,0.0,0.0,0.0,3230295.1088,3535140.6758,-4739427.8806,4365.8298,3267.2334,5421.7663,3230234.2804,3535116.4466,-4739450.0329,4366.0191,3267.3013,5421.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.13345411196362592,0.0161245154965971,-0.284515,1.1093984289058823,10.033534183253781,,
188.3756,56.861,-0.011,0.129,52.888,0.062,0.111,-0.205,0.002,-0.016,-0.205,0.003,-0.016,1.256,-0.234,-0.057,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1664,-0.9437,-0.9528,-0.1549,-0.2612,-0.1027,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0402,60.7891,24.2151,22.144,0.0,0.0434,-0.369,0.0,0.0,0.0,3231200.3311,3535818.0811,-4738303.4718,4364.9567,3266.2779,5423.047,3231139.5419,3535793.866,-4738325.6158,4365.146,3266.3459,5423.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12946814279968644,0.0161245154965971,-0.284305,1.1252625849119862,10.026128450064027,,
188.5862,56.818,-0.01,0.126,52.845,0.063,0.108,-0.205,0.002,-0.016,-0.205,0.003,-0.016,1.257,-0.235,-0.056,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1663,-0.9437,-0.9528,-0.1549,-0.2613,-0.1028,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0402,60.7493,24.2008,22.1355,0.0,0.0434,-0.369,0.0,0.0,0.0,3232118.8623,3536505.3816,-4737162.0318,4364.0703,3265.308,5424.3465,3232058.113,3536481.1808,-4737184.1673,4364.2596,3265.376,5424.3867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12639620247459968,0.0161245154965971,-0.28409,1.1267092335594113,10.018546389893563,,
188.7889,56.776,-0.01,0.123,52.803,0.063,0.105,-0.205,0.002,-0.016,-0.205,0.003,-0.016,1.258,-0.236,-0.055,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1663,-0.9437,-0.9527,-0.155,-0.2613,-0.1028,0.9738,-0.2028,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0402,60.7109,24.187,22.1274,0.0,0.0434,-0.369,0.0,0.0,0.0,3233003.3941,3537167.1808,-4736062.3628,4363.2163,3264.3736,5425.5978,3232942.6832,3537142.9938,-4736084.4902,4363.4057,3264.4416,5425.638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12340583454602136,0.0161245154965971,-0.28388,1.1271553860826877,10.011140656703809,,
188.9941,56.735,-0.009,0.12,52.762,0.064,0.102,-0.205,0.002,-0.016,-0.205,0.003,-0.016,1.259,-0.237,-0.054,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1663,-0.9437,-0.9527,-0.155,-0.2613,-0.1028,0.9738,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0403,60.6723,24.1731,22.1192,0.0,0.0434,-0.369,0.0,0.0,0.0,3233893.5956,3537833.1613,-4734955.1735,4362.3565,3263.4329,5426.8571,3233832.9233,3537808.9882,-4734977.2926,4362.5458,3263.5009,5426.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.12033702672078947,0.0161245154965971,-0.283675,1.1286181602865146,10.00391125049476,,
189.2002,56.692,-0.009,0.116,52.719,0.064,0.098,-0.205,0.002,-0.016,-0.205,0.003,-0.016,1.26,-0.238,-0.053,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1663,-0.9437,-0.9527,-0.155,-0.2613,-0.1028,0.9738,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0403,60.6331,24.159,22.1108,0.0,0.0434,-0.369,0.0,0.0,0.0,3234797.0865,3538509.0218,-4733830.9697,4361.4834,3262.4778,5428.1351,3234736.4534,3538484.8628,-4733853.0805,4361.6727,3262.5457,5428.1754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1163486140871476,0.0161245154965971,-0.28346,1.1292260046581184,9.996329190324296,,
189.4068,56.65,-0.008,0.113,52.677,0.065,0.095,-0.205,0.002,-0.016,-0.205,0.003,-0.016,1.261,-0.239,-0.052,0.005,-0.005,0.005,0.0,-0.0,0.0,861.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1663,-0.9437,-0.9527,-0.155,-0.2613,-0.1028,0.9738,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.068,-0.0403,60.5943,24.1451,22.1026,0.0,0.0434,-0.369,0.0,0.0,0.0,3235690.9202,3539177.5968,-4732718.299,4360.6192,3261.5325,5429.3995,3235630.3259,3539153.4517,-4732740.4016,4360.8085,3261.6004,5429.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11328283188550682,0.0161245154965971,-0.28325,1.1307102108414704,9.98892345713454,,
189.616,56.607,-0.008,0.11,52.634,0.065,0.092,-0.205,0.002,-0.012,-0.205,0.003,-0.012,1.262,-0.24,-0.051,0.005,-0.005,0.004,0.0,-0.0,0.0,861.251,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1662,-0.9437,-0.9527,-0.155,-0.2614,-0.1028,0.9738,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1905,-0.064,-0.0399,60.5539,24.1309,22.094,0.0,0.0434,-0.369,0.0,0.0,0.0,3236618.4088,3539871.281,-4731563.2249,4359.7208,3260.5552,5430.7118,3236557.8549,3539847.1501,-4731585.319,4359.9114,3260.6192,5430.7517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.11029052543169789,0.01216552506059644,-0.283035,1.1311943122863988,9.981341396964076,,
189.8273,56.564,-0.007,0.108,52.591,0.066,0.09,-0.205,0.002,-0.005,-0.205,0.003,-0.005,1.263,-0.241,-0.05,0.005,-0.005,0.004,0.0,-0.0,0.0,861.224,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1662,-0.9437,-0.9527,-0.155,-0.2614,-0.1028,0.9738,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.0573,-0.0392,60.5135,24.1181,22.0857,0.0,0.0434,-0.369,0.0,0.0,0.0,3237536.4073,3540557.8037,-4730419.461,4358.8304,3259.5902,5432.011,3237475.8937,3540533.6856,-4730441.5467,4359.0229,3259.6475,5432.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1082266141020775,0.005385164807134504,-0.28282,1.1325457943945836,9.973759336793613,,
