SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
70.2462,65.031,5.349,-1.808,61.065,5.102,-1.794,0.018,0.036,0.139,0.018,0.036,0.127,1.401,0.235,-4.661,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6929,-0.7071,-0.1411,-0.7147,-0.6994,-0.0052,-0.095,0.1044,-0.99,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1166,0.0788,0.0365,-4.9652,-16.4942,78.1356,0.0,0.0434,-0.3692,0.0,0.0,0.0,2783032.9077,3193366.8205,-5240433.4162,4750.2221,3697.4402,4783.9181,2783037.873,3193383.3148,-5240511.5518,4750.3387,3697.3614,4783.8816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.64629657386149,0.14358621103713268,-0.325155,1.6835093048558691,11.466719882452187,,
70.4472,65.034,5.356,-1.781,61.068,5.109,-1.768,0.018,0.036,0.139,0.018,0.036,0.127,1.4,0.202,-4.662,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.693,-0.7071,-0.1407,-0.7147,-0.6994,-0.0056,-0.0944,0.1044,-0.99,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1166,0.0787,0.0365,-4.9885,-16.4786,78.1429,0.0,0.0434,-0.3692,0.0,0.0,0.0,2783987.3903,3194109.7359,-5239471.951,4749.4934,3696.604,4785.2899,2783992.3787,3194126.2144,-5239550.0939,4749.61,3696.5253,4785.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.644350892706796,0.14358621103713268,-0.32517,1.6798020757196894,11.467248863394312,,
70.648,65.038,5.363,-1.753,61.072,5.116,-1.743,0.018,0.036,0.139,0.018,0.036,0.127,1.4,0.168,-4.663,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6931,-0.7071,-0.1403,-0.7147,-0.6994,-0.006,-0.0938,0.1044,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1166,0.0787,0.0365,-5.0118,-16.4629,78.1502,0.0,0.0434,-0.3692,0.0,0.0,0.0,2784940.2595,3194851.3419,-5238511.687,4748.7655,3695.769,4786.6594,2784945.2712,3194867.8048,-5238589.8372,4748.8822,3695.6903,4786.6229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.642231650685747,0.14358621103713268,-0.32519,1.7004435774256164,11.467954171317144,,
70.8493,65.042,5.37,-1.725,61.075,5.124,-1.717,0.018,0.036,0.139,0.018,0.036,0.127,1.399,0.135,-4.664,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6931,-0.7071,-0.1398,-0.7147,-0.6994,-0.0064,-0.0932,0.1044,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1167,0.0787,0.0366,-5.0351,-16.4472,78.1576,0.0,0.0434,-0.3692,0.0,0.0,0.0,2785896.9745,3195595.8867,-5237547.1234,4748.0344,3694.9303,4788.0344,2785902.0096,3195612.3339,-5237625.281,4748.1511,3694.8516,4787.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.64025930254984,0.14358621103713268,-0.32521,1.7178688722414484,11.46865947923998,,
71.0498,65.045,5.378,-1.697,61.079,5.131,-1.692,0.018,0.036,0.139,0.018,0.036,0.127,1.399,0.102,-4.665,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6932,-0.7071,-0.1394,-0.7147,-0.6993,-0.0069,-0.0927,0.1044,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1167,0.0787,0.0366,-5.0583,-16.4316,78.1649,0.0,0.0434,-0.3692,0.0,0.0,0.0,2786848.5977,3196336.4147,-5236587.2726,4747.3068,3694.0957,4789.4019,2786853.656,3196352.8463,-5236665.4375,4747.4235,3694.017,4789.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.639387644062075,0.14358621103713268,-0.325225,1.7297471947458183,11.469188460182105,,
71.2523,65.049,5.385,-1.669,61.083,5.138,-1.666,0.018,0.036,0.139,0.018,0.036,0.127,1.399,0.068,-4.666,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6933,-0.7071,-0.139,-0.7147,-0.6993,-0.0073,-0.0921,0.1044,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1167,0.0787,0.0366,-5.0818,-16.4158,78.1723,0.0,0.0434,-0.3692,0.0,0.0,0.0,2787808.6298,3197083.4322,-5235618.5113,4746.5723,3693.2534,4790.7816,2787813.7115,3197099.848,-5235696.6835,4746.6891,3693.1748,4790.745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.637711060350646,0.14358621103713268,-0.325245,1.7378242210105221,11.469893768104939,,
71.4547,65.052,5.392,-1.641,61.086,5.145,-1.64,0.018,0.036,0.139,0.018,0.036,0.127,1.398,0.034,-4.668,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6934,-0.7071,-0.1386,-0.7147,-0.6993,-0.0077,-0.0915,0.1044,-0.9903,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1167,0.0786,0.0366,-5.1053,-16.4001,78.1797,0.0,0.0434,-0.3692,0.0,0.0,0.0,2788770.8948,3197832.1317,-5234647.0685,4745.8359,3692.4088,4792.1644,2788776.0001,3197848.5318,-5234725.2482,4745.9526,3692.3302,4792.1277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.636181774925291,0.14358621103713268,-0.32526000000000005,1.7459627565710005,11.470422749047065,,
71.6568,65.056,5.4,-1.613,61.09,5.153,-1.615,0.018,0.036,0.139,0.018,0.036,0.127,1.398,0.0,-4.669,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6934,-0.7071,-0.1382,-0.7147,-0.6993,-0.0081,-0.0909,0.1044,-0.9904,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1168,0.0786,0.0367,-5.1287,-16.3843,78.187,0.0,0.0434,-0.3692,0.0,0.0,0.0,2789729.3217,3198577.7906,-5233679.0698,4745.1019,3691.5673,4793.5416,2789734.4504,3198594.1749,-5233757.2569,4745.2187,3691.4887,4793.505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.635758067908878,0.14358621103713268,-0.32528,1.7671452247776895,11.471128056969897,,
71.8585,65.06,5.407,-1.585,61.093,5.16,-1.589,0.018,0.036,0.139,0.018,0.036,0.127,1.397,-0.033,-4.67,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6935,-0.7071,-0.1378,-0.7147,-0.6993,-0.0085,-0.0903,0.1044,-0.9904,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1168,0.0786,0.0367,-5.1521,-16.3686,78.1944,0.0,0.0434,-0.3692,0.0,0.0,0.0,2790686.262,3199322.2383,-5232712.146,4744.3688,3690.7268,4794.9167,2790691.4141,3199338.607,-5232790.3404,4744.4856,3690.6482,4794.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.634525179640251,0.14358621103713268,-0.32530000000000003,1.775777706913406,11.471833364892731,,
72.0597,65.063,5.414,-1.557,61.097,5.167,-1.563,0.018,0.036,0.139,0.018,0.036,0.127,1.397,-0.067,-4.671,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6936,-0.7071,-0.1374,-0.7147,-0.6993,-0.0089,-0.0898,0.1044,-0.9905,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1168,0.0786,0.0367,-5.1755,-16.353,78.2018,0.0,0.0434,-0.3692,0.0,0.0,0.0,2791641.1553,3200065.0395,-5231746.8638,4743.6368,3689.8877,4796.2888,2791646.3308,3200081.3924,-5231825.0655,4743.7536,3689.8091,4796.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.633439890510948,0.14358621103713268,-0.325315,1.7833639859033135,11.472362345834856,,
72.2599,65.067,5.422,-1.529,61.101,5.174,-1.538,0.018,0.036,0.139,0.018,0.036,0.127,1.396,-0.1,-4.672,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6937,-0.7071,-0.137,-0.7147,-0.6993,-0.0093,-0.0892,0.1044,-0.9905,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1168,0.0785,0.0367,-5.1987,-16.3374,78.2091,0.0,0.0434,-0.3692,0.0,0.0,0.0,2792590.6198,3200803.5632,-5230786.6511,4742.9087,3689.0531,4797.653,2792595.8185,3200819.9006,-5230864.8602,4743.0255,3688.9745,4797.6163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6334647420570585,0.14358621103713268,-0.325335,1.795989163463172,11.47306765375769,,
72.4604,65.07,5.429,-1.501,61.104,5.182,-1.513,0.018,0.037,0.139,0.018,0.036,0.127,1.396,-0.133,-4.673,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6937,-0.7072,-0.1366,-0.7147,-0.6993,-0.0098,-0.0886,0.1044,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1168,0.0785,0.0368,-5.222,-16.3218,78.2165,0.0,0.0434,-0.3692,0.0,0.0,0.0,2793541.5743,3201543.1926,-5229824.5067,4742.179,3688.2168,4799.0194,2793546.7963,3201559.5144,-5229902.7232,4742.2959,3688.1383,4798.9826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.63267627331804,0.1438401890988746,-0.32535,1.825346744855811,11.473596634699815,,
72.6619,65.074,5.436,-1.474,61.108,5.189,-1.487,0.018,0.037,0.139,0.018,0.036,0.127,1.396,-0.167,-4.674,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6938,-0.7072,-0.1362,-0.7147,-0.6993,-0.0102,-0.088,0.1044,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1169,0.0785,0.0368,-5.2454,-16.3061,78.2239,0.0,0.0434,-0.3692,0.0,0.0,0.0,2794497.2628,3202286.4494,-5228857.1497,4741.4454,3687.376,4800.3925,2794502.5082,3202302.7555,-5228935.3735,4741.5622,3687.2975,4800.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.632297222270856,0.1438401890988746,-0.32537,1.8215128001827652,11.474301942622649,,
72.8633,65.078,5.444,-1.446,61.112,5.196,-1.461,0.018,0.037,0.139,0.018,0.036,0.127,1.395,-0.2,-4.676,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6939,-0.7072,-0.1357,-0.7147,-0.6993,-0.0106,-0.0874,0.1044,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1169,0.0785,0.0368,-5.2688,-16.2905,78.2312,0.0,0.0434,-0.3692,0.0,0.0,0.0,2795451.0098,3203028.1421,-5227891.3314,4740.7129,3686.5367,4801.7627,2795456.2786,3203044.4326,-5227969.5626,4740.8298,3686.4582,4801.7259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.63276592803216,0.1438401890988746,-0.32539,1.8214872289960826,11.475007250545485,,
73.0645,65.081,5.451,-1.418,61.115,5.203,-1.436,0.018,0.037,0.139,0.018,0.036,0.127,1.395,-0.234,-4.677,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.694,-0.7072,-0.1353,-0.7147,-0.6993,-0.011,-0.0869,0.1044,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1169,0.0785,0.0368,-5.2921,-16.2748,78.2386,0.0,0.0434,-0.3692,0.0,0.0,0.0,2796405.9787,3203770.7303,-5226923.8517,4739.979,3685.6959,4803.1347,2796411.2709,3203787.0051,-5227002.0903,4740.096,3685.6175,4803.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.632417331838968,0.1438401890988746,-0.325405,1.8423031623974397,11.47553623148761,,
73.2652,65.085,5.458,-1.39,61.119,5.211,-1.41,0.018,0.037,0.139,0.018,0.036,0.127,1.394,-0.267,-4.678,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.694,-0.7072,-0.1349,-0.7147,-0.6993,-0.0114,-0.0863,0.1044,-0.9908,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1169,0.0784,0.0368,-5.3155,-16.2592,78.246,0.0,0.0434,-0.3692,0.0,0.0,0.0,2797357.0422,3204510.2282,-5225959.9014,4739.2479,3684.8583,4804.5011,2797362.3577,3204526.4874,-5226038.1474,4739.3648,3684.7798,4804.4642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.63221661515251,0.1438401890988746,-0.32542499999999996,1.8589515687666702,11.476241539410442,,
73.4675,65.089,5.466,-1.362,61.123,5.218,-1.385,0.018,0.037,0.139,0.018,0.036,0.127,1.394,-0.301,-4.679,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6941,-0.7072,-0.1345,-0.7147,-0.6993,-0.0118,-0.0857,0.1043,-0.9908,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.117,0.0784,0.0369,-5.339,-16.2435,78.2534,0.0,0.0434,-0.3692,0.0,0.0,0.0,2798315.8586,3205255.6992,-5224987.6674,4738.5103,3684.0134,4805.8785,2798321.1976,3205271.9427,-5225065.9209,4738.6273,3683.935,4805.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.633134118765503,0.1438401890988746,-0.325445,1.8716473724641463,11.476946847333277,,
73.6679,65.092,5.473,-1.334,61.126,5.225,-1.359,0.018,0.037,0.139,0.018,0.036,0.127,1.394,-0.334,-4.68,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6942,-0.7072,-0.1341,-0.7147,-0.6993,-0.0122,-0.0851,0.1043,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.117,0.0784,0.0369,-5.3623,-16.228,78.2608,0.0,0.0434,-0.3692,0.0,0.0,0.0,2799265.4184,3205993.9191,-5224024.3965,4737.7796,3683.1765,4807.2426,2799270.7807,3206010.1471,-5224102.6573,4737.8966,3683.0981,4807.2057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.63323042312313,0.1438401890988746,-0.32545999999999997,1.8797753965766122,11.477475828275402,,
73.8705,65.096,5.481,-1.306,61.13,5.233,-1.333,0.018,0.037,0.139,0.018,0.036,0.127,1.393,-0.368,-4.681,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6943,-0.7072,-0.1337,-0.7147,-0.6993,-0.0127,-0.0845,0.1043,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.117,0.0784,0.0369,-5.3858,-16.2123,78.2683,0.0,0.0434,-0.3692,0.0,0.0,0.0,2800224.4943,3206739.4828,-5223051.0407,4737.0412,3682.3308,4808.6203,2800229.8801,3206755.6951,-5223129.309,4737.1581,3682.2524,4808.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.634447355331311,0.1438401890988746,-0.32548,1.888341281816249,11.478181136198236,,
74.0715,65.1,5.488,-1.278,61.133,5.24,-1.308,0.018,0.037,0.139,0.018,0.036,0.127,1.393,-0.402,-4.682,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6943,-0.7072,-0.1333,-0.7147,-0.6993,-0.0131,-0.084,0.1043,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.117,0.0783,0.0369,-5.4091,-16.1967,78.2757,0.0,0.0434,-0.3692,0.0,0.0,0.0,2801176.1712,3207479.2397,-5222084.7726,4736.308,3681.4913,4809.9874,2801181.5803,3207495.4364,-5222163.0482,4736.4251,3681.4129,4809.9505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6348405478771095,0.1438401890988746,-0.32549999999999996,1.909597670669475,11.478886444121068,,
74.2717,65.103,5.495,-1.25,61.137,5.247,-1.282,0.018,0.037,0.139,0.018,0.036,0.127,1.392,-0.435,-4.683,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6944,-0.7072,-0.1329,-0.7147,-0.6993,-0.0135,-0.0834,0.1043,-0.991,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.117,0.0783,0.037,-5.4324,-16.1811,78.2831,0.0,0.0434,-0.3692,0.0,0.0,0.0,2802124.2057,3208216.112,-5221121.7775,4735.5774,3680.6547,4811.3492,2802129.6381,3208232.2931,-5221200.0605,4735.6944,3680.5764,4811.3122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.635381531005687,0.1438401890988746,-0.325515,1.9172638684869734,11.479415425063195,,
74.4744,65.107,5.503,-1.222,61.141,5.255,-1.257,0.018,0.037,0.139,0.018,0.036,0.127,1.392,-0.469,-4.685,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6945,-0.7072,-0.1325,-0.7147,-0.6993,-0.0139,-0.0828,0.1043,-0.9911,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1171,0.0783,0.037,-5.456,-16.1654,78.2905,0.0,0.0434,-0.3692,0.0,0.0,0.0,2803084.1625,3208962.1962,-5220146.2424,4734.8372,3679.8072,4812.728,2803089.6185,3208978.3616,-5220224.533,4734.9542,3679.7289,4812.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.637046478431768,0.1438401890988746,-0.325535,1.938563218919833,11.480120732986029,,
74.676,65.111,5.51,-1.194,61.145,5.262,-1.231,0.018,0.037,0.139,0.018,0.037,0.127,1.392,-0.502,-4.686,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.03,-0.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6946,-0.7072,-0.132,-0.7147,-0.6993,-0.0143,-0.0822,0.1043,-0.9911,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1171,0.0783,0.037,-5.4794,-16.1498,78.298,0.0,0.0434,-0.3692,0.0,0.0,0.0,2804036.8639,3209702.5869,-5219177.6537,4734.1022,3678.9659,4814.0965,2804042.3433,3209718.7367,-5219255.9517,4734.2192,3678.8876,4814.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6378840002256165,0.1438401890988746,-0.32555500000000004,1.94663736718708,11.480826040908864,,
74.877,65.114,5.518,-1.167,61.148,5.269,-1.206,0.018,0.037,0.139,0.018,0.037,0.128,1.391,-0.536,-4.687,-0.016,-0.166,-0.006,-0.0,-0.003,-0.0,862.028,1.0,0.0,-0.0,0.0,-0.118,0.0,0.0,0.0,0.6946,-0.7072,-0.1316,-0.7147,-0.6993,-0.0147,-0.0816,0.1043,-0.9912,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0029,-0.0,0.0,0.0,0.0,-0.1175,0.0787,0.0371,-5.5028,-16.1342,78.3054,0.0,0.0434,-0.3692,0.0,0.0,0.0,2804989.9825,3210443.247,-5218208.2172,4733.3661,3678.1242,4815.4655,2804995.4854,3210459.3812,-5218286.5226,4733.4836,3678.0455,4815.4284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.640054343709819,0.1438401890988746,-0.32557,1.9475607757560982,11.48135502185099,,
