SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9317,64.209,3.582,-2.38,60.263,3.348,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4853,-15.7656,76.9507,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465247.3572,2943254.5436,-5537586.6152,4973.677,3958.5039,4325.1959,2465250.8425,2943270.3092,-5537663.5659,4973.6925,3958.5154,4325.1813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.300595772680803,0.022203603311174516,-0.321045,4.216958774809942,11.321779104309828,,
5.1338,64.211,3.586,-2.38,60.266,3.352,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4884,-15.7679,76.9537,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466250.6825,2944053.0546,-5536713.9049,4973.029,3957.7302,4326.6512,2466254.1709,2944068.8224,-5536790.8586,4973.0445,3957.7417,4326.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.303927973375019,0.022203603311174516,-0.321055,4.218301389452188,11.322131758271244,,
5.3361,64.213,3.59,-2.379,60.268,3.357,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4915,-15.7702,76.9566,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467257.9293,2944854.6347,-5535837.371,4972.378,3956.9532,4328.1122,2467261.4209,2944870.4049,-5535914.3277,4972.3935,3956.9647,4328.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.306708836222853,0.022203603311174516,-0.321065,4.217678237050054,11.32248441223266,,
5.5382,64.215,3.595,-2.378,60.27,3.361,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4947,-15.7725,76.9596,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468255.3921,2945648.3765,-5534968.9482,4971.733,3956.1834,4329.5589,2468258.8867,2945664.1491,-5535045.9078,4971.7486,3956.195,4329.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.31032585775136,0.022203603311174516,-0.321075,4.219504327693093,11.32283706619408,,
5.7447,64.218,3.599,-2.378,60.272,3.365,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4979,-15.7749,76.9627,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469284.7134,2946467.4161,-5534072.3666,4971.0671,3955.3887,4331.0519,2469288.2113,2946483.191,-5534149.3293,4971.0827,3955.4003,4331.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.313662596912281,0.022203603311174516,-0.32109000000000004,4.21769149372602,11.323366047136204,,
5.9479,64.22,3.604,-2.377,60.274,3.37,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5011,-15.7773,76.9657,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470301.662,2947276.5569,-5533186.1395,4970.4088,3954.6033,4332.5268,2470305.1631,2947292.3342,-5533263.1052,4970.4244,3954.6149,4332.512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.317284447427572,0.022203603311174516,-0.3211,4.218264424375236,11.32371870109762,,
6.1541,64.222,3.608,-2.376,60.276,3.374,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5043,-15.7797,76.9687,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471330.218,2948094.8782,-5532289.3733,4969.7426,3953.8085,4334.0185,2471333.7223,2948110.6579,-5532366.3421,4969.7582,3953.8202,4334.0037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320074073439019,0.022203603311174516,-0.32110999999999995,4.218917396167386,11.324071355059036,,
6.3563,64.224,3.612,-2.376,60.279,3.379,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5074,-15.7821,76.9717,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472334.2696,2948893.6514,-5531413.5555,4969.092,3953.0324,4335.4746,2472337.777,2948909.4335,-5531490.5272,4969.1076,3953.044,4335.4598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323415316621802,0.022203603311174516,-0.32112,4.21908255288267,11.324424009020456,,
6.5604,64.226,3.617,-2.375,60.281,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5106,-15.7844,76.9747,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473342.7452,2949695.8916,-5530533.4668,4968.4381,3952.2525,4336.9372,2473346.2559,2949711.676,-5530610.4415,4968.4537,3952.2642,4336.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32704448786929,0.022203603311174516,-0.32112999999999997,4.220858824501998,11.324776662981872,,
6.769,64.228,3.621,-2.374,60.283,3.388,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5139,-15.7869,76.9778,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474374.9121,2950516.9235,-5529632.2755,4967.7685,3951.454,4338.434,2474378.4259,2950532.7104,-5529709.2533,4967.7842,3951.4657,4338.4191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.220357480459629,11.325129316943288,,
6.9753,64.231,3.626,-2.374,60.285,3.392,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5171,-15.7893,76.9809,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475403.1246,2951334.755,-5528734.1067,4967.1011,3950.6582,4339.9251,2475406.6417,2951350.5443,-5528811.0876,4967.1168,3950.67,4339.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334022611846874,0.022203603311174516,-0.32115499999999997,4.219658430260618,11.325658297885413,,
7.1767,64.233,3.63,-2.373,60.287,3.397,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5203,-15.7916,76.9839,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476403.1213,2952130.0911,-5527860.1742,4966.4516,3949.884,4341.3752,2476406.6416,2952145.8828,-5527937.1581,4966.4673,3949.8957,4341.3602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.336822454286088,0.022203603311174516,-0.32116500000000003,4.219195839717531,11.32601095184683,,
7.3786,64.235,3.635,-2.372,60.29,3.401,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5235,-15.794,76.9869,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477407.5801,2952928.9239,-5526981.9329,4965.7989,3949.106,4342.8317,2477411.1035,2952944.7179,-5527058.9198,4965.8147,3949.1177,4342.8167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.340461841785963,0.022203603311174516,-0.321175,4.222520073312717,11.326363605808247,,
7.5828,64.237,3.639,-2.371,60.292,3.405,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5266,-15.7964,76.99,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478421.0132,2953734.8405,-5526095.4308,4965.1401,3948.3207,4344.3012,2478424.5399,2953750.6369,-5526172.4208,4965.1558,3948.3324,4344.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.343266282419258,0.022203603311174516,-0.321185,4.208005796170719,11.326716259769663,,
7.7884,64.239,3.644,-2.371,60.294,3.41,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5298,-15.7988,76.993,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479430.6999,2954537.725,-5525211.789,4964.4833,3947.538,4345.7652,2479434.2297,2954553.5238,-5525288.7821,4964.499,3947.5498,4345.7502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3474563827599235,0.022203603311174516,-0.321195,4.222910478241666,11.327068913731082,,
7.9949,64.242,3.648,-2.37,60.296,3.415,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5332,-15.8013,76.9962,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480468.9226,2955363.2459,-5524302.7399,4963.8075,3946.7328,4347.2706,2480472.4558,2955379.0471,-5524379.736,4963.8233,3946.7446,4347.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.350264819525359,0.022203603311174516,-0.32121,4.220959997700024,11.327597894673207,,
8.1993,64.244,3.653,-2.369,60.298,3.419,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5364,-15.8037,76.9993,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481482.7921,2956169.3485,-5523414.5916,4963.1473,3945.9462,4348.7406,2481486.3285,2956185.1522,-5523491.5908,4963.1631,3945.9581,4348.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353914330806246,0.022203603311174516,-0.32122,4.222652319957788,11.327950548634623,,
8.4043,64.246,3.657,-2.369,60.301,3.424,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5396,-15.8061,77.0024,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482501.8927,2956979.5563,-5522521.4396,4962.4833,3945.1552,4350.2182,2482505.4323,2956995.3624,-5522598.4419,4962.4991,3945.1671,4350.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.357270934885734,0.022203603311174516,-0.32122999999999996,4.222986190978933,11.32830320259604,,
8.6086,64.248,3.662,-2.368,60.303,3.428,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5428,-15.8085,77.0054,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483512.2841,2957782.7869,-5521635.5013,4961.8246,3944.3707,4351.6831,2483515.8269,2957798.5955,-5521712.5067,4961.8404,3944.3826,4351.668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360925131207826,0.022203603311174516,-0.32124,4.224660346145518,11.328655856557459,,
8.8132,64.251,3.666,-2.367,60.305,3.433,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5461,-15.811,77.0085,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484526.7444,2958589.1985,-5520745.579,4961.1629,3943.5827,4353.1539,2484530.2905,2958605.0094,-5520822.5875,4961.1788,3943.5946,4353.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.36374208678744,0.022203603311174516,-0.321255,4.222783117795041,11.329184837499584,,
9.0286,64.253,3.671,-2.367,60.307,3.437,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5493,-15.8134,77.0116,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485534.9807,2959390.6098,-5519860.6984,4960.5049,3942.7992,4354.6155,2485538.5301,2959406.4232,-5519937.71,4960.5208,3942.8111,4354.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367943452014918,0.022203603311174516,-0.321265,4.223540746533699,11.329537491461,,
9.231,64.255,3.675,-2.366,60.31,3.442,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5526,-15.8158,77.0147,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486540.6651,2960189.9394,-5518977.6475,4959.8482,3942.0174,4356.0735,2486544.2177,2960205.7552,-5519054.6622,4959.8641,3942.0293,4356.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.370764349630393,0.022203603311174516,-0.321275,4.2248358018955114,11.329890145422416,,
9.4335,64.257,3.68,-2.365,60.312,3.446,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5558,-15.8182,77.0178,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487543.8672,2960987.2439,-5518096.3636,4959.1928,3941.2372,4357.5278,2487547.423,2961003.0622,-5518173.3814,4959.2087,3941.2491,4357.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.374428534105912,0.022203603311174516,-0.32128500000000004,4.226469112497073,11.330242799383834,,
9.6373,64.26,3.685,-2.365,60.314,3.451,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5591,-15.8207,77.0209,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488556.0554,2961791.6371,-5517206.7686,4958.5311,3940.4496,4358.9951,2488559.6144,2961807.4577,-5517283.7895,4958.5471,3940.4616,4358.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3786356322489315,0.022203603311174516,-0.32130000000000003,4.224669593279091,11.33077178032596,,
9.8428,64.262,3.689,-2.364,60.316,3.455,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5623,-15.8231,77.024,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489572.7886,2962599.5881,-5516312.7601,4957.8662,3939.6583,4360.469,2489576.3509,2962615.4112,-5516389.7841,4957.8821,3939.6703,4360.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.381462883558413,0.022203603311174516,-0.32131,4.225381761379652,11.331124434287377,,
