SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8895,64.208,3.581,-2.38,60.263,3.347,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4846,-15.7651,76.9501,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465027.9796,2943080.678,-5537772.8797,4973.8181,3958.6723,4324.8791,2465031.4642,2943096.4431,-5537849.8298,4973.8336,3958.6838,4324.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.299762900439976,0.022203603311174516,-0.32104,4.20343337671675,11.321602777329119,,
5.0928,64.211,3.585,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4878,-15.7674,76.9531,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466042.8717,2943888.4057,-5536890.1961,4973.1626,3957.8897,4326.3512,2466046.3594,2943904.1731,-5536967.1492,4973.1781,3957.9013,4326.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3030948165244975,0.022203603311174516,-0.321055,4.21678209808155,11.322131758271244,,
5.301,64.213,3.59,-2.379,60.267,3.356,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.491,-15.7698,76.9561,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467077.307,2944711.633,-5535990.0834,4972.4942,3957.0918,4327.8516,2467080.798,2944727.4028,-5536067.0395,4972.5097,3957.1033,4327.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.306708836222853,0.022203603311174516,-0.321065,4.217342119627318,11.32248441223266,,
5.5026,64.215,3.594,-2.378,60.269,3.36,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4941,-15.7721,76.9591,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468083.0852,2945512.001,-5535114.4927,4971.8439,3956.3157,4329.3104,2468086.5793,2945527.7731,-5535191.4518,4971.8594,3956.3272,4329.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309491849394775,0.022203603311174516,-0.321075,4.202810589792244,11.32283706619408,,
5.7082,64.217,3.598,-2.378,60.272,3.365,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4973,-15.7745,76.9621,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469099.8107,2946321.0272,-5534228.956,4971.1861,3955.5308,4330.7851,2469103.308,2946336.8018,-5534305.9181,4971.2017,3955.5423,4330.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.218097448020294,11.323189720155495,,
5.9175,64.219,3.603,-2.377,60.274,3.369,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5005,-15.7769,76.9652,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470126.8045,2947138.1702,-5533334.0486,4970.5214,3954.7376,4332.2746,2470130.305,2947153.9471,-5533411.0137,4970.537,3954.7492,4332.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.316449698536982,0.022203603311174516,-0.32109499999999996,4.219905443232482,11.323542374116911,,
6.1279,64.222,3.607,-2.376,60.276,3.374,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5038,-15.7794,76.9683,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471188.3737,2947982.766,-5532408.5648,4969.8339,3953.9174,4333.8142,2471191.8776,2947998.5453,-5532485.5332,4969.8495,3953.929,4333.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.319238937590741,0.022203603311174516,-0.32110999999999995,4.217788029866612,11.324071355059036,,
6.3358,64.224,3.612,-2.376,60.278,3.378,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5071,-15.7818,76.9714,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472225.808,2948808.1033,-5531503.6812,4969.1616,3953.1155,4335.3187,2472229.3151,2948823.8851,-5531580.6526,4969.1773,3953.1271,4335.3039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323415316621802,0.022203603311174516,-0.32112,4.2186799028515996,11.324424009020456,,
6.5428,64.226,3.616,-2.375,60.281,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5103,-15.7842,76.9745,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473249.4718,2949622.4307,-5530610.3804,4968.498,3952.3239,4336.8033,2473252.9821,2949638.2149,-5530687.3548,4968.5136,3952.3356,4336.7884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32620861725368,0.022203603311174516,-0.32112999999999997,4.219753586891629,11.324776662981872,,
6.752,64.228,3.621,-2.374,60.283,3.387,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5136,-15.7867,76.9776,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474291.6208,2950451.4074,-5529700.5118,4967.8219,3951.5177,4338.3146,2474295.1345,2950467.194,-5529777.4894,4967.8376,3951.5294,4338.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.221520701232128,11.325129316943288,,
6.9609,64.231,3.626,-2.374,60.285,3.392,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5169,-15.7891,76.9807,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475327.4334,2951275.288,-5528795.7382,4967.1496,3950.7161,4339.8167,2475330.9503,2951291.0771,-5528872.7189,4967.1653,3950.7278,4339.8018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334022611846874,0.022203603311174516,-0.32115499999999997,4.219658430260618,11.325658297885413,,
7.1683,64.233,3.63,-2.373,60.287,3.396,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5201,-15.7915,76.9838,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476360.4297,2952096.8732,-5527892.9901,4966.4787,3949.9163,4341.3146,2476363.9499,2952112.6647,-5527969.9739,4966.4944,3949.928,4341.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.336822454286088,0.022203603311174516,-0.32116500000000003,4.220327526544013,11.32601095184683,,
7.3734,64.235,3.635,-2.372,60.289,3.401,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5234,-15.7939,76.9869,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477377.3918,2952905.6516,-5527003.8302,4965.8179,3949.1286,4342.7893,2477380.9151,2952921.4456,-5527080.8171,4965.8337,3949.1403,4342.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.340461841785963,0.022203603311174516,-0.321175,4.220929027063742,11.326363605808247,,
7.582,64.237,3.639,-2.371,60.292,3.405,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5266,-15.7964,76.99,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478408.8767,2953725.9251,-5526101.544,4965.1473,3948.3293,4344.285,2478412.4034,2953741.7214,-5526178.534,4965.1631,3948.3411,4344.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.343266282419258,0.022203603311174516,-0.321185,4.208005796170719,11.326716259769663,,
7.792,64.24,3.644,-2.371,60.294,3.41,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5299,-15.7989,76.9931,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479455.2089,2954557.9492,-5525185.8273,4964.4667,3947.5182,4345.8022,2479458.7389,2954573.7481,-5525262.8204,4964.4825,3947.53,4345.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3474563827599235,0.022203603311174516,-0.3212,4.221352019061819,11.32724524071179,,
7.998,64.242,3.648,-2.37,60.296,3.415,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5332,-15.8013,76.9962,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480476.5729,2955370.0641,-5524291.5334,4963.8019,3946.7261,4347.2831,2480480.1061,2955385.8654,-5524368.5296,4963.8177,3946.7379,4347.2681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.350264819525359,0.022203603311174516,-0.32121,4.220959997700024,11.327597894673207,,
8.2061,64.244,3.653,-2.369,60.299,3.419,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5365,-15.8038,76.9994,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481512.598,2956193.7807,-5523383.9701,4963.1272,3945.9223,4348.7852,2481516.1345,2956209.5845,-5523460.9694,4963.1431,3945.9342,4348.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353914330806246,0.022203603311174516,-0.32122,4.22424040578995,11.327950548634623,,
8.415,64.246,3.658,-2.369,60.301,3.424,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5398,-15.8062,77.0025,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482545.9954,2957015.3531,-5522478.2704,4962.4539,3945.1202,4350.2835,2482549.5352,2957031.1593,-5522555.2729,4962.4697,3945.1321,4350.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358110255603912,0.022203603311174516,-0.32122999999999996,4.22396847788389,11.32830320259604,,
8.6207,64.249,3.662,-2.368,60.303,3.428,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5431,-15.8087,77.0056,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483566.4458,2957826.5773,-5521583.4936,4961.7886,3944.3279,4351.763,2483569.9888,2957842.386,-5521660.4992,4961.8045,3944.3398,4351.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360925131207826,0.022203603311174516,-0.321245,4.223104654321415,11.328832183538166,,
8.8277,64.251,3.667,-2.367,60.305,3.433,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5463,-15.8111,77.0087,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484589.8526,2958640.0978,-5520685.6962,4961.1211,3943.5329,4353.2467,2484593.399,2958655.9089,-5520762.705,4961.1369,3943.5448,4353.2316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.364582225139079,0.022203603311174516,-0.321255,4.223735499710752,11.329184837499584,,
9.0311,64.253,3.671,-2.367,60.308,3.437,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5496,-15.8136,77.0118,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485605.2403,2959447.1896,-5519794.5128,4960.4584,3942.7438,4354.7188,2485608.7899,2959463.0032,-5519871.5246,4960.4743,3942.7557,4354.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367943452014918,0.022203603311174516,-0.321265,4.225125877186128,11.329537491461,,
9.2371,64.255,3.676,-2.366,60.31,3.442,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5529,-15.816,77.0149,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486626.6091,2960258.9815,-5518897.6554,4959.7914,3941.9498,4356.1995,2486630.162,2960274.7975,-5518974.6703,4959.8073,3941.9617,4356.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.371605197178721,0.022203603311174516,-0.321275,4.225764129986641,11.329890145422416,,
9.4431,64.258,3.68,-2.365,60.312,3.447,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5561,-15.8185,77.0181,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487643.1645,2961066.8933,-5518004.6039,4959.1273,3941.1591,4357.6732,2487646.7206,2961082.7118,-5518081.622,4959.1432,3941.1711,4357.6579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.374428534105912,0.022203603311174516,-0.32128999999999996,4.223943742441696,11.330419126364541,,
9.6449,64.26,3.685,-2.365,60.314,3.451,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5593,-15.8209,77.0211,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488641.4054,2961860.1977,-5517127.2284,4958.4747,3940.3824,4359.1202,2488644.9647,2961876.0186,-5517204.2495,4958.4906,3940.3944,4359.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3786356322489315,0.022203603311174516,-0.32130000000000003,4.224669593279091,11.33077178032596,,
9.851,64.262,3.69,-2.364,60.317,3.456,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5626,-15.8234,77.0243,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489667.9555,2962675.9452,-5516224.548,4957.8033,3939.5834,4360.6083,2489671.5182,2962691.7685,-5516301.5723,4957.8192,3939.5954,4360.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.382304873009179,0.022203603311174516,-0.32131,4.2269034307645,11.331124434287377,,
