SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9933,64.21,3.583,-2.38,60.264,3.349,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4862,-15.7662,76.9516,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465527.4178,2943498.6227,-5537219.5952,4973.6964,3958.5277,4325.1452,2465530.904,2943514.3889,-5537296.5468,4973.7119,3958.5392,4325.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30142871613607,0.022203603311174516,-0.32104999999999995,4.216910297376775,11.321955431290535,,
5.1964,64.212,3.587,-2.379,60.266,3.353,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4893,-15.7686,76.9546,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466538.529,2944303.3315,-5536340.1256,4973.0432,3957.7479,4326.6118,2466542.0184,2944319.1001,-5536417.0802,4973.0587,3957.7595,4326.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30420840573502,0.022203603311174516,-0.32106,4.202375568033428,11.322308085251954,,
5.4079,64.214,3.592,-2.379,60.268,3.358,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4926,-15.771,76.9577,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467591.3763,2945141.2009,-5535423.9117,4972.3627,3956.9356,4328.1389,2467594.869,2945156.9719,-5535500.8693,4972.3782,3956.9472,4328.1242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.308376144210252,0.022203603311174516,-0.32106999999999997,4.217216471830211,11.32266073921337,,
5.6188,64.216,3.596,-2.378,60.271,3.363,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4959,-15.7735,76.9608,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468641.3452,2945976.7228,-5534509.7541,4971.6836,3956.1252,4329.6617,2468644.8411,2945992.4963,-5534586.7148,4971.6992,3956.1368,4329.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311159936722367,0.022203603311174516,-0.32108,4.218214933457951,11.323013393174787,,
5.8274,64.218,3.601,-2.377,60.273,3.367,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4991,-15.7759,76.9638,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469676.3391,2946800.2721,-5533608.1992,4971.0139,3955.326,4331.1628,2469679.8382,2946816.0479,-5533685.1631,4971.0294,3955.3376,4331.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314780411562099,0.022203603311174516,-0.32109000000000004,4.220027395531185,11.323366047136204,,
6.0353,64.221,3.605,-2.377,60.275,3.372,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5024,-15.7783,76.9669,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470709.35,2947622.1882,-5532707.939,4970.345,3954.528,4332.661,2470712.8524,2947637.9664,-5532784.906,4970.3606,3954.5396,4332.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318119266532595,0.022203603311174516,-0.32110500000000003,4.217008309189072,11.32389502807833,,
6.2449,64.223,3.61,-2.376,60.277,3.376,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5056,-15.7807,76.97,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471754.5725,2948453.7638,-5531796.5984,4969.6679,3953.7203,4334.1768,2471758.0781,2948469.5445,-5531873.5684,4969.6835,3953.7319,4334.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.321744555153624,0.022203603311174516,-0.321115,4.218798289088306,11.324247682039745,,
6.4534,64.225,3.615,-2.375,60.28,3.381,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5089,-15.7831,76.9731,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472791.0035,2949278.2895,-5530892.4836,4968.9961,3952.919,4335.6799,2472794.5124,2949294.0727,-5530969.4567,4969.0117,3952.9306,4335.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.321125,4.220975700486289,11.324600336001161,,
6.6606,64.227,3.619,-2.375,60.282,3.385,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5121,-15.7856,76.9762,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473820.5415,2950097.2767,-5529993.9482,4968.3284,3952.1226,4337.1729,2473824.0537,2950113.0623,-5530070.9243,4968.3441,3952.1343,4337.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.328716437929378,0.022203603311174516,-0.321135,4.220742668871935,11.324952989962581,,
6.8675,64.23,3.624,-2.374,60.284,3.39,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5154,-15.788,76.9792,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474843.3525,2950910.8579,-5529100.8599,4967.6647,3951.3312,4338.6561,2474846.8678,2950926.6459,-5529177.8391,4967.6804,3951.3429,4338.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.332349478054605,0.022203603311174516,-0.32115000000000005,4.219771741185384,11.325481970904706,,
7.0696,64.232,3.628,-2.373,60.286,3.394,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5186,-15.7903,76.9823,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475848.6566,2951710.4606,-5528222.6441,4967.012,3950.553,4340.1139,2475852.1752,2951726.251,-5528299.6264,4967.0277,3950.5647,4340.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335148555701408,0.022203603311174516,-0.32116,4.220439382060014,11.325834624866122,,
7.2762,64.234,3.632,-2.372,60.288,3.399,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5218,-15.7927,76.9853,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476868.4766,2952521.5553,-5527331.3287,4966.3495,3949.7633,4341.5927,2476871.9984,2952537.348,-5527408.314,4966.3652,3949.775,4341.5778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.33794974613584,0.022203603311174516,-0.32116999999999996,4.204795918646598,11.326187278827538,,
7.4878,64.236,3.637,-2.372,60.291,3.403,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5251,-15.7952,76.9885,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477924.4633,2953361.3578,-5526407.9576,4965.6632,3948.9452,4343.1239,2477927.9884,2953377.1531,-5526484.9461,4965.6789,3948.9569,4343.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342136916312059,0.022203603311174516,-0.32118,4.222410442489568,11.326539932788958,,
7.6953,64.238,3.641,-2.371,60.293,3.408,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5283,-15.7976,76.9915,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478908.5586,2954143.9344,-5525547.0425,4965.0232,3948.1824,4344.5508,2478912.0868,2954159.7319,-5525624.034,4965.039,3948.1942,4344.5358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.344942116990743,0.022203603311174516,-0.32119,4.221987433890216,11.326892586750374,,
7.9033,64.241,3.646,-2.37,60.295,3.412,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5317,-15.8001,76.9947,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479991.759,2955005.2639,-5524598.97,4964.3184,3947.3426,4346.1214,2479995.2907,2955021.0641,-5524675.9647,4964.3342,3947.3544,4346.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.348587816751548,0.022203603311174516,-0.321205,4.222139625819019,11.327421567692499,,
8.1111,64.243,3.651,-2.37,60.297,3.417,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5349,-15.8026,76.9979,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481019.4298,2955822.3812,-5523699.0607,4963.6493,3946.5454,4347.6114,2481022.9648,2955838.1838,-5523776.0586,4963.6651,3946.5572,4347.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.352780835282199,0.022203603311174516,-0.321215,4.22186211757156,11.327774221653915,,
8.3179,64.245,3.655,-2.369,60.3,3.421,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5381,-15.805,77.0009,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482027.472,2956623.8384,-5522815.9203,4962.9927,3945.7632,4349.0729,2482031.0102,2956639.6434,-5522892.9212,4963.0085,3945.775,4349.0579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.355592497008874,0.022203603311174516,-0.32122500000000004,4.224137289989447,11.328126875615332,,
8.5246,64.247,3.66,-2.368,60.302,3.426,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5415,-15.8075,77.0041,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483074.2007,2957455.9978,-5521898.4495,4962.3105,3944.9506,4350.5905,2483077.7422,2957471.8053,-5521975.4536,4962.3263,3944.9624,4350.5754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.359245806329347,0.022203603311174516,-0.321235,4.2247609241285815,11.328479529576748,,
8.7306,64.25,3.665,-2.368,60.304,3.431,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5447,-15.8099,77.0072,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484092.9824,2958265.8844,-5521005.0458,4961.6461,3944.1593,4352.0675,2484096.5271,2958281.6943,-5521082.053,4961.662,3944.1712,4352.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.363444625522364,0.022203603311174516,-0.32125,4.2229401482633895,11.329008510518875,,
8.9387,64.252,3.669,-2.367,60.306,3.435,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.548,-15.8124,77.0103,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485124.0866,2959085.5118,-5520100.4053,4960.9733,3943.3582,4353.5623,2485127.6347,2959101.3242,-5520177.4156,4960.9892,3943.3701,4353.5472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.366262703960906,0.022203603311174516,-0.32126,4.223637763660417,11.329361164480291,,
9.1617,64.254,3.673,-2.366,60.308,3.439,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5508,-15.8145,77.013,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485982.4246,2959767.7643,-5519347.0129,4960.413,3942.691,4354.8067,2485985.9753,2959783.5788,-5519424.0259,4960.4289,3942.7029,4354.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.369082855703242,0.022203603311174516,-0.32127,4.224338302554085,11.329713818441709,,
9.3634,64.257,3.679,-2.365,60.311,3.445,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5548,-15.8175,77.0168,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487237.6658,2960765.4279,-5518244.7017,4959.5931,3941.715,4356.6263,2487241.2206,2960781.2454,-5518321.7185,4959.609,3941.7269,4356.6111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.373587314779482,0.022203603311174516,-0.32128500000000004,4.209752248743672,11.330242799383834,,
9.5728,64.259,3.683,-2.365,60.313,3.449,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5581,-15.82,77.02,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488273.5204,2961588.6616,-5517334.5641,4958.9161,3940.9091,4358.1279,2488277.0785,2961604.4816,-5517411.5841,4958.932,3940.9211,4358.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.376952592843564,0.022203603311174516,-0.321295,4.224761557989187,11.330595453345252,,
9.7785,64.261,3.688,-2.364,60.316,3.454,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5614,-15.8225,77.0231,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489292.4766,2962398.4109,-5516438.8462,4958.2498,3940.1161,4359.605,2489296.0381,2962414.2334,-5516515.8693,4958.2657,3940.1281,4359.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.380620960548858,0.022203603311174516,-0.32130499999999995,4.226993906680158,11.330948107306668,,
9.9863,64.263,3.692,-2.363,60.318,3.459,-1.95,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5647,-15.8249,77.0263,0.0,0.0435,-0.3711,0.0,0.0,0.0,2490322.0124,2963216.5125,-5515533.3988,4957.5762,3939.3145,4361.0973,2490325.5771,2963232.3375,-5515610.4251,4957.5921,3939.3265,4361.0821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3834498970559705,0.022203603311174516,-0.321315,4.226770423022337,11.331300761268086,,
