SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
479.5784,17.582,0.146,-0.19,13.608,0.191,-0.154,-0.116,0.006,-0.002,-0.116,0.006,-0.002,-0.266,0.514,-0.45,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.7148,-0.1971,-0.7352,-0.6758,-0.0517,-0.0963,0.1796,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0135,-0.1126,-11.6956,-14.7947,30.8817,0.0,0.0434,-0.3657,0.0,0.0,0.0,4358942.5749,4309872.2147,-2790409.5829,2808.9276,1657.7418,6966.4785,4358954.2706,4309887.0094,-2790440.4646,2808.9534,1657.7554,6966.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23961636004246453,0.006324555320336759,-0.1,1.2894471252770385,3.1001809748162312,1.5,0.15
479.7827,17.558,0.147,-0.19,13.584,0.193,-0.154,-0.116,0.007,-0.002,-0.116,0.006,-0.002,-0.264,0.515,-0.45,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7148,-0.1971,-0.7352,-0.6759,-0.0517,-0.0963,0.1796,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0136,-0.1126,-11.7009,-14.7974,30.8587,0.0,0.0434,-0.3657,0.0,0.0,0.0,4359516.0587,4310210.6194,-2788986.9075,2807.7662,1656.5935,6967.2217,4359527.7596,4310225.4169,-2789017.7662,2807.792,1656.6071,6967.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24022697600394508,0.007280109889280519,-0.1,1.3114804104339859,3.095949127279228,1.5,0.15
479.9873,17.534,0.149,-0.19,13.561,0.194,-0.154,-0.116,0.007,-0.002,-0.116,0.006,-0.002,-0.263,0.516,-0.451,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7148,-0.1971,-0.7352,-0.6759,-0.0516,-0.0963,0.1796,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7062,-14.8002,30.8356,0.0,0.0434,-0.3657,0.0,0.0,0.0,4360091.8258,4310550.2766,-2787557.82,2806.5995,1655.4401,6967.9678,4360103.532,4310565.0768,-2787588.6556,2806.6254,1655.4536,6968.0805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24145600013252932,0.007280109889280519,-0.1,1.3014666778916761,3.0917172797422245,1.5,0.15
480.1953,17.51,0.15,-0.191,13.536,0.195,-0.155,-0.116,0.007,-0.002,-0.116,0.006,-0.002,-0.262,0.517,-0.451,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7148,-0.1971,-0.7352,-0.6759,-0.0516,-0.0964,0.1796,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7116,-14.803,30.8122,0.0,0.0434,-0.3657,0.0,0.0,0.0,4360675.3919,4310894.437,-2786108.6135,2805.4164,1654.2704,6968.724,4360687.1035,4310909.2401,-2786139.4257,2805.4423,1654.284,6968.8366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24286004199950226,0.007280109889280519,-0.1,1.3056338666364908,3.087485432205222,1.5,0.15
480.402,17.486,0.151,-0.191,13.512,0.197,-0.155,-0.116,0.007,-0.002,-0.116,0.006,-0.002,-0.26,0.518,-0.451,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7148,-0.1971,-0.7352,-0.6759,-0.0516,-0.0964,0.1796,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7169,-14.8058,30.7889,0.0,0.0434,-0.3657,0.0,0.0,0.0,4361255.7451,4311236.605,-2784666.6254,2804.2391,1653.1066,6969.4759,4361267.462,4311251.4109,-2784697.4143,2804.265,1653.1202,6969.5885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24347895186237353,0.007280109889280519,-0.1,1.327725329491118,3.0832535846682187,1.5,0.15
480.6087,17.462,0.153,-0.192,13.488,0.198,-0.156,-0.116,0.007,-0.002,-0.116,0.006,-0.002,-0.259,0.519,-0.452,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7148,-0.1972,-0.7352,-0.6759,-0.0516,-0.0964,0.1796,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7223,-14.8086,30.7656,0.0,0.0434,-0.3657,0.0,0.0,0.0,4361835.7816,4311578.4896,-2783224.6593,2803.0619,1651.9429,6970.2274,4361847.504,4311593.2983,-2783255.4249,2803.0878,1651.9565,6970.34,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24550560075077718,0.007280109889280519,-0.1,1.3176466265005606,3.079021737131215,1.5,0.15
480.8173,17.438,0.154,-0.192,13.464,0.199,-0.156,-0.116,0.007,-0.002,-0.116,0.006,-0.002,-0.257,0.52,-0.452,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7147,-0.1972,-0.7351,-0.676,-0.0516,-0.0964,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7277,-14.8115,30.7422,0.0,0.0434,-0.3657,0.0,0.0,0.0,4362418.6801,4311921.9628,-2781774.8139,2801.8781,1650.7728,6970.9824,4362430.4078,4311936.7743,-2781805.5561,2801.904,1650.7865,6971.0951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24613004692641652,0.007280109889280519,-0.1,1.3219817110127894,3.074789889594212,1.5,0.15
481.0261,17.413,0.156,-0.193,13.44,0.201,-0.157,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.256,0.521,-0.452,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.7147,-0.1972,-0.7351,-0.676,-0.0516,-0.0964,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7331,-14.8143,30.7186,0.0,0.0434,-0.3657,0.0,0.0,0.0,4363004.5163,4312267.0679,-2780316.8862,2800.6878,1649.5963,6971.7412,4363016.2494,4312281.8822,-2780347.6049,2800.7137,1649.6099,6971.8539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24816325271885037,0.007280109889280519,-0.1,1.3299070002423736,3.0703817150765005,1.5,0.15
481.2307,17.39,0.157,-0.193,13.416,0.202,-0.157,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.255,0.522,-0.452,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7147,-0.1972,-0.7351,-0.676,-0.0515,-0.0965,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7384,-14.8171,30.6957,0.0,0.0434,-0.3657,0.0,0.0,0.0,4363573.5243,4312602.1646,-2778900.093,2799.531,1648.453,6972.4782,4363585.2627,4312616.9817,-2778930.7887,2799.5569,1648.4666,6972.5908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24879308672067238,0.007280109889280519,-0.1,1.3341121728922358,3.066326194520206,1.5,0.15
481.4371,17.366,0.158,-0.194,13.392,0.203,-0.157,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.253,0.523,-0.453,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7147,-0.1972,-0.7351,-0.676,-0.0515,-0.0965,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0136,-0.1126,-11.7438,-14.8199,30.6725,0.0,0.0434,-0.3657,0.0,0.0,0.0,4364151.2542,4312942.3019,-2777460.8267,2798.3558,1647.2915,6973.2263,4364162.998,4312957.1218,-2777491.4992,2798.3817,1647.3052,6973.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2501999200639361,0.007280109889280519,-0.1,1.3384131252310332,3.0620943469832027,1.5,0.15
481.641,17.342,0.16,-0.194,13.368,0.205,-0.158,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.252,0.523,-0.453,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7147,-0.1972,-0.7351,-0.676,-0.0515,-0.0965,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7491,-14.8227,30.6491,0.0,0.0434,-0.3657,0.0,0.0,0.0,4364732.43,4313284.3699,-2776012.2119,2797.1729,1646.1226,6973.9789,4364744.1791,4313299.1926,-2776042.8609,2797.1989,1646.1362,6974.0915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2514676917617848,0.007280109889280519,-0.1,1.346328896559425,3.0578624994461996,1.5,0.15
481.8485,17.318,0.161,-0.195,13.345,0.206,-0.158,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.25,0.524,-0.453,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7147,-0.1972,-0.7351,-0.676,-0.0515,-0.0965,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7545,-14.8255,30.6261,0.0,0.0434,-0.3657,0.0,0.0,0.0,4365302.6309,4313619.8829,-2774590.2049,2796.0118,1644.9751,6974.7172,4365314.3853,4313634.7084,-2774620.831,2796.0377,1644.9888,6974.8298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25287546342023776,0.007280109889280519,-0.1,1.3507313059459207,3.0536306519091965,1.5,0.15
482.0591,17.293,0.162,-0.195,13.32,0.207,-0.159,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.249,0.525,-0.454,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7146,-0.1972,-0.735,-0.6761,-0.0515,-0.0965,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7599,-14.8284,30.6023,0.0,0.0434,-0.3657,0.0,0.0,0.0,4365894.4559,4313968.0194,-2773113.4877,2794.8059,1643.7836,6975.4834,4365906.2158,4313982.8477,-2773144.09,2794.8319,1643.7973,6975.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25351331325987597,0.007280109889280519,-0.1,1.3553821688491425,3.049222477391485,1.5,0.15
482.2598,17.27,0.164,-0.196,13.297,0.209,-0.159,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.248,0.526,-0.454,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7146,-0.1972,-0.735,-0.6761,-0.0515,-0.0966,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7652,-14.8311,30.5797,0.0,0.0434,-0.3657,0.0,0.0,0.0,4366453.6411,4314296.8621,-2771717.4762,2793.6659,1642.6572,6976.2072,4366465.4063,4314311.6932,-2771748.0559,2793.6919,1642.6709,6976.3198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2555621255194126,0.007280109889280519,-0.1,1.363014668179075,3.0451669568351902,1.5,0.15
482.469,17.246,0.165,-0.196,13.272,0.21,-0.159,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.246,0.527,-0.454,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.7146,-0.1972,-0.735,-0.6761,-0.0514,-0.0966,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7706,-14.834,30.5562,0.0,0.0434,-0.3657,0.0,0.0,0.0,4367037.5731,4314640.1604,-2770258.92,2792.4748,1641.4804,6976.963,4367049.3437,4314654.9944,-2770289.4762,2792.5008,1641.4941,6977.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2562049960480865,0.007280109889280519,-0.1,1.3673457508907334,3.0409351092981867,1.5,0.15
482.6755,17.222,0.167,-0.197,13.248,0.212,-0.16,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.245,0.528,-0.454,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7146,-0.1972,-0.735,-0.6761,-0.0514,-0.0966,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7761,-14.8369,30.5326,0.0,0.0434,-0.3657,0.0,0.0,0.0,4367623.4995,4314984.531,-2768794.5985,2791.279,1640.2989,6977.7214,4367635.2755,4314999.3678,-2768825.1311,2791.305,1640.3126,6977.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25825955935840983,0.007280109889280519,-0.1,1.3752679986853267,3.036703261761184,1.5,0.15
482.8758,17.199,0.168,-0.197,13.225,0.213,-0.16,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.243,0.529,-0.455,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7146,-0.1972,-0.735,-0.6761,-0.0514,-0.0966,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7812,-14.8396,30.5104,0.0,0.0434,-0.3657,0.0,0.0,0.0,4368173.7863,4315307.8632,-2767418.6306,2790.1553,1639.1888,6978.4335,4368185.5675,4315322.7028,-2767449.141,2790.1813,1639.2025,6978.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2589073193248889,0.007280109889280519,-0.1,1.3797076158341284,3.0326477412048893,1.5,0.15
483.0848,17.174,0.169,-0.198,13.201,0.214,-0.161,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.242,0.53,-0.455,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7146,-0.1973,-0.735,-0.6762,-0.0514,-0.0966,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0137,-0.1126,-11.7867,-14.8424,30.4868,0.0,0.0434,-0.3657,0.0,0.0,0.0,4368756.6376,4315650.2326,-2765960.4786,2788.9644,1638.0124,6979.1877,4368768.4243,4315665.075,-2765990.9655,2788.9905,1638.0261,6979.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26031711430484167,0.007280109889280519,-0.1,1.3844102142482402,3.0282395666871773,1.5,0.15
483.2901,17.15,0.171,-0.198,13.177,0.216,-0.161,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.24,0.531,-0.455,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7145,-0.1973,-0.7349,-0.6762,-0.0514,-0.0967,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.792,-14.8452,30.4637,0.0,0.0434,-0.3657,0.0,0.0,0.0,4369330.0079,4315986.9358,-2764525.2815,2787.7923,1636.8545,6979.9296,4369341.7999,4316001.781,-2764555.7452,2787.8183,1636.8683,6980.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2616199533674754,0.007280109889280519,-0.1,1.39236256684316,3.024007719150174,1.5,0.15
483.5023,17.126,0.172,-0.199,13.152,0.217,-0.162,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.239,0.532,-0.455,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7145,-0.1973,-0.7349,-0.6762,-0.0514,-0.0967,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.7975,-14.8481,30.4399,0.0,0.0434,-0.3657,0.0,0.0,0.0,4369918.4973,4316332.4167,-2763051.4558,2786.5886,1635.6655,6980.6909,4369930.2948,4316347.2648,-2763081.8957,2786.6146,1635.6793,6980.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2630304164920856,0.007280109889280519,-0.1,1.3968338669227118,3.0197758716131715,1.5,0.15
483.7113,17.102,0.174,-0.199,13.128,0.219,-0.162,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.238,0.533,-0.456,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7145,-0.1973,-0.7349,-0.6762,-0.0514,-0.0967,0.1795,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.803,-14.851,30.4164,0.0,0.0434,-0.3657,0.0,0.0,0.0,4370500.634,4316674.0677,-2761592.7574,2785.3972,1634.4888,6981.444,4370512.437,4316688.9187,-2761623.1737,2785.4233,1634.5025,6981.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26434258075459577,0.007280109889280519,-0.1,1.4048302593607886,3.015544024076168,1.5,0.15
483.9226,17.077,0.175,-0.2,13.104,0.22,-0.162,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.236,0.534,-0.456,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7145,-0.1973,-0.7349,-0.6762,-0.0513,-0.0967,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.8084,-14.8539,30.3927,0.0,0.0434,-0.3657,0.0,0.0,0.0,4371085.1918,4317017.0395,-2760127.2022,2784.2002,1633.3065,6982.2001,4371097.0002,4317031.8934,-2760157.595,2784.2262,1633.3203,6982.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26575364531836626,0.007280109889280519,-0.1,1.4093575149960893,3.011135849558457,1.5,0.15
484.1227,17.054,0.176,-0.2,13.08,0.221,-0.163,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.235,0.535,-0.456,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7145,-0.1973,-0.7349,-0.6762,-0.0513,-0.0968,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.8137,-14.8567,30.3699,0.0,0.0434,-0.3657,0.0,0.0,0.0,4371649.3041,4317347.9198,-2758712.1596,2783.0444,1632.165,6982.9297,4371661.1178,4317362.7765,-2758742.5295,2783.0705,1632.1788,6983.0423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2664132128855474,0.007280109889280519,-0.1,1.4140435106397946,3.0070803290021613,1.5,0.15
484.3338,17.029,0.178,-0.201,13.056,0.223,-0.163,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.233,0.536,-0.457,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7145,-0.1973,-0.7349,-0.6763,-0.0513,-0.0968,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.8192,-14.8596,30.3463,0.0,0.0434,-0.3657,0.0,0.0,0.0,4372233.952,4317690.7463,-2757244.8252,2781.8458,1630.9814,6983.6858,4372245.7712,4317705.6059,-2757275.1715,2781.8719,1630.9952,6983.7984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26848649872945196,0.007280109889280519,-0.1,1.4220146754191854,3.00267215448445,1.5,0.15
