SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
137.3775,67.87,5.9,1.832,63.905,5.644,1.748,0.069,-0.041,-0.011,0.069,-0.041,-0.011,1.126,-1.195,-4.801,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.7107,-0.1224,-0.7178,-0.696,-0.0218,-0.0697,0.1029,-0.9922,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0496,0.0241,0.059,-7.2595,-14.0245,81.3378,0.0,0.0434,-0.3678,0.0,0.0,0.0,3093346.1117,3431971.8741,-4903724.7472,4493.1807,3407.3759,5227.932,3093353.3712,3431985.8986,-4903806.085,4493.1311,3407.3518,5227.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.177881837652773,0.04244997055358225,-0.33935000000000004,1.1267262683008792,11.96731218068352,,
137.5784,67.884,5.892,1.83,63.919,5.636,1.746,0.069,-0.041,-0.011,0.069,-0.04,-0.011,1.125,-1.197,-4.801,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.7107,-0.1224,-0.7178,-0.6959,-0.0218,-0.0697,0.103,-0.9922,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0496,0.024,0.059,-7.2495,-14.0197,81.3497,0.0,0.0434,-0.3678,0.0,0.0,0.0,3094250.5195,3432657.6978,-4902672.2192,4492.3691,3406.4754,5229.2184,3094257.7691,3432671.7175,-4902753.5689,4492.3194,3406.4513,5229.1593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.169648612360351,0.04244997055358225,-0.33942,1.1187344503277115,11.969780758413437,,
137.7892,67.898,5.883,1.828,63.934,5.627,1.743,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.124,-1.198,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.7107,-0.1224,-0.7178,-0.6959,-0.0218,-0.0696,0.103,-0.9922,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0496,0.024,0.059,-7.239,-14.0146,81.3622,0.0,0.0434,-0.3678,0.0,0.0,0.0,3095203.3248,3433380.1596,-4901562.8827,4491.5135,3405.5263,5230.5735,3095210.5638,3433394.1742,-4901644.2449,4491.4639,3405.5023,5230.5145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.160460453570009,0.041484937025383084,-0.33948999999999996,1.1053195813636376,11.972249336143355,,
137.9903,67.912,5.875,1.826,63.947,5.619,1.741,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.123,-1.2,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.7107,-0.1223,-0.7178,-0.6959,-0.0219,-0.0696,0.103,-0.9922,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0496,0.024,0.059,-7.2291,-14.0098,81.3741,0.0,0.0434,-0.3678,0.0,0.0,0.0,3096103.6926,3434062.8024,-4900514.1385,4490.7047,3404.6291,5231.8541,3096110.9217,3434076.8122,-4900595.5126,4490.6551,3404.6052,5231.7951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.152227320247522,0.041484937025383084,-0.33956000000000003,1.098384167618679,11.974717913873274,,
138.1968,67.927,5.867,1.823,63.962,5.61,1.739,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.122,-1.201,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.7107,-0.1223,-0.7178,-0.6959,-0.0219,-0.0696,0.103,-0.9922,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0496,0.024,0.0591,-7.2187,-14.0048,81.3864,0.0,0.0434,-0.3678,0.0,0.0,0.0,3097042.8246,3434774.7749,-4899419.7677,4489.8606,3403.693,5233.1897,3097050.0433,3434788.7797,-4899501.1541,4489.8111,3403.669,5233.1307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.143697420934726,0.041484937025383084,-0.339635,1.0789053454619801,11.977362818583902,,
138.4073,67.941,5.858,1.821,63.976,5.602,1.736,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.121,-1.203,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7107,-0.1223,-0.7178,-0.6959,-0.0219,-0.0696,0.103,-0.9922,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0239,0.0591,-7.2084,-13.9998,81.3987,0.0,0.0434,-0.3678,0.0,0.0,0.0,3097976.0995,3435482.2453,-4898331.7424,4489.0214,3402.7623,5234.517,3097983.3078,3435496.2451,-4898413.1411,4488.9719,3402.7384,5234.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.134509352833362,0.041484937025383084,-0.33970500000000003,1.0813410775538654,11.97983139631382,,
138.6174,67.955,5.85,1.819,63.991,5.594,1.734,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.12,-1.204,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7107,-0.1223,-0.7178,-0.6959,-0.0219,-0.0695,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0239,0.0591,-7.198,-13.9948,81.4111,0.0,0.0434,-0.3678,0.0,0.0,0.0,3098918.607,3436196.6525,-4897232.4672,4488.1734,3401.822,5235.8574,3098925.805,3436210.6473,-4897313.8783,4488.1239,3401.7981,5235.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.126276275193602,0.041484937025383084,-0.339775,1.0723196906091774,11.982299974043737,,
138.8225,67.97,5.841,1.817,64.005,5.585,1.732,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.119,-1.206,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1223,-0.7178,-0.6959,-0.0219,-0.0695,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0239,0.0591,-7.1877,-13.9898,81.4233,0.0,0.0434,-0.3678,0.0,0.0,0.0,3099848.4111,3436901.3697,-4896147.5273,4487.3365,3400.8941,5237.1796,3099855.5988,3436915.3595,-4896228.9507,4487.2871,3400.8702,5237.1205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.117088359669165,0.041484937025383084,-0.33985,1.0645027276900156,11.984944878754364,,
139.0257,67.984,5.833,1.815,64.019,5.577,1.729,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.118,-1.207,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1223,-0.7179,-0.6958,-0.022,-0.0695,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0239,0.0591,-7.1778,-13.9851,81.4352,0.0,0.0434,-0.3678,0.0,0.0,0.0,3100749.5036,3437584.2676,-4895095.6352,4486.5251,3399.9944,5238.461,3100756.6814,3437598.2527,-4895177.0704,4486.4756,3399.9705,5238.4018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.108855375600244,0.041484937025383084,-0.33992,1.0532027198731064,11.987413456484282,,
139.231,67.998,5.825,1.812,64.033,5.569,1.727,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.117,-1.208,-4.8,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1223,-0.7179,-0.6958,-0.022,-0.0694,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0494,0.0238,0.0592,-7.1675,-13.9801,81.4475,0.0,0.0434,-0.3678,0.0,0.0,0.0,3101677.8607,3438287.7682,-4894011.4485,4485.6886,3399.0672,5239.7811,3101685.0282,3438301.7483,-4894092.8959,4485.6392,3399.0433,5239.7219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.1003253191940505,0.041484937025383084,-0.33999,1.0483817388489052,11.989882034214203,,
139.4348,68.012,5.817,1.81,64.047,5.561,1.725,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.116,-1.21,-4.799,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1222,-0.7179,-0.6958,-0.022,-0.0694,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0494,0.0238,0.0592,-7.1575,-13.9753,81.4595,0.0,0.0434,-0.3678,0.0,0.0,0.0,3102588.1818,3438977.5424,-4892947.8628,4484.8681,3398.1576,5241.0755,3102595.3393,3438991.5177,-4893029.3222,4484.8187,3398.1338,5241.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.092092333509072,0.041484937025383084,-0.34006000000000003,1.0404209784411313,11.99235061194412,,
139.645,68.027,5.808,1.808,64.062,5.552,1.722,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.115,-1.211,-4.799,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1222,-0.7179,-0.6958,-0.022,-0.0694,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0494,0.0238,0.0592,-7.147,-13.9703,81.472,0.0,0.0434,-0.3678,0.0,0.0,0.0,3103537.3577,3439696.6957,-4891838.3938,4484.0121,3397.2088,5242.4251,3103544.5048,3439710.6659,-4891919.8657,4483.9627,3397.185,5242.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.082904569364869,0.041484937025383084,-0.340135,1.0282577645167723,11.994995516654747,,
139.8532,68.041,5.8,1.806,64.076,5.544,1.72,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.114,-1.213,-4.799,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1222,-0.7179,-0.6958,-0.022,-0.0694,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0494,0.0238,0.0592,-7.1369,-13.9654,81.4841,0.0,0.0434,-0.3678,0.0,0.0,0.0,3104457.1895,3440393.5554,-4890762.7497,4483.1821,3396.289,5243.7329,3104464.3264,3440407.5208,-4890844.2339,4483.1328,3396.2653,5243.6737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.074671678370774,0.041484937025383084,-0.340205,1.0203073399838443,11.997464094384664,,
140.0635,68.056,5.792,1.803,64.091,5.535,1.718,0.069,-0.04,-0.011,0.069,-0.04,-0.011,1.113,-1.214,-4.799,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1222,-0.7179,-0.6958,-0.0221,-0.0693,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0493,0.0237,0.0592,-7.1264,-13.9604,81.4967,0.0,0.0434,-0.3678,0.0,0.0,0.0,3105412.2308,3441117.0262,-4889645.4393,4482.32,3395.3336,5245.0908,3105419.3572,3441130.9865,-4889726.9361,4482.2707,3395.3099,5245.0315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.066141524890431,0.041484937025383084,-0.34027999999999997,1.0005697028817278,12.000108999095293,,
140.2676,68.07,5.783,1.801,64.105,5.527,1.715,0.069,-0.038,-0.011,0.069,-0.038,-0.011,1.112,-1.216,-4.799,-0.006,-0.007,0.0,0.0,-0.0,-0.0,855.992,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.7108,-0.1222,-0.7179,-0.6958,-0.0221,-0.0693,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0481,0.0226,0.0594,-7.1162,-13.9555,81.5089,0.0,0.0434,-0.3678,0.0,0.0,0.0,3106333.1602,3441814.5954,-4888567.557,4481.4871,3394.4109,5246.4002,3106340.2764,3441828.5509,-4888649.066,4481.4389,3394.3883,5246.3408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.056953854867974,0.03956008088970497,-0.34035,1.0033451774587205,12.00257757682521,,
140.4699,68.084,5.776,1.799,64.119,5.52,1.713,0.068,-0.03,-0.011,0.068,-0.03,-0.011,1.111,-1.217,-4.799,-0.006,-0.007,-0.0,-0.0,-0.0,-0.0,855.962,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.1222,-0.7179,-0.6958,-0.0221,-0.0693,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0425,0.017,0.0603,-7.1071,-13.9515,81.521,0.0,0.0434,-0.3678,0.0,0.0,0.0,3107240.239,3442501.6149,-4887505.4246,4480.6618,3393.4972,5247.6906,3107247.346,3442515.5664,-4887586.9457,4480.6193,3393.4802,5247.6304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.049675776436287,0.03195309061734092,-0.34042,0.9962279913983818,12.00504615455513,,
140.6726,68.097,5.771,1.797,64.133,5.515,1.711,0.068,-0.023,-0.011,0.068,-0.023,-0.012,1.11,-1.219,-4.799,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.933,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.1221,-0.718,-0.6957,-0.0221,-0.0693,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0369,0.0115,0.0611,-7.0991,-13.9486,81.5333,0.0,0.0434,-0.3677,0.0,0.0,0.0,3108146.8712,3443188.2373,-4886443.3615,4479.8366,3392.5837,5248.9803,3108153.9703,3443202.186,-4886524.8948,4479.7997,3392.5722,5248.9192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.044307239047333,0.025495097567963924,-0.340485,0.9897865356168062,12.007338405304338,,
140.8793,68.111,5.766,1.794,64.147,5.51,1.708,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.109,-1.22,-4.799,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.1221,-0.718,-0.6957,-0.0221,-0.0692,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0366,0.0112,0.0611,-7.0916,-13.9463,81.5459,0.0,0.0434,-0.3677,0.0,0.0,0.0,3109067.9679,3443885.755,-4885363.8837,4479.0032,3391.6606,5250.2898,3109075.0595,3443899.7013,-4885445.4296,4478.9666,3391.6494,5250.2286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.038641569094824,0.024596747752497684,-0.340555,0.9841482474928933,12.00980698303426,,
141.0878,68.125,5.762,1.792,64.161,5.506,1.706,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.108,-1.222,-4.799,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.1221,-0.718,-0.6957,-0.0221,-0.0692,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0365,0.0112,0.0612,-7.0839,-13.944,81.5586,0.0,0.0434,-0.3677,0.0,0.0,0.0,3110002.8099,3444593.6195,-4884267.82,4478.1572,3390.7236,5251.6187,3110009.8938,3444607.5635,-4884349.3786,4478.1207,3390.7124,5251.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.03422803679145,0.024596747752497684,-0.340625,0.9795102919788211,12.012275560764177,,
141.2986,68.14,5.757,1.79,64.175,5.501,1.703,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.106,-1.223,-4.8,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.1221,-0.718,-0.6957,-0.0222,-0.0692,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0365,0.0112,0.0612,-7.0763,-13.9417,81.5714,0.0,0.0434,-0.3677,0.0,0.0,0.0,3110933.6611,3445298.401,-4883175.9521,4477.3145,3389.7902,5252.9419,3110940.7374,3445312.3427,-4883257.5234,4477.278,3389.7791,5252.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.028859676588931,0.024596747752497684,-0.3407,0.9720347996692897,12.014920465474804,,
141.5018,68.154,5.753,1.787,64.189,5.497,1.701,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.105,-1.225,-4.8,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.1221,-0.718,-0.6957,-0.0222,-0.0691,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0365,0.0111,0.0612,-7.0688,-13.9394,81.584,0.0,0.0434,-0.3677,0.0,0.0,0.0,3111861.981,3446001.2049,-4882086.5739,4476.4736,3388.859,5254.2614,3111869.0497,3446015.1443,-4882168.158,4476.4372,3388.8479,5254.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.024149566536342,0.024596747752497684,-0.34076999999999996,0.9702228375247707,12.017389043204721,,
141.702,68.167,5.748,1.785,64.203,5.492,1.699,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.104,-1.226,-4.8,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.122,-0.718,-0.6957,-0.0222,-0.0691,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0365,0.0111,0.0612,-7.0614,-13.9371,81.5964,0.0,0.0434,-0.3677,0.0,0.0,0.0,3112761.5218,3446682.1627,-4881030.5116,4475.6585,3387.9564,5255.54,3112768.5831,3446696.0999,-4881112.1079,4475.622,3387.9452,5255.4788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.018781355058514,0.024596747752497684,-0.340835,0.9637984836551711,12.019681293953932,,
141.9144,68.181,5.744,1.783,64.217,5.487,1.696,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.103,-1.228,-4.8,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.7109,-0.122,-0.718,-0.6957,-0.0222,-0.0691,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0364,0.0111,0.0612,-7.0538,-13.9348,81.6091,0.0,0.0434,-0.3677,0.0,0.0,0.0,3113691.6119,3447386.186,-4879938.1126,4474.8152,3387.0227,5256.862,3113698.6657,3447400.1208,-4880019.7217,4474.7787,3387.0116,5256.8007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.014368212871573,0.024596747752497684,-0.340905,0.94128382577557,12.02214987168385,,
142.1239,68.196,5.739,1.78,64.231,5.483,1.694,0.068,-0.022,-0.011,0.068,-0.022,-0.012,1.102,-1.229,-4.8,-0.006,-0.007,-0.001,-0.0,-0.0,-0.0,855.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.711,-0.122,-0.718,-0.6957,-0.0222,-0.0691,0.103,-0.9923,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0364,0.0111,0.0613,-7.0461,-13.9325,81.622,0.0,0.0434,-0.3677,0.0,0.0,0.0,3114633.7332,3448099.2538,-4878831.0915,4473.9606,3386.0765,5258.201,3114640.7793,3448113.1863,-4878912.7135,4473.9242,3386.0655,5258.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.008703770365119,0.024596747752497684,-0.34098,0.9545335912978035,12.024794776394478,,
