SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
33.1669,64.45,4.247,-2.296,60.489,4.007,-2.082,-0.069,0.019,0.004,-0.072,0.018,-0.049,1.413,3.113,-4.574,-0.065,-0.762,-0.023,-0.0,-0.013,-0.0,862.172,-0.0,0.0,-1.0,0.0,-0.535,0.0,0.0,0.0,0.6851,-0.7069,-0.1759,-0.714,-0.6995,0.0305,-0.1446,0.1047,-0.9839,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0133,-0.0,0.0,0.0,0.0,-0.0337,-0.0109,-0.063,-3.9674,-16.1401,77.3185,0.0,0.0434,-0.3692,0.0,0.0,0.0,2604308.2126,3053507.1863,-5412143.3318,4880.3645,3848.1435,4526.6221,2604312.18,3053523.3264,-5412220.6503,4880.3982,3848.1544,4526.6851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.827900682491304,0.0194164878389476,-0.32225000000000004,1.231685972230862,11.364273906660568,,
33.3677,64.436,4.251,-2.295,60.474,4.01,-2.092,-0.076,0.019,0.005,-0.079,0.017,-0.047,1.413,2.96,-4.579,-0.064,-0.742,-0.023,-0.0,-0.013,-0.0,862.142,-0.0,0.0,-1.0,0.0,-0.49,0.0,0.0,0.0,0.6855,-0.7069,-0.1741,-0.7141,-0.6995,0.0286,-0.142,0.1047,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.013,-0.0001,0.0,0.0,0.0,-0.035,-0.0107,-0.0701,-3.9737,-16.143,77.305,0.0,0.0434,-0.3692,0.0,0.0,0.0,2605288.0184,3054279.731,-5411234.341,4879.6817,3847.3446,4528.0309,2605291.9921,3054295.874,-5411311.6459,4879.7167,3847.3554,4528.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.830944628123986,0.0196468827043885,-0.32218,1.0629889862707012,11.36180532893065,,
33.5684,64.419,4.255,-2.294,60.458,4.014,-2.101,-0.084,0.018,0.006,-0.086,0.017,-0.043,1.412,2.816,-4.583,-0.061,-0.696,-0.022,-0.0,-0.012,-0.0,862.102,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.7069,-0.1723,-0.7141,-0.6995,0.0268,-0.1395,0.1047,-0.9847,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0122,-0.0001,0.0,0.0,0.0,-0.0364,-0.0106,-0.0773,-3.9802,-16.1458,77.2901,0.0,0.0434,-0.3692,0.0,0.0,0.0,2606266.7269,3055051.358,-5410325.9607,4878.9993,3846.5463,4529.438,2606270.7072,3055067.5038,-5410403.2507,4879.0356,3846.5569,4529.5153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.833990173759148,0.018973665961010275,-0.32209499999999996,0.9125341233334039,11.358807770258604,,
33.769,64.402,4.258,-2.293,60.44,4.017,-2.109,-0.091,0.018,0.006,-0.093,0.016,-0.039,1.411,2.68,-4.588,-0.058,-0.653,-0.021,-0.0,-0.011,-0.0,862.062,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.707,-0.1707,-0.7142,-0.6995,0.0251,-0.1372,0.1046,-0.985,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0115,-0.0001,0.0,0.0,0.0,-0.0377,-0.0105,-0.0845,-3.9871,-16.1485,77.2737,0.0,0.0434,-0.3692,0.0,0.0,0.0,2607247.6282,3055824.662,-5409415.1315,4878.3149,3845.7459,4530.8482,2607251.6153,3055840.8105,-5409492.4052,4878.3527,3845.7564,4530.9327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.836156841956225,0.018973665961010275,-0.32201,0.7764153195224911,11.355810211586562,,
33.9697,64.383,4.262,-2.292,60.42,4.02,-2.116,-0.095,0.018,0.007,-0.097,0.016,-0.036,1.409,2.553,-4.592,-0.056,-0.607,-0.02,-0.0,-0.011,-0.0,862.027,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.707,-0.1691,-0.7143,-0.6995,0.0236,-0.135,0.1046,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0106,-0.0001,0.0,0.0,0.0,-0.0385,-0.0104,-0.0887,-3.9941,-16.1512,77.256,0.0,0.0434,-0.3692,0.0,0.0,0.0,2608226.0895,3056595.9899,-5408506.1594,4877.6326,3844.9471,4532.2579,2608230.0836,3056612.1411,-5408583.4154,4877.6711,3844.9576,4532.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.839205306659348,0.019313207915827964,-0.32191499999999995,0.6536367013218606,11.3524599989531,,
34.1706,64.364,4.265,-2.29,60.401,4.024,-2.123,-0.095,0.018,0.007,-0.097,0.016,-0.032,1.408,2.435,-4.596,-0.053,-0.56,-0.019,-0.0,-0.01,-0.0,861.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.707,-0.1677,-0.7143,-0.6994,0.0221,-0.1329,0.1046,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0098,-0.0001,0.0,0.0,0.0,-0.0384,-0.0104,-0.0887,-4.0013,-16.1538,77.2381,0.0,0.0434,-0.3692,0.0,0.0,0.0,2609204.5431,3057367.2594,-5407596.7837,4876.9506,3844.148,4533.6717,2609208.5444,3057383.4132,-5407674.0218,4876.9891,3844.1584,4533.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.840901259063234,0.019313207915827964,-0.32182,0.523701333105647,11.34910978631964,,
34.3712,64.345,4.269,-2.289,60.382,4.027,-2.129,-0.095,0.018,0.009,-0.096,0.016,-0.028,1.406,2.326,-4.599,-0.05,-0.523,-0.018,-0.0,-0.009,-0.0,861.964,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6873,-0.707,-0.1664,-0.7144,-0.6994,0.0208,-0.1311,0.1046,-0.9858,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0092,-0.0001,0.0,0.0,0.0,-0.0394,-0.0094,-0.0884,-4.0086,-16.1564,77.2203,0.0,0.0434,-0.3692,0.0,0.0,0.0,2610182.928,3058138.4225,-5406687.0608,4876.2674,3843.3496,4535.0855,2610186.9366,3058154.5788,-5406764.281,4876.3068,3843.359,4535.174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8439531376758795,0.020124611797498106,-0.321725,0.4177111088843247,11.345759573686179,,
34.5719,64.326,4.272,-2.287,60.362,4.03,-2.134,-0.095,0.018,0.013,-0.096,0.017,-0.021,1.405,2.224,-4.603,-0.048,-0.494,-0.018,-0.0,-0.009,-0.0,861.911,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6876,-0.707,-0.1651,-0.7145,-0.6994,0.0195,-0.1293,0.1046,-0.9861,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0087,-0.0001,0.0,0.0,0.0,-0.0423,-0.0065,-0.0877,-4.0163,-16.1584,77.2025,0.0,0.0434,-0.3692,0.0,0.0,0.0,2611161.7485,3058909.8775,-5405776.519,4875.5816,3842.5525,4536.5005,2611165.7649,3058926.036,-5405853.7214,4875.6239,3842.5589,4536.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.845653000370539,0.022203603311174516,-0.32162999999999997,0.3183523337858179,11.342409361052717,,
34.7727,64.307,4.276,-2.284,60.343,4.033,-2.138,-0.094,0.018,0.017,-0.096,0.017,-0.015,1.403,2.127,-4.607,-0.046,-0.467,-0.017,-0.0,-0.008,-0.0,861.857,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7071,-0.164,-0.7145,-0.6994,0.0183,-0.1276,0.1046,-0.9863,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0082,-0.0001,0.0,0.0,0.0,-0.0453,-0.0034,-0.0871,-4.0247,-16.1599,77.1849,0.0,0.0434,-0.3692,0.0,0.0,0.0,2612138.9982,3059680.0427,-5404867.0301,4874.8965,3841.7564,4537.9131,2612143.0229,3059696.2026,-5404944.215,4874.9417,3841.7598,4538.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.847765670904484,0.024758836806279896,-0.321535,0.2189330141614112,11.339059148419258,,
34.9734,64.288,4.28,-2.28,60.324,4.037,-2.14,-0.094,0.018,0.022,-0.095,0.017,-0.009,1.401,2.035,-4.61,-0.043,-0.438,-0.017,-0.0,-0.008,-0.0,861.803,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.7071,-0.1629,-0.7146,-0.6994,0.0172,-0.126,0.1045,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0077,-0.0001,0.0,0.0,0.0,-0.0481,-0.0005,-0.0864,-4.0336,-16.1607,77.1674,0.0,0.0434,-0.3692,0.0,0.0,0.0,2613119.0107,3060452.334,-5403954.5553,4874.2091,3840.9577,4539.3296,2613123.0443,3060468.4947,-5404031.7227,4874.2572,3840.9581,4539.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.849412335530976,0.02842534080710379,-0.32144,0.15181382273041782,11.335708935785796,,
35.1739,64.269,4.283,-2.275,60.305,4.04,-2.141,-0.094,0.018,0.026,-0.095,0.017,-0.002,1.4,1.95,-4.614,-0.041,-0.409,-0.017,-0.0,-0.007,-0.0,861.75,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.7071,-0.1618,-0.7146,-0.6993,0.0161,-0.1246,0.1045,-0.9867,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0072,-0.0001,0.0,0.0,0.0,-0.051,0.0025,-0.0858,-4.0432,-16.1609,77.15,0.0,0.0434,-0.3691,0.0,0.0,0.0,2614096.7761,3061222.8028,-5403043.7622,4873.523,3840.1604,4540.7429,2614100.8193,3061238.9637,-5403120.9122,4873.574,3840.1579,4540.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.849712775000186,0.03162277660168379,-0.32134500000000005,0.11743922853816274,11.332358723152337,,
35.374,64.25,4.287,-2.269,60.286,4.044,-2.141,-0.094,0.019,0.031,-0.094,0.017,0.004,1.398,1.87,-4.617,-0.039,-0.382,-0.017,-0.0,-0.007,-0.0,861.697,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.7071,-0.1608,-0.7146,-0.6993,0.0152,-0.1232,0.1045,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0067,-0.0001,0.0,0.0,0.0,-0.054,0.0055,-0.0851,-4.0534,-16.1604,77.1329,0.0,0.0434,-0.3691,0.0,0.0,0.0,2615071.3179,3061990.6806,-5402135.5603,4872.8386,3839.3656,4542.1514,2615075.3713,3062006.841,-5402212.6932,4872.8926,3839.3601,4542.2365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.850436062871049,0.036359317925395686,-0.32125,0.14180706858765554,11.329008510518875,,
35.5749,64.232,4.291,-2.263,60.267,4.047,-2.14,-0.094,0.019,0.031,-0.094,0.017,0.008,1.397,1.797,-4.62,-0.03,-0.338,-0.016,-0.0,-0.006,-0.0,861.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.7071,-0.1599,-0.7147,-0.6993,0.0143,-0.1219,0.1045,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0059,-0.0,0.0,0.0,0.0,-0.0542,0.0058,-0.085,-4.0639,-16.1596,77.1158,0.0,0.0434,-0.3691,0.0,0.0,0.0,2616049.4278,3062761.3176,-5401223.6241,4872.1542,3838.5648,4543.5645,2616053.4917,3062777.4772,-5401300.7398,4872.2085,3838.559,4543.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.851169961978244,0.036359317925395686,-0.32116,0.18346494339095337,11.325834624866122,,
35.7754,64.213,4.295,-2.257,60.248,4.051,-2.138,-0.094,0.024,0.031,-0.095,0.023,0.011,1.396,1.734,-4.623,-0.027,-0.295,-0.015,-0.0,-0.005,-0.0,861.617,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.7072,-0.1592,-0.7147,-0.6993,0.0135,-0.1208,0.1045,-0.9872,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0052,-0.0,0.0,0.0,0.0,-0.0584,0.0017,-0.0844,-4.0748,-16.159,77.0987,0.0,0.0434,-0.3691,0.0,0.0,0.0,2617027.5811,3063531.9363,-5400311.2345,4871.4655,3837.7593,4544.9782,2617031.6559,3063548.0953,-5400388.3331,4871.5239,3837.7576,4545.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8519144675066155,0.03920459156782532,-0.321065,0.23309711840988054,11.32248441223266,,
35.9762,64.194,4.301,-2.25,60.229,4.057,-2.136,-0.095,0.032,0.031,-0.095,0.031,0.014,1.396,1.679,-4.626,-0.023,-0.249,-0.014,-0.0,-0.004,-0.0,861.559,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.7072,-0.1585,-0.7147,-0.6993,0.0128,-0.1199,0.1044,-0.9873,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0044,-0.0,0.0,0.0,0.0,-0.0639,-0.0038,-0.0836,-4.0868,-16.1595,77.0818,0.0,0.0434,-0.3691,0.0,0.0,0.0,2618005.1617,3064302.0516,-5399398.9639,4870.7754,3836.9526,4546.3912,2618009.2486,3064318.211,-5399476.0457,4870.8393,3836.9563,4546.4748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.853977853266329,0.044553338819890924,-0.32097000000000003,0.29918198175131483,11.319134199599201,,
36.1769,64.175,4.308,-2.244,60.21,4.064,-2.133,-0.095,0.04,0.032,-0.096,0.039,0.017,1.395,1.633,-4.629,-0.019,-0.202,-0.013,-0.0,-0.004,-0.0,861.502,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.7072,-0.1579,-0.7147,-0.6993,0.0123,-0.1191,0.1044,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0036,-0.0,0.0,0.0,0.0,-0.0695,-0.0092,-0.0827,-4.1,-16.161,77.065,0.0,0.0434,-0.3691,0.0,0.0,0.0,2618983.1084,3065072.402,-5398485.9408,4870.0848,3836.1452,4547.8047,2618987.2084,3065088.563,-5398563.0058,4870.1542,3836.1544,4547.8874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.857406715522183,0.05122499389946279,-0.32087499999999997,0.33983462875476333,11.315783986965739,,
36.3776,64.156,4.317,-2.238,60.191,4.072,-2.129,-0.096,0.048,0.032,-0.096,0.047,0.02,1.394,1.597,-4.631,-0.016,-0.161,-0.009,-0.0,-0.003,-0.0,861.444,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.7072,-0.1574,-0.7147,-0.6993,0.0118,-0.1185,0.1044,-0.9875,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0028,-0.0,0.0,0.0,0.0,-0.0749,-0.0146,-0.0819,-4.1143,-16.1635,77.0485,0.0,0.0434,-0.3691,0.0,0.0,0.0,2619960.3695,3065842.1596,-5397573.1447,4869.3943,3835.3382,4549.2172,2619964.4839,3065858.3232,-5397650.1932,4869.4692,3835.3528,4549.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.862626142322686,0.05768882040742383,-0.32078,0.3616700510123655,11.31243377433228,,
36.5782,64.136,4.327,-2.231,60.171,4.083,-2.124,-0.096,0.056,0.032,-0.097,0.055,0.024,1.394,1.569,-4.633,-0.012,-0.114,-0.008,-0.0,-0.002,-0.0,861.386,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1571,-0.7148,-0.6993,0.0115,-0.118,0.1044,-0.9875,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.002,-0.0,0.0,0.0,0.0,-0.0805,-0.0201,-0.0811,-4.1298,-16.1671,77.0321,0.0,0.0434,-0.3691,0.0,0.0,0.0,2620937.4156,3066611.6951,-5396660.1371,4868.7035,3834.5309,4550.6293,2620941.5454,3066627.8623,-5396737.1692,4868.784,3834.551,4550.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.868294362505209,0.0644980619863884,-0.32067999999999997,0.3940523458628534,11.30890723471811,,
36.779,64.117,4.339,-2.225,60.152,4.094,-2.119,-0.097,0.063,0.032,-0.097,0.063,0.027,1.393,1.55,-4.634,-0.008,-0.072,-0.007,-0.0,-0.001,-0.0,861.331,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1569,-0.7148,-0.6993,0.0113,-0.1177,0.1043,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0013,-0.0,0.0,0.0,0.0,-0.086,-0.0256,-0.0802,-4.1464,-16.1718,77.0159,0.0,0.0434,-0.369,0.0,0.0,0.0,2621914.8245,3067381.4639,-5395746.3752,4868.0122,3833.723,4552.0419,2621918.9709,3067397.6357,-5395823.3911,4868.0982,3833.7486,4552.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.876222513380619,0.07066116330771806,-0.320585,0.40252587223590697,11.305557022084649,,
36.9797,64.097,4.353,-2.218,60.132,4.108,-2.114,-0.098,0.071,0.032,-0.098,0.071,0.03,1.393,1.54,-4.635,-0.005,-0.025,-0.006,-0.0,-0.0,-0.0,861.274,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1567,-0.7148,-0.6993,0.0112,-0.1175,0.1043,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0004,-0.0,0.0,0.0,0.0,-0.0916,-0.0311,-0.0794,-4.1642,-16.1775,76.9999,0.0,0.0434,-0.369,0.0,0.0,0.0,2622891.8802,3068150.9015,-5394832.5319,4867.3207,3832.9151,4553.454,2622896.0444,3068167.079,-5394909.5318,4867.4122,3832.9462,4553.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.885502328317938,0.07787810988975015,-0.32048499999999996,0.4307219429149594,11.302030482470478,,
37.1804,64.078,4.368,-2.212,60.113,4.123,-2.107,-0.098,0.079,0.032,-0.098,0.079,0.031,1.392,1.538,-4.637,-0.003,-0.006,-0.006,-0.0,-0.0,-0.0,861.233,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1567,-0.7148,-0.6993,0.0112,-0.1175,0.1043,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0971,-0.0366,-0.0785,-4.1831,-16.1843,76.9841,0.0,0.0434,-0.369,0.0,0.0,0.0,2623868.4828,3068919.9297,-5393918.6972,4866.6292,3832.1073,4554.8654,2623872.6659,3068936.1141,-5393995.6812,4866.7263,3832.1438,4554.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.896158494166626,0.08523496934944014,-0.32039,0.41791205258768843,11.29868026983702,,
37.3812,64.058,4.384,-2.206,60.093,4.139,-2.101,-0.099,0.087,0.032,-0.099,0.086,0.031,1.392,1.537,-4.638,-0.003,-0.006,-0.007,-0.0,-0.0,-0.0,861.203,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1567,-0.7148,-0.6993,0.0112,-0.1174,0.1043,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1027,-0.042,-0.0777,-4.2031,-16.1922,76.9684,0.0,0.0434,-0.369,0.0,0.0,0.0,2624844.9999,3069688.8376,-5393004.5308,4865.9374,3831.2992,4556.2766,2624849.203,3069705.0298,-5393081.4992,4866.04,3831.3412,4556.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.907737971815529,0.09269843580125826,-0.32029,0.4202978152630991,11.29515373022285,,
37.5818,64.038,4.403,-2.199,60.073,4.158,-2.095,-0.099,0.095,0.032,-0.099,0.094,0.031,1.391,1.536,-4.639,-0.003,-0.006,-0.007,-0.0,-0.0,-0.0,861.174,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1566,-0.7148,-0.6993,0.0112,-0.1174,0.1043,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1082,-0.0475,-0.0769,-4.2243,-16.2012,76.9529,0.0,0.0434,-0.369,0.0,0.0,0.0,2625821.5094,3070457.6868,-5392089.9581,4865.2452,3830.4908,4557.6877,2625825.7337,3070473.888,-5392166.9109,4865.3534,3830.5383,4557.7646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.921586126443384,0.10024470060806208,-0.32019,0.43722781653277115,11.29162719060868,,
37.7829,64.018,4.422,-2.193,60.053,4.177,-2.088,-0.1,0.103,0.031,-0.1,0.102,0.031,1.391,1.535,-4.641,-0.003,-0.006,-0.008,-0.0,-0.0,-0.0,861.145,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.7072,-0.1566,-0.7148,-0.6992,0.0112,-0.1174,0.1042,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1138,-0.053,-0.076,-4.2466,-16.2113,76.9375,0.0,0.0434,-0.369,0.0,0.0,0.0,2626798.0591,3071226.5146,-5391174.9346,4864.5527,3829.682,4559.0989,2626802.3057,3071242.7259,-5391251.8722,4864.6664,3829.735,4559.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.935922710091802,0.10756393447619884,-0.32009,0.42893154061849004,11.288100650994512,,
