SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
198.6117,64.626,6.929,-0.938,60.663,6.646,-0.862,-0.195,-0.04,0.008,-0.195,-0.04,0.008,1.89,1.124,-5.197,0.006,-0.007,-0.008,-0.0,-0.0,0.0,852.012,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6968,-0.7025,-0.1447,-0.7086,-0.7055,0.0125,-0.1109,0.0938,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,0.0208,-0.1973,-6.7562,-16.9559,78.1114,0.0,0.0434,-0.3668,0.0,0.0,0.0,3360743.38,3632077.6335,-4571969.2215,4235.464,3125.3777,5605.9617,3360750.1363,3632094.5894,-4572047.3329,4235.4797,3125.3569,5606.159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.992201727639157,0.04079215610874228,-0.32313000000000003,1.8609052080423667,11.39530745526526,,
198.8195,64.584,6.921,-0.936,60.621,6.637,-0.86,-0.202,-0.041,0.009,-0.202,-0.041,0.008,1.891,1.123,-5.199,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.99,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6968,-0.7025,-0.1447,-0.7086,-0.7055,0.0125,-0.1109,0.0938,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0168,0.0209,-0.2047,-6.7596,-16.9516,78.0696,0.0,0.0434,-0.3668,0.0,0.0,0.0,3361623.5045,3632727.0507,-4570804.0576,4234.5524,3124.3939,5607.1926,3361630.264,3632744.0023,-4570882.1272,4234.5692,3124.373,5607.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.984005798966664,0.04197618372363071,-0.32292000000000004,1.8429334003582312,11.387901722075503,,
199.0199,64.543,6.913,-0.934,60.58,6.629,-0.859,-0.209,-0.041,0.009,-0.209,-0.042,0.008,1.893,1.122,-5.2,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.966,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6969,-0.7025,-0.1447,-0.7086,-0.7055,0.0125,-0.1109,0.0938,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0179,0.021,-0.2118,-6.7631,-16.9474,78.0278,0.0,0.0434,-0.3668,0.0,0.0,0.0,3362472.8769,3633353.7157,-4569679.1239,4233.6722,3123.444,5608.3805,3362479.64,3633370.6631,-4569757.1518,4233.6901,3123.423,5608.5923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.975809988811336,0.04197618372363071,-0.32271500000000003,1.837197210214943,11.380672315866455,,
199.2271,64.499,6.904,-0.932,60.536,6.62,-0.857,-0.217,-0.042,0.009,-0.217,-0.042,0.008,1.894,1.12,-5.202,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.944,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6969,-0.7024,-0.1446,-0.7086,-0.7055,0.0125,-0.1109,0.0937,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0189,0.021,-0.2191,-6.7668,-16.943,77.9833,0.0,0.0434,-0.3668,0.0,0.0,0.0,3363347.6499,3633999.0584,-4568520.0542,4232.7654,3122.4653,5609.6039,3363354.4167,3634016.0014,-4568598.0375,4232.7843,3122.4443,5609.823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.966623285351376,0.04295346318982906,-0.322495,1.8335360086986974,11.372913928715281,,
199.428,64.455,6.896,-0.93,60.492,6.612,-0.855,-0.224,-0.042,0.009,-0.224,-0.043,0.008,1.895,1.119,-5.204,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.92,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6969,-0.7024,-0.1446,-0.7085,-0.7056,0.0125,-0.1108,0.0937,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.02,0.0211,-0.2262,-6.7707,-16.9388,77.9387,0.0,0.0434,-0.3668,0.0,0.0,0.0,3364195.3596,3634624.3747,-4567396.3638,4231.8861,3121.5166,5610.7894,3364202.1303,3634641.3136,-4567474.3026,4231.9061,3121.4955,5611.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.9584276959669555,0.04295346318982906,-0.322275,1.830744493553847,11.36515554156411,,
199.6294,64.409,6.887,-0.929,60.446,6.603,-0.854,-0.231,-0.043,0.009,-0.231,-0.044,0.009,1.896,1.118,-5.205,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.898,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6969,-0.7024,-0.1446,-0.7085,-0.7056,0.0125,-0.1108,0.0937,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,0.0212,-0.2334,-6.7749,-16.9345,77.8921,0.0,0.0434,-0.3668,0.0,0.0,0.0,3365053.3628,3635257.2229,-4566258.5501,4230.9958,3120.5559,5611.9892,3365060.1377,3635274.1574,-4566336.4422,4231.0168,3120.5347,5612.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.9493747920226605,0.04393176527297759,-0.322045,1.827097260828627,11.357044500451522,,
199.8351,64.361,6.878,-0.927,60.397,6.594,-0.852,-0.239,-0.044,0.009,-0.238,-0.044,0.009,1.898,1.116,-5.206,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.876,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6969,-0.7024,-0.1445,-0.7085,-0.7056,0.0125,-0.1108,0.0937,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,0.0213,-0.2407,-6.7793,-16.9301,77.8434,0.0,0.0434,-0.3668,0.0,0.0,0.0,3365923.0036,3635898.5918,-4565104.811,4230.0929,3119.5819,5613.2053,3365929.783,3635915.5219,-4565182.6544,4230.1151,3119.5606,5613.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.940188253930869,0.04491102314577124,-0.321805,1.8248333948556803,11.348580805377516,,
200.0356,64.312,6.869,-0.925,60.349,6.585,-0.85,-0.246,-0.044,0.009,-0.246,-0.045,0.009,1.899,1.115,-5.208,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.853,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.697,-0.7024,-0.1445,-0.7085,-0.7056,0.0126,-0.1108,0.0936,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0232,0.0214,-0.2478,-6.7839,-16.9259,77.7943,0.0,0.0434,-0.3668,0.0,0.0,0.0,3366772.1022,3636524.7492,-4563977.847,4229.211,3118.6305,5614.3925,3366778.8861,3636541.6751,-4564055.6413,4229.2342,3118.6092,5614.6404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.931001803491325,0.04491102314577124,-0.32156,1.8205449195027132,11.339940783322799,,
200.2359,64.262,6.861,-0.923,60.299,6.576,-0.848,-0.253,-0.045,0.01,-0.253,-0.045,0.009,1.9,1.114,-5.209,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.831,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.697,-0.7024,-0.1445,-0.7085,-0.7056,0.0126,-0.1108,0.0936,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0243,0.0214,-0.2549,-6.7886,-16.9216,77.7441,0.0,0.0434,-0.3668,0.0,0.0,0.0,3367617.0954,3637147.8193,-4562855.8609,4228.333,3117.6833,5615.574,3367623.884,3637164.7409,-4562933.605,4228.3572,3117.6619,5615.829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.922806511812966,0.046097722286464436,-0.32131,1.8032425035195396,11.331124434287377,,
200.4435,64.209,6.851,-0.921,60.246,6.566,-0.846,-0.26,-0.046,0.01,-0.26,-0.046,0.009,1.901,1.113,-5.211,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.808,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.697,-0.7024,-0.1444,-0.7085,-0.7056,0.0126,-0.1107,0.0936,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0253,0.0215,-0.2623,-6.7937,-16.9171,77.6905,0.0,0.0434,-0.3668,0.0,0.0,0.0,3368494.1698,3637794.4817,-4561690.7812,4227.4212,3116.6999,5616.8003,3368500.9635,3637811.3988,-4561768.4717,4227.4465,3116.6783,5617.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.912629166966791,0.047074409183759276,-0.321045,1.79948183734772,11.321779104309828,,
200.6511,64.154,6.842,-0.919,60.191,6.557,-0.844,-0.268,-0.046,0.01,-0.268,-0.047,0.009,1.903,1.111,-5.212,0.006,-0.007,-0.006,-0.0,-0.0,0.0,851.784,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.697,-0.7024,-0.1444,-0.7085,-0.7056,0.0126,-0.1107,0.0936,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0264,0.0216,-0.2697,-6.7991,-16.9127,77.6352,0.0,0.0434,-0.3667,0.0,0.0,0.0,3369372.6592,3638442.1227,-4560523.3139,4226.5074,3115.7144,5618.0286,3369379.4583,3638459.0353,-4560600.9491,4226.5339,3115.6928,5618.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.903442981585347,0.047074409183759276,-0.32077,1.7967687518899842,11.31208112037086,,
200.8516,64.1,6.832,-0.917,60.137,6.547,-0.843,-0.275,-0.047,0.01,-0.275,-0.047,0.01,1.904,1.11,-5.214,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.762,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.697,-0.7023,-0.1444,-0.7084,-0.7057,0.0126,-0.1107,0.0935,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,0.0217,-0.2768,-6.8045,-16.9083,77.5803,0.0,0.0434,-0.3667,0.0,0.0,0.0,3370222.3116,3639068.4428,-4559393.6864,4225.6233,3114.7609,5619.2164,3370229.1161,3639085.3511,-4559471.2666,4225.6508,3114.7392,5619.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.893265771751441,0.04805205510693585,-0.32049999999999995,1.790362508579242,11.302559463412605,,
201.0577,64.042,6.822,-0.915,60.079,6.537,-0.841,-0.282,-0.048,0.01,-0.282,-0.048,0.01,1.905,1.109,-5.215,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.74,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6971,-0.7023,-0.1443,-0.7084,-0.7057,0.0126,-0.1107,0.0935,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0286,0.0218,-0.2841,-6.8103,-16.9038,77.5226,0.0,0.0434,-0.3667,0.0,0.0,0.0,3371091.6032,3639709.177,-4558237.4566,4224.7183,3113.785,5620.4317,3371098.4135,3639726.0809,-4558314.9791,4224.7469,3113.7632,5620.7158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.883088623575902,0.04903060268852505,-0.32021,1.7870147760497974,11.292332498531515,,
201.2613,63.985,6.813,-0.913,60.022,6.528,-0.839,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.906,1.107,-5.217,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6971,-0.7023,-0.1443,-0.7084,-0.7057,0.0126,-0.1107,0.0935,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0295,0.0218,-0.2906,-6.8161,-16.8995,77.4649,0.0,0.0434,-0.3667,0.0,0.0,0.0,3371938.6746,3640333.4718,-4557110.3049,4223.8361,3112.8336,5621.6165,3371945.4907,3640350.3713,-4557187.7698,4223.8656,3112.8118,5621.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.873902676064012,0.04903060268852505,-0.319925,1.7844533700046725,11.282281860631132,,
201.4723,63.924,6.803,-0.911,59.961,6.518,-0.837,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.908,1.106,-5.219,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6971,-0.7023,-0.1443,-0.7084,-0.7057,0.0126,-0.1106,0.0934,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0296,0.0218,-0.2905,-6.8223,-16.8949,77.4037,0.0,0.0434,-0.3667,0.0,0.0,0.0,3372828.0213,3640988.8587,-4555926.3888,4222.9104,3111.8343,5622.8672,3372834.8436,3641005.7536,-4556003.7925,4222.94,3111.8125,5623.1578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.8637256646809535,0.04903060268852505,-0.31962,1.781362184246807,11.271525914807915,,
201.6727,63.866,6.793,-0.909,59.903,6.508,-0.835,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.909,1.105,-5.22,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6971,-0.7023,-0.1442,-0.7084,-0.7057,0.0126,-0.1106,0.0934,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0296,0.0218,-0.2905,-6.8282,-16.8905,77.3452,0.0,0.0434,-0.3667,0.0,0.0,0.0,3373678.0859,3641615.2351,-4554794.2757,4222.0252,3110.8788,5624.0627,3373684.9141,3641632.1256,-4554871.6209,4222.0548,3110.857,5624.3532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.853548715811393,0.04903060268852505,-0.31933,1.7780015733550276,11.261298949926823,,
201.8741,63.808,6.783,-0.907,59.845,6.498,-0.833,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.91,1.104,-5.222,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6971,-0.7023,-0.1442,-0.7084,-0.7057,0.0126,-0.1106,0.0934,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0296,0.0218,-0.2905,-6.8341,-16.8861,77.2871,0.0,0.0434,-0.3667,0.0,0.0,0.0,3374522.307,3642237.2454,-4553669.4718,4221.1457,3109.9294,5625.2498,3374529.1411,3642254.1315,-4553746.7589,4221.1753,3109.9077,5625.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.843371829734228,0.04903060268852505,-0.31904,1.7746364495651166,11.251071985045733,,
202.0753,63.75,6.774,-0.905,59.787,6.488,-0.831,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.912,1.102,-5.224,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6972,-0.7023,-0.1442,-0.7083,-0.7058,0.0126,-0.1106,0.0933,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0296,0.0217,-0.2905,-6.8401,-16.8817,77.2285,0.0,0.0434,-0.3667,0.0,0.0,0.0,3375374.0147,3642864.7107,-4552534.2134,4220.258,3108.9713,5626.4474,3375380.8548,3642881.5924,-4552611.4419,4220.2876,3108.9496,5626.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.834186198809629,0.04903060268852505,-0.31875,1.7571181040947428,11.240845020164642,,
202.2776,63.692,6.764,-0.902,59.729,6.478,-0.829,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.913,1.101,-5.225,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6972,-0.7023,-0.1441,-0.7083,-0.7058,0.0126,-0.1105,0.0933,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0296,0.0217,-0.2905,-6.8461,-16.8773,77.1696,0.0,0.0434,-0.3667,0.0,0.0,0.0,3376229.4027,3643494.8252,-4551393.5678,4219.366,3108.0087,5627.6502,3376236.2488,3643511.7026,-4551470.7374,4219.3956,3107.987,5627.9407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.823877197019302,0.04903060268852505,-0.31846,1.7511822862020145,11.230618055283552,,
202.4796,63.633,6.754,-0.9,59.67,6.469,-0.827,-0.289,-0.048,0.01,-0.289,-0.049,0.01,1.914,1.1,-5.227,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6972,-0.7023,-0.1441,-0.7083,-0.7058,0.0126,-0.1105,0.0933,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,0.0217,-0.2905,-6.8521,-16.873,77.111,0.0,0.0434,-0.3667,0.0,0.0,0.0,3377080.6695,3644121.8423,-4550257.937,4218.4779,3107.0503,5628.8471,3377087.5216,3644138.7153,-4550335.048,4218.5076,3107.0286,5629.1376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.813700609800815,0.04903060268852505,-0.31816500000000003,1.7629291804834488,11.220214763421753,,
202.6829,63.575,6.745,-0.898,59.612,6.459,-0.825,-0.289,-0.048,0.01,-0.289,-0.048,0.01,1.915,1.098,-5.229,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6972,-0.7022,-0.144,-0.7083,-0.7058,0.0126,-0.1105,0.0933,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,0.0217,-0.2905,-6.8581,-16.8685,77.052,0.0,0.0434,-0.3667,0.0,0.0,0.0,3377937.3781,3644752.8059,-4549114.5604,4217.5837,3106.0854,5630.0516,3377944.2362,3644769.6744,-4549191.6124,4217.6134,3106.0638,5630.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.8045153390965325,0.04903060268852505,-0.317875,1.745370714314077,11.209987798540661,,
202.8829,63.517,6.735,-0.896,59.554,6.449,-0.823,-0.289,-0.048,0.01,-0.289,-0.048,0.01,1.917,1.097,-5.23,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6972,-0.7022,-0.144,-0.7083,-0.7058,0.0126,-0.1105,0.0932,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,0.0216,-0.2904,-6.864,-16.8642,76.9938,0.0,0.0434,-0.3667,0.0,0.0,0.0,3378781.994,3645374.8023,-4547986.8446,4216.7017,3105.1338,5631.2391,3378788.858,3645391.6665,-4548063.8384,4216.7314,3105.1122,5631.5295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.794338893520105,0.04903060268852505,-0.317585,1.741972064624955,11.199760833659571,,
203.0839,63.459,6.725,-0.894,59.496,6.439,-0.821,-0.289,-0.048,0.01,-0.289,-0.048,0.01,1.918,1.096,-5.232,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6973,-0.7022,-0.144,-0.7083,-0.7058,0.0126,-0.1105,0.0932,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,0.0216,-0.2904,-6.8699,-16.8599,76.9358,0.0,0.0434,-0.3667,0.0,0.0,0.0,3379624.1051,3645994.8938,-4546862.0035,4215.822,3104.1847,5632.423,3379630.9751,3646011.7536,-4546938.9393,4215.8517,3104.1631,5632.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.784162512794044,0.04903060268852505,-0.317295,1.7385688648976296,11.18953386877848,,
203.2932,63.398,6.715,-0.892,59.435,6.429,-0.819,-0.289,-0.048,0.01,-0.289,-0.048,0.01,1.919,1.095,-5.234,0.006,-0.007,-0.008,-0.0,-0.0,0.0,851.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6973,-0.7022,-0.1439,-0.7082,-0.7059,0.0126,-0.1104,0.0932,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,0.0216,-0.2904,-6.8762,-16.8553,76.8747,0.0,0.0434,-0.3667,0.0,0.0,0.0,3380511.7205,3646648.4272,-4545675.8697,4214.8942,3103.1839,5633.6708,3380518.5966,3646665.2826,-4545752.7444,4214.924,3103.1623,5633.9613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.77398619721062,0.04903060268852505,-0.31699,1.7354267065066529,11.178777922955263,,
