SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
28.1196,64.48,4.125,-2.302,60.535,3.892,-1.889,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0139,0.0176,-3.8711,-16.06,77.3245,0.0,0.0434,-0.3694,0.0,0.0,0.0,2579694.4263,3033998.8772,-5435367.825,4897.4707,3868.2145,4490.9477,2579698.2975,3034014.9372,-5435445.1495,4897.4885,3868.2284,4490.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.723857427992509,0.025179356624028346,-0.3224,4.279969934063271,11.369563716081823,,
28.3216,64.483,4.13,-2.301,60.537,3.897,-1.888,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0139,0.0176,-3.8748,-16.0628,77.328,0.0,0.0434,-0.3694,0.0,0.0,0.0,2580685.5057,3034781.6436,-5434458.8063,4896.7903,3867.4144,4492.3808,2580689.3805,3034797.7064,-5434536.1343,4896.8082,3867.4283,4492.3632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.727737408105488,0.025179356624028346,-0.322415,4.279551145083012,11.370092697023948,,
28.5324,64.485,4.136,-2.301,60.54,3.902,-1.888,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.0139,0.0176,-3.8785,-16.0658,77.3317,0.0,0.0434,-0.3694,0.0,0.0,0.0,2581716.9595,3035596.2421,-5433512.3109,4896.0819,3866.5814,4493.8722,2581720.838,3035612.3079,-5433589.6426,4896.0998,3866.5953,4493.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.732979716838009,0.025179356624028346,-0.322425,4.280790051157069,11.370445350985364,,
28.7401,64.488,4.141,-2.3,60.543,3.907,-1.887,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8823,-16.0687,77.3354,0.0,0.0434,-0.3694,0.0,0.0,0.0,2582746.8504,3036409.5488,-5432566.8002,4895.3742,3865.7492,4495.3613,2582750.7326,3036425.6175,-5432644.1356,4895.392,3865.7632,4495.3436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.736864047025205,0.025179356624028346,-0.32244,4.281864885757859,11.370974331927489,,
28.9415,64.491,4.146,-2.299,60.545,3.912,-1.886,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8858,-16.0715,77.339,0.0,0.0434,-0.3694,0.0,0.0,0.0,2583719.0982,3037177.282,-5431673.7963,4894.7057,3864.9634,4496.767,2583722.984,3037193.3535,-5431751.1352,4894.7236,3864.9774,4496.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.740750678953703,0.0261725046566048,-0.322455,4.281444140460981,11.371503312869615,,
29.1429,64.493,4.151,-2.298,60.548,3.918,-1.885,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8894,-16.0743,77.3425,0.0,0.0434,-0.3694,0.0,0.0,0.0,2584703.3704,3037954.4577,-5430769.3406,4894.0286,3864.1675,4498.1901,2584707.2598,3037970.532,-5430846.6831,4894.0465,3864.1815,4498.1724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.744639606967003,0.0261725046566048,-0.322465,4.284500538099914,11.371855966831031,,
29.3458,64.496,4.157,-2.298,60.55,3.923,-1.885,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8931,-16.0771,77.3461,0.0,0.0434,-0.3694,0.0,0.0,0.0,2585698.191,3038739.9094,-5429854.7721,4893.3438,3863.3627,4499.6283,2585702.0841,3038755.9865,-5429932.1182,4893.3618,3863.3768,4499.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.74988978819509,0.0261725046566048,-0.32248,4.282724357188006,11.372384947773156,,
29.5465,64.498,4.162,-2.297,60.553,3.928,-1.884,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0177,-3.8967,-16.08,77.3497,0.0,0.0434,-0.3694,0.0,0.0,0.0,2586680.8522,3039515.7075,-5428950.9718,4892.6671,3862.5675,4501.049,2586684.7489,3039531.7875,-5429028.3214,4892.6851,3862.5816,4501.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.753783019869544,0.0261725046566048,-0.32249,4.285289671933766,11.372737601734574,,
29.7485,64.501,4.167,-2.296,60.556,3.933,-1.883,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0178,-3.9003,-16.0828,77.3533,0.0,0.0434,-0.3694,0.0,0.0,0.0,2587671.4145,3040297.6908,-5428039.4865,4891.9846,3861.7656,4502.481,2587675.3147,3040313.7736,-5428116.8398,4892.0026,3861.7797,4502.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.757678530544071,0.0261725046566048,-0.32250500000000004,4.286386262406798,11.3732665826767,,
29.9593,64.504,4.172,-2.296,60.558,3.939,-1.883,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0178,-3.9041,-16.0858,77.357,0.0,0.0434,-0.3694,0.0,0.0,0.0,2588699.2451,3041109.0383,-5427093.2693,4891.2761,3860.9332,4503.9669,2588703.1492,3041125.1241,-5427170.6263,4891.2941,3860.9473,4503.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.762058378474586,0.0261725046566048,-0.32252000000000003,4.285666266046498,11.373795563618826,,
30.1642,64.506,4.178,-2.295,60.561,3.944,-1.882,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0178,-3.9077,-16.0886,77.3606,0.0,0.0434,-0.3694,0.0,0.0,0.0,2589694.4066,3041894.5431,-5426176.6972,4890.5897,3860.1268,4505.4055,2589698.3143,3041910.6317,-5426254.0579,4890.6077,3860.141,4505.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.766834274442526,0.0261725046566048,-0.32253,4.287703825611485,11.374148217580242,,
30.3756,64.509,4.183,-2.294,60.564,3.949,-1.881,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0179,-3.9116,-16.0917,77.3644,0.0,0.0434,-0.3694,0.0,0.0,0.0,2590735.7343,3042716.4302,-5425217.1545,4889.8711,3859.2828,4506.9108,2590739.6458,3042732.5218,-5425294.5189,4889.8891,3859.2969,4506.893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.770736316335246,0.0261725046566048,-0.322545,4.288813783578989,11.374677198522367,,
30.586,64.512,4.188,-2.293,60.566,3.955,-1.881,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0181,-0.0142,0.0179,-3.9154,-16.0946,77.3682,0.0,0.0434,-0.3694,0.0,0.0,0.0,2591764.1863,3043528.0971,-5424269.0229,4889.1609,3858.4488,4508.3975,2591768.1017,3043544.1917,-5424346.3911,4889.179,3858.463,4508.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.774640614747878,0.0261725046566048,-0.32256,4.273830280543199,11.375206179464493,,
30.7952,64.515,4.194,-2.293,60.569,3.96,-1.88,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0181,-0.0142,0.0179,-3.9192,-16.0976,77.3719,0.0,0.0434,-0.3694,0.0,0.0,0.0,2592786.6295,3044334.9644,-5423325.9855,4888.4546,3857.6194,4509.8754,2592790.5486,3044351.062,-5423403.3575,4888.4727,3857.6336,4509.8575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7799042877446825,0.0261725046566048,-0.322575,4.28869512957713,11.375735160406618,,
30.9956,64.517,4.199,-2.292,60.572,3.965,-1.879,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0181,-0.0142,0.0179,-3.9228,-16.1004,77.3755,0.0,0.0434,-0.3694,0.0,0.0,0.0,2593766.7164,3045108.3528,-5422421.5963,4887.7771,3856.824,4511.292,2593770.6392,3045124.4532,-5422498.9719,4887.7952,3856.8382,4511.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.783812809882928,0.0261725046566048,-0.32258499999999996,4.291284602677493,11.376087814368034,,
31.1978,64.52,4.204,-2.291,60.574,3.97,-1.878,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0181,-0.0142,0.018,-3.9264,-16.1033,77.3791,0.0,0.0434,-0.3694,0.0,0.0,0.0,2594752.3856,3045886.0936,-5421511.6412,4887.0954,3856.0238,4512.7167,2594756.312,3045902.1969,-5421589.0204,4887.1136,3856.038,4512.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.787723571803201,0.0261725046566048,-0.3226,4.290923511206629,11.37661679531016,,
31.3989,64.523,4.209,-2.291,60.577,3.976,-1.878,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0181,-0.0143,0.018,-3.9301,-16.1062,77.3827,0.0,0.0434,-0.3694,0.0,0.0,0.0,2595733.2811,3046660.0148,-5420605.6846,4886.4167,3855.2271,4514.1345,2595737.2112,3046676.121,-5420683.0674,4886.4349,3855.2413,4514.1165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7921145645737635,0.0261725046566048,-0.322615,4.291843475707898,11.377145776252284,,
31.6097,64.525,4.215,-2.29,60.58,3.981,-1.877,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.018,-3.9339,-16.1092,77.3866,0.0,0.0434,-0.3694,0.0,0.0,0.0,2596767.1624,3047475.6854,-5419650.3418,4885.7009,3854.387,4515.6288,2596771.0963,3047491.7946,-5419727.7283,4885.7191,3854.4013,4515.6108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.79690785819365,0.0261725046566048,-0.32262500000000005,4.293798607213591,11.377498430213704,,
31.8102,64.528,4.22,-2.289,60.582,3.986,-1.876,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.018,-3.9376,-16.1121,77.3902,0.0,0.0434,-0.3694,0.0,0.0,0.0,2597745.0131,3048247.0969,-5418746.3574,4885.0236,3853.5922,4517.042,2597748.9507,3048263.2089,-5418823.7476,4885.0418,3853.6065,4517.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8008250332625115,0.0261725046566048,-0.32264000000000004,4.293453921607219,11.378027411155829,,
32.0209,64.531,4.226,-2.289,60.585,3.992,-1.876,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0181,-3.9414,-16.1151,77.394,0.0,0.0434,-0.3694,0.0,0.0,0.0,2598777.7474,3049061.7492,-5417791.1885,4884.3079,3852.7524,4518.5346,2598781.6888,3049077.8643,-5417868.5825,4884.3261,3852.7667,4518.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.806099978152764,0.0261725046566048,-0.322655,4.293745485865831,11.378556392097954,,
32.2231,64.533,4.231,-2.288,60.588,3.997,-1.875,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0181,-3.9451,-16.118,77.3976,0.0,0.0434,-0.3694,0.0,0.0,0.0,2599765.1594,3049840.5952,-5416877.5134,4883.6232,3851.9491,4519.9616,2599769.1045,3049856.7131,-5416954.911,4883.6414,3851.9635,4519.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.810021309724105,0.0261725046566048,-0.322665,4.296355683669201,11.37890904605937,,
32.4343,64.536,4.236,-2.287,60.591,4.003,-1.874,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0181,-3.9489,-16.121,77.4015,0.0,0.0434,-0.3694,0.0,0.0,0.0,2600797.0961,3050654.5042,-5415922.1941,4882.9073,3851.1093,4521.4529,2600801.0451,3050670.6252,-5415999.5956,4882.9255,3851.1236,4521.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.813944848043026,0.0261725046566048,-0.32268,4.298267674466437,11.379438027001497,,
32.6365,64.539,4.242,-2.286,60.593,4.008,-1.874,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0181,-3.9526,-16.1239,77.4051,0.0,0.0434,-0.3694,0.0,0.0,0.0,2601784.0002,3051432.8407,-5415008.1373,4882.2222,3850.3058,4522.8791,2601787.9529,3051448.9647,-5415085.5424,4882.2405,3850.3202,4522.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.818750875486302,0.0261725046566048,-0.322695,4.282010400736733,11.379967007943621,,
32.847,64.542,4.247,-2.286,60.596,4.013,-1.873,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0182,-3.9565,-16.1269,77.4089,0.0,0.0434,-0.3694,0.0,0.0,0.0,2602809.8721,3052241.8535,-5414057.5467,4881.5097,3849.4702,4524.3615,2602813.8286,3052257.9805,-5414134.9556,4881.528,3849.4846,4524.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.823153014367261,0.0261725046566048,-0.32271,4.297499174835072,11.380495988885746,,
33.0576,64.544,4.253,-2.285,60.599,4.019,-1.872,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0182,-3.9604,-16.13,77.4128,0.0,0.0434,-0.3694,0.0,0.0,0.0,2603839.234,3053053.5606,-5413103.2705,4880.7944,3848.6315,4525.849,2603843.1944,3053069.6906,-5413180.6832,4880.8127,3848.6459,4525.8308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8279637529708115,0.0261725046566048,-0.32272,4.300164493707379,11.380848642847162,,
