SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
80.0473,64.701,4.378,-8.452,60.755,4.147,-8.038,-0.004,-0.013,-0.236,-0.004,-0.013,-0.236,1.248,6.004,-4.467,-0.006,0.001,0.002,0.0,0.0,-0.0,861.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.7089,-0.2107,-0.7137,-0.6974,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1679,-0.164,-0.0274,0.1503,-20.7174,77.0445,0.0,0.0434,-0.369,0.0,0.0,0.0,2829275.5861,3229450.465,-5192291.0025,4714.5475,3656.0191,4850.6718,2829275.4358,3229471.1824,-5192368.0471,4714.3796,3656.1831,4850.6991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.51857069102289,0.23635777964771965,-0.323505,1.189882408385842,11.408531978818392,,
80.248,64.7,4.376,-8.5,60.755,4.144,-8.086,-0.004,-0.013,-0.236,-0.004,-0.013,-0.236,1.246,6.004,-4.466,-0.006,0.001,0.002,0.0,0.0,-0.0,861.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7089,-0.2107,-0.7137,-0.6973,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1679,-0.164,-0.0273,0.184,-20.7503,77.039,0.0,0.0434,-0.369,0.0,0.0,0.0,2830221.6414,3230184.0808,-5191317.4213,4713.8074,3655.1744,4852.0297,2830221.4574,3230204.8311,-5191394.4603,4713.6395,3655.3384,4852.057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.560302087277368,0.23635777964771965,-0.3235,1.2240499362758321,11.408355651837685,,
80.4487,64.699,4.373,-8.547,60.754,4.142,-8.133,-0.004,-0.013,-0.236,-0.004,-0.013,-0.236,1.245,6.004,-4.466,-0.006,0.001,0.002,0.0,0.0,-0.0,861.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7089,-0.2107,-0.7137,-0.6973,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1679,-0.164,-0.0273,0.2177,-20.7833,77.0335,0.0,0.0434,-0.369,0.0,0.0,0.0,2831167.6419,3230917.6001,-5190343.4683,4713.067,3654.3294,4853.3874,2831167.4242,3230938.3833,-5190420.5018,4712.8991,3654.4934,4853.4148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.600746741790454,0.23635777964771965,-0.323495,1.2671544544130406,11.408179324856976,,
80.6499,64.698,4.371,-8.595,60.753,4.139,-8.181,-0.004,-0.013,-0.236,-0.004,-0.013,-0.236,1.244,6.004,-4.466,-0.006,0.001,0.002,0.0,0.0,-0.0,861.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7089,-0.2107,-0.7137,-0.6973,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1679,-0.1641,-0.0273,0.2514,-20.8162,77.0281,0.0,0.0434,-0.369,0.0,0.0,0.0,2832114.5715,3231651.785,-5189368.135,4712.3255,3653.4832,4854.7465,2832114.3201,3231672.6012,-5189445.1631,4712.1576,3653.6472,4854.7738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.642596434570931,0.23635777964771965,-0.32348999999999994,1.303693612143535,11.408002997876265,,
80.8501,64.698,4.368,-8.642,60.752,4.137,-8.228,-0.004,-0.013,-0.236,-0.004,-0.013,-0.236,1.243,6.004,-4.466,-0.006,0.001,0.002,0.0,0.0,-0.0,861.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7089,-0.2107,-0.7137,-0.6973,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1678,-0.1641,-0.0273,0.2851,-20.8491,77.0226,0.0,0.0434,-0.369,0.0,0.0,0.0,2833059.5583,3232384.4092,-5188394.3772,4711.5851,3652.6384,4856.1028,2833059.2732,3232405.2584,-5188471.3998,4711.4173,3652.8025,4856.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.683160021397974,0.23635777964771965,-0.32348999999999994,1.3484131587756336,11.408002997876265,,
81.0508,64.697,4.365,-8.689,60.751,4.134,-8.275,-0.004,-0.013,-0.236,-0.004,-0.013,-0.236,1.242,6.004,-4.466,-0.006,0.001,0.002,0.0,0.0,-0.0,861.296,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7089,-0.2107,-0.7137,-0.6973,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1682,-0.1645,-0.0274,0.3187,-20.882,77.0171,0.0,0.0434,-0.369,0.0,0.0,0.0,2834003.9776,3233116.5394,-5187420.7784,4710.8452,3651.7934,4857.458,2834003.6589,3233137.4214,-5187497.7955,4710.677,3651.9579,4857.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.723782494482279,0.23635777964771965,-0.323485,1.387848663836444,11.40782667089556,,
81.2516,64.696,4.363,-8.737,60.75,4.131,-8.323,-0.005,-0.013,-0.243,-0.005,-0.013,-0.243,1.24,6.005,-4.465,-0.006,0.001,0.002,0.0,0.0,-0.0,861.27,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7089,-0.2107,-0.7138,-0.6973,0.0661,-0.1938,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1726,-0.1693,-0.0286,0.3529,-20.9155,77.0115,0.0,0.0434,-0.369,0.0,0.0,0.0,2834949.6989,3233849.6231,-5186445.4155,4710.108,3650.9426,4858.814,2834949.346,3233870.5387,-5186522.427,4709.9353,3651.1119,4858.8426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.765804523949884,0.24334748817277732,-0.32348,1.425095310960562,11.407650343914849,,
81.4522,64.695,4.36,-8.787,60.749,4.129,-8.373,-0.005,-0.013,-0.25,-0.005,-0.013,-0.25,1.239,6.005,-4.465,-0.006,0.001,0.002,0.0,0.0,-0.0,861.244,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7138,-0.6973,0.0661,-0.1937,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1771,-0.174,-0.0299,0.388,-20.95,77.0056,0.0,0.0434,-0.369,0.0,0.0,0.0,2835895.0733,3234582.3823,-5185469.9823,4709.3707,3650.0918,4860.1694,2835894.6853,3234603.3323,-5185546.9879,4709.1936,3650.2658,4860.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.809228766829737,0.2503377718203947,-0.32347499999999996,1.470626844080256,11.40747401693414,,
81.6529,64.694,4.357,-8.837,60.748,4.126,-8.423,-0.006,-0.013,-0.256,-0.006,-0.013,-0.256,1.238,6.005,-4.465,-0.006,0.001,0.002,0.0,0.0,-0.0,861.217,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7138,-0.6972,0.0661,-0.1937,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1815,-0.1788,-0.0312,0.424,-20.9854,76.9995,0.0,0.0434,-0.369,0.0,0.0,0.0,2836840.2925,3235314.9653,-5184494.2843,4708.6331,3649.2407,4861.5245,2836839.8685,3235335.9506,-5184571.2838,4708.4516,3649.4195,4861.5556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.852716275220757,0.2563298656028985,-0.32347000000000004,1.512912892263675,11.407297689953433,,
81.8536,64.692,4.355,-8.89,60.747,4.123,-8.476,-0.007,-0.014,-0.263,-0.007,-0.013,-0.263,1.237,6.005,-4.465,-0.006,0.001,0.001,0.0,0.0,-0.0,861.191,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7138,-0.6972,0.0661,-0.1937,0.1059,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.186,-0.1836,-0.0324,0.4609,-21.0217,76.9931,0.0,0.0434,-0.369,0.0,0.0,0.0,2837785.2607,3236047.2971,-5183518.4235,4707.8954,3648.3896,4862.8792,2837784.7998,3236068.3188,-5183595.4166,4707.7095,3648.5732,4862.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.899400234357635,0.2633723599772763,-0.32345999999999997,1.5534074320374414,11.406945035992015,,
82.0544,64.691,4.352,-8.943,60.745,4.121,-8.529,-0.007,-0.014,-0.269,-0.007,-0.014,-0.269,1.236,6.005,-4.465,-0.006,0.001,0.001,0.0,0.0,-0.0,861.165,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7138,-0.6972,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1904,-0.1883,-0.0337,0.4987,-21.059,76.9865,0.0,0.0434,-0.369,0.0,0.0,0.0,2838729.5948,3236779.082,-5182542.7898,4707.1579,3647.5387,4864.233,2838729.0962,3236800.141,-5182619.7763,4706.9675,3647.7271,4864.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.945710281322294,0.2693640659033792,-0.323455,1.6031768738571652,11.406768709011308,,
82.2551,64.689,4.349,-8.997,60.744,4.118,-8.583,-0.008,-0.014,-0.271,-0.008,-0.014,-0.271,1.234,6.005,-4.464,-0.006,0.001,0.001,0.0,0.0,-0.0,861.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7138,-0.6972,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1915,-0.1895,-0.034,0.5371,-21.0971,76.9797,0.0,0.0434,-0.369,0.0,0.0,0.0,2839675.203,3237511.7981,-5181565.4163,4706.4156,3646.69,4865.5895,2839674.6659,3237532.8952,-5181642.396,4706.2241,3646.8795,4865.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,9.992988041621986,0.27136138266157184,-0.323445,1.6475039306762456,11.40641605504989,,
82.4556,64.688,4.347,-9.052,60.742,4.115,-8.638,-0.008,-0.014,-0.271,-0.008,-0.014,-0.271,1.233,6.005,-4.464,-0.006,0.001,0.001,0.0,0.0,-0.0,861.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7138,-0.6972,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1915,-0.1896,-0.034,0.5755,-21.1351,76.9728,0.0,0.0434,-0.369,0.0,0.0,0.0,2840619.2725,3238243.2677,-5180589.2065,4705.673,3645.8434,4866.9441,2840618.697,3238264.4028,-5180666.1793,4705.4815,3646.033,4866.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.041668835407787,0.27136138266157184,-0.32344,1.6936405868805142,11.406239728069183,,
82.6564,64.686,4.344,-9.106,60.741,4.112,-8.692,-0.008,-0.014,-0.271,-0.008,-0.014,-0.271,1.232,6.005,-4.464,-0.006,0.001,0.001,0.0,0.0,-0.0,861.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.709,-0.2107,-0.7139,-0.6972,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1915,-0.1896,-0.0339,0.614,-21.1732,76.966,0.0,0.0434,-0.369,0.0,0.0,0.0,2841563.7481,3238974.9975,-5179612.15,4704.9298,3644.9962,4868.2992,2841563.1342,3238996.1706,-5179689.116,4704.7383,3645.1858,4868.3332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.089081821454318,0.27136138266157184,-0.32343000000000005,1.7382124035524495,11.405887074107767,,
82.8571,64.685,4.341,-9.161,60.739,4.11,-8.747,-0.008,-0.014,-0.271,-0.008,-0.014,-0.271,1.231,6.005,-4.464,-0.006,0.001,0.001,0.0,0.0,-0.0,861.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.709,-0.2107,-0.7139,-0.6972,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1914,-0.1896,-0.0339,0.6524,-21.2112,76.9592,0.0,0.0434,-0.369,0.0,0.0,0.0,2842508.3676,3239706.7842,-5178634.5183,4704.1861,3644.1485,4869.6546,2842507.7153,3239727.9955,-5178711.4775,4703.9946,3644.3381,4869.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.137465265045302,0.27136138266157184,-0.323425,1.7895560875260517,11.405710747127058,,
83.0578,64.683,4.338,-9.215,60.738,4.107,-8.801,-0.007,-0.013,-0.267,-0.007,-0.013,-0.267,1.229,6.005,-4.464,-0.006,0.001,0.001,0.0,0.0,-0.0,861.143,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7091,-0.2107,-0.7139,-0.6971,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1888,-0.1869,-0.0332,0.6906,-21.2491,76.9524,0.0,0.0434,-0.369,0.0,0.0,0.0,2843452.2168,3240437.9196,-5177657.2597,4703.44,3643.3039,4871.0095,2843451.5261,3240459.1688,-5177734.2121,4703.2512,3643.4908,4871.0426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.185011978392563,0.2673162920586772,-0.323415,1.8341529252603002,11.405358093165642,,
83.2586,64.682,4.336,-9.268,60.736,4.104,-8.854,-0.006,-0.013,-0.261,-0.006,-0.013,-0.261,1.228,6.005,-4.464,-0.006,0.001,0.001,0.0,0.0,-0.0,861.116,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7091,-0.2107,-0.7139,-0.6971,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,0.1843,-0.1821,-0.0318,0.7281,-21.2861,76.9459,0.0,0.0434,-0.369,0.0,0.0,0.0,2844395.1985,3241168.3308,-5176680.4689,4702.6923,3642.4618,4872.3636,2844394.4704,3241189.6169,-5176757.4149,4702.508,3642.6439,4872.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.232141515831376,0.2613235542388018,-0.32341000000000003,1.8791179891249161,11.405181766184931,,
83.4593,64.681,4.333,-9.319,60.735,4.102,-8.905,-0.006,-0.013,-0.254,-0.006,-0.013,-0.254,1.227,6.005,-4.464,-0.006,0.0,0.001,0.0,-0.0,-0.0,861.09,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7091,-0.2107,-0.7139,-0.6971,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1798,-0.1774,-0.0305,0.7646,-21.3222,76.9397,0.0,0.0434,-0.369,0.0,0.0,0.0,2845338.9507,3241899.2857,-5175702.4538,4701.9437,3641.6187,4873.7189,2845338.186,3241920.6079,-5175779.3935,4701.7639,3641.7961,4873.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.277093460701815,0.2543324595878395,-0.323405,1.9251605740653654,11.405005439204222,,
83.6597,64.68,4.33,-9.37,60.734,4.099,-8.956,-0.005,-0.013,-0.247,-0.005,-0.013,-0.247,1.226,6.005,-4.463,-0.006,0.0,0.001,0.0,-0.0,-0.0,861.064,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7091,-0.2107,-0.7139,-0.6971,0.0661,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1753,-0.1727,-0.0292,0.8002,-21.3573,76.9337,0.0,0.0434,-0.369,0.0,0.0,0.0,2846281.5224,3242629.2734,-5174725.2366,4701.1956,3640.7763,4875.0724,2846280.7223,3242650.6306,-5174802.1703,4701.0204,3640.9489,4875.1016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.322102499006682,0.24734186867572583,-0.3234,1.9689212555048883,11.404829112223515,,
83.8606,64.679,4.328,-9.419,60.733,4.097,-9.005,-0.004,-0.013,-0.241,-0.004,-0.012,-0.241,1.224,6.005,-4.463,-0.006,-0.0,0.001,0.0,-0.0,-0.0,861.038,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7091,-0.2107,-0.714,-0.6971,0.066,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1708,-0.1679,-0.0279,0.835,-21.3915,76.9279,0.0,0.0434,-0.369,0.0,0.0,0.0,2847227.0206,3243361.4748,-5173744.5543,4700.4449,3639.9309,4876.43,2847226.1856,3243382.8663,-5173821.4822,4700.2741,3640.0988,4876.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.365767940678587,0.24135036772294338,-0.323395,2.0111143391084285,11.404652785242806,,
84.0613,64.678,4.325,-9.466,60.732,4.094,-9.052,-0.004,-0.012,-0.234,-0.004,-0.012,-0.234,1.223,6.005,-4.463,-0.007,-0.0,0.001,0.0,-0.0,-0.0,861.011,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7091,-0.2107,-0.714,-0.6971,0.066,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1662,-0.1632,-0.0266,0.8688,-21.4248,76.9225,0.0,0.0434,-0.369,0.0,0.0,0.0,2848170.0139,3244091.6834,-5172766.0428,4699.6958,3639.0875,4877.784,2848169.1451,3244113.1081,-5172842.9653,4699.5295,3639.2507,4877.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.407246561891382,0.23430749027719963,-0.32339,2.0514845543006004,11.404476458262097,,
84.2621,64.677,4.323,-9.513,60.732,4.092,-9.099,-0.003,-0.012,-0.227,-0.003,-0.012,-0.228,1.222,6.005,-4.463,-0.007,-0.0,0.001,0.0,-0.0,-0.0,860.985,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7091,-0.2107,-0.714,-0.697,0.066,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1617,-0.1584,-0.0253,0.9017,-21.457,76.9173,0.0,0.0434,-0.369,0.0,0.0,0.0,2849112.9061,3244821.7605,-5171787.2102,4698.9464,3638.2438,4879.1379,2849112.0044,3244843.2175,-5171864.1275,4698.7846,3638.4023,4879.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.449186475510905,0.22731695933211848,-0.32338500000000003,2.090266800183771,11.40430013128139,,
84.4629,64.677,4.321,-9.558,60.731,4.089,-9.144,-0.002,-0.012,-0.221,-0.002,-0.012,-0.221,1.22,6.005,-4.463,-0.007,-0.001,0.001,0.0,-0.0,-0.0,860.959,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7092,-0.2107,-0.714,-0.697,0.066,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1572,-0.1537,-0.024,0.9337,-21.4884,76.9123,0.0,0.0434,-0.369,0.0,0.0,0.0,2850056.5506,3245552.3679,-5170807.165,4698.196,3637.3991,4880.4928,2850055.6169,3245573.8562,-5170884.0774,4698.0388,3637.5528,4880.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.489347215151188,0.22132555207205515,-0.32338500000000003,2.128730370813478,11.40430013128139,,
84.6634,64.676,4.318,-9.601,60.731,4.087,-9.187,-0.002,-0.012,-0.214,-0.002,-0.012,-0.214,1.219,6.005,-4.463,-0.007,-0.001,0.001,0.0,-0.0,-0.0,860.932,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7092,-0.2107,-0.714,-0.697,0.066,-0.1937,0.106,-0.9753,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.1527,-0.149,-0.0226,0.9648,-21.5187,76.9076,0.0,0.0434,-0.369,0.0,0.0,0.0,2850999.1857,3246282.1404,-5169827.7422,4697.4461,3636.555,4881.8462,2850998.2209,3246303.6592,-5169904.6499,4697.2934,3636.704,4881.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,10.527313284974472,0.21433618453261688,-0.32338,2.16592827626074,11.404123804300681,,
