SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
32.3903,64.536,4.235,-2.287,60.59,4.001,-1.874,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0144,0.0181,-3.9481,-16.1204,77.4007,0.0,0.0434,-0.3694,0.0,0.0,0.0,2600581.212,3050483.1845,-5416128.6741,4883.0582,3851.2864,4521.1387,2600585.1601,3050499.3049,-5416206.0748,4883.0764,3851.3007,4521.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.813064927881194,0.0261725046566048,-0.32268,4.2959884894988525,11.379438027001497,,
32.5978,64.538,4.241,-2.287,60.593,4.007,-1.874,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0181,-3.9519,-16.1233,77.4044,0.0,0.0434,-0.3694,0.0,0.0,0.0,2601593.4637,3051281.5231,-5415191.2295,4882.3556,3850.4623,4522.6015,2601597.4156,3051297.6465,-5415268.6339,4882.3739,3850.4767,4522.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8183451516054765,0.0261725046566048,-0.32269,4.297752919686712,11.379790680962913,,
32.8026,64.541,4.246,-2.286,60.596,4.012,-1.873,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0181,-3.9557,-16.1263,77.4081,0.0,0.0434,-0.3694,0.0,0.0,0.0,2602595.7533,3052071.9496,-5414262.5793,4881.6596,3849.646,4524.0499,2602599.7089,3052088.0759,-5414339.9874,4881.6779,3849.6604,4524.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.822272493337556,0.0261725046566048,-0.32270499999999996,4.298915082728787,11.380319661905038,,
33.009,64.544,4.251,-2.285,60.598,4.018,-1.872,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0182,-3.9594,-16.1293,77.4119,0.0,0.0434,-0.3694,0.0,0.0,0.0,2603602.8885,3052866.1428,-5413329.0036,4880.9598,3848.8254,4525.5052,2603606.848,3052882.2721,-5413406.4155,4880.9781,3848.8399,4525.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.826202026438596,0.0261725046566048,-0.32272,4.299408907817817,11.380848642847162,,
33.2145,64.546,4.257,-2.284,60.601,4.023,-1.872,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0182,-3.9632,-16.1322,77.4156,0.0,0.0434,-0.3694,0.0,0.0,0.0,2604606.6357,3053657.6085,-5412398.1392,4880.262,3848.0073,4526.9556,2604610.5989,3053673.7408,-5412475.5548,4880.2803,3848.0217,4526.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.831014903723647,0.0261725046566048,-0.32273,4.2860532143406695,11.381201296808582,,
33.4209,64.549,4.262,-2.284,60.604,4.028,-1.871,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0182,-3.967,-16.1352,77.4194,0.0,0.0434,-0.3694,0.0,0.0,0.0,2605614.7896,3054452.4934,-5411462.7544,4879.5608,3847.1852,4528.4124,2605618.7566,3054468.6287,-5411540.1738,4879.5791,3847.1997,4528.3941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.835421388048822,0.0261725046566048,-0.32274500000000006,4.3015551401428365,11.381730277750707,,
33.629,64.552,4.268,-2.283,60.607,4.034,-1.87,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0183,-3.9708,-16.1382,77.4232,0.0,0.0434,-0.3694,0.0,0.0,0.0,2606629.7653,3055252.7011,-5410520.5988,4878.8544,3846.3573,4529.8789,2606633.7361,3055268.8394,-5410598.0219,4878.8728,3846.3718,4529.8607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8402389403830055,0.0261725046566048,-0.32276000000000005,4.302778835361487,11.382259258692832,,
33.8359,64.555,4.273,-2.282,60.609,4.039,-1.869,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0183,-3.9746,-16.1412,77.4269,0.0,0.0434,-0.3694,0.0,0.0,0.0,2607634.7114,3056044.9459,-5409587.3184,4878.1547,3845.5372,4531.3309,2607638.686,3056061.0871,-5409664.7453,4878.1731,3845.5517,4531.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.844177226320276,0.0261725046566048,-0.32277500000000003,4.302488218520165,11.382788239634957,,
34.045,64.558,4.279,-2.282,60.612,4.045,-1.869,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0183,-3.9785,-16.1443,77.4308,0.0,0.0434,-0.3694,0.0,0.0,0.0,2608656.0689,3056850.0718,-5408638.3531,4877.4432,3844.7033,4532.8066,2608660.0474,3056866.216,-5408715.7839,4877.4616,3844.7178,4532.7883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.84947058966234,0.0261725046566048,-0.32279,4.302833535037781,11.383317220577084,,
34.2544,64.56,4.284,-2.281,60.615,4.05,-1.868,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0146,0.0183,-3.9823,-16.1473,77.4346,0.0,0.0434,-0.3694,0.0,0.0,0.0,2609679.0258,3057656.401,-5407687.454,4876.7301,3843.8678,4534.2846,2609683.0081,3057672.5484,-5407764.8886,4876.7486,3843.8824,4534.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.853412922882207,0.0261725046566048,-0.32280000000000003,4.305477551840353,11.3836698745385,,
34.4602,64.563,4.29,-2.28,60.618,4.056,-1.867,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.9861,-16.1503,77.4384,0.0,0.0434,-0.3694,0.0,0.0,0.0,2610677.9814,3058443.7565,-5406758.4312,4876.0335,3843.0516,4535.7278,2610681.9675,3058459.9067,-5406835.8695,4876.0519,3843.0662,4535.7095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8582404222104945,0.0261725046566048,-0.322815,4.306723111170355,11.384198855480625,,
34.6657,64.566,4.295,-2.279,60.62,4.061,-1.867,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.9899,-16.1533,77.4421,0.0,0.0434,-0.3694,0.0,0.0,0.0,2611683.482,3059236.2154,-5405822.8879,4875.3318,3842.2297,4537.1805,2611687.4719,3059252.3687,-5405900.3301,4875.3503,3842.2443,4537.1621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.862187367841762,0.0261725046566048,-0.32283,4.291247239373948,11.38472783642275,,
34.8731,64.569,4.301,-2.279,60.623,4.067,-1.866,0.013,0.027,0.003,0.013,0.027,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.9938,-16.1563,77.446,0.0,0.0434,-0.3694,0.0,0.0,0.0,2612695.6757,3060033.8932,-5404880.6793,4874.6252,3841.402,4538.6427,2612699.6694,3060050.0495,-5404958.1252,4874.6437,3841.4166,4538.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.867488263981743,0.02716615541441225,-0.322845,4.30682236322805,11.385256817364876,,
35.0773,64.571,4.306,-2.278,60.626,4.072,-1.865,0.013,0.027,0.003,0.013,0.027,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.9975,-16.1593,77.4497,0.0,0.0434,-0.3694,0.0,0.0,0.0,2613690.2613,3060817.6398,-5403954.4327,4873.9304,3840.5884,4540.0795,2613694.2589,3060833.7991,-5404031.8824,4873.949,3840.603,4540.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.871439212388881,0.02716615541441225,-0.322855,4.309480258080995,11.385609471326292,,
35.2821,64.574,4.311,-2.277,60.629,4.078,-1.864,0.013,0.027,0.003,0.013,0.027,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0147,0.0185,-4.0013,-16.1623,77.4535,0.0,0.0434,-0.3694,0.0,0.0,0.0,2614687.3229,3061603.2827,-5403025.4546,4873.2336,3839.7724,4541.5199,2614691.3242,3061619.445,-5403102.9081,4873.2522,3839.787,4541.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.875392291908416,0.02716615541441225,-0.32287,4.311680815707045,11.386138452268417,,
35.487,64.577,4.317,-2.277,60.631,4.083,-1.864,0.013,0.027,0.003,0.013,0.027,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0186,-0.0147,0.0185,-4.0052,-16.1653,77.4573,0.0,0.0434,-0.3694,0.0,0.0,0.0,2615690.2535,3062393.4952,-5402090.5766,4872.5323,3838.9513,4542.9686,2615694.2587,3062409.6605,-5402168.0339,4872.5509,3838.9659,4542.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.880698515581556,0.02716615541441225,-0.322885,4.309611864600783,11.386667433210542,,
35.6947,64.58,4.322,-2.276,60.634,4.089,-1.863,0.014,0.027,0.003,0.014,0.027,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0186,-0.0147,0.0185,-4.009,-16.1684,77.4611,0.0,0.0434,-0.3694,0.0,0.0,0.0,2616697.2788,3063186.8786,-5401151.4442,4871.8278,3838.1265,4544.4233,2616701.2878,3063203.0469,-5401228.9053,4871.8464,3838.1412,4544.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8846555661581705,0.02716615541441225,-0.32289999999999996,4.311858782043407,11.387196414152667,,
35.902,64.583,4.328,-2.275,60.637,4.094,-1.862,0.014,0.027,0.003,0.014,0.027,0.003,1.427,5.993,-4.499,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0186,-0.0147,0.0185,-4.0129,-16.1714,77.465,0.0,0.0434,-0.3694,0.0,0.0,0.0,2617710.5619,3063985.1356,-5400206.0368,4871.1185,3837.2962,4545.8869,2617714.5748,3064001.307,-5400283.5017,4871.1371,3837.3109,4545.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.889499872175067,0.02716615541441225,-0.322915,4.312121349152915,11.387725395094794,,
