SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
68.7822,65.075,5.297,-2.16,61.13,5.063,-1.747,0.016,0.032,0.004,0.016,0.032,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0221,-0.0183,0.0224,-4.6818,-16.7137,78.1385,0.0,0.0434,-0.3694,0.0,0.0,0.0,2775993.1982,3187968.5102,-5246971.9747,4755.5669,3703.358,4773.9858,2775997.8799,3187985.2238,-5247050.1132,4755.589,3703.3763,4773.9634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.72047279514552,0.0322490309931942,-0.325375,4.5527178830700645,11.47447826960336,,
68.9842,65.079,5.303,-2.16,61.133,5.07,-1.747,0.016,0.032,0.004,0.016,0.032,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0221,-0.0183,0.0224,-4.6862,-16.7174,78.143,0.0,0.0434,-0.3694,0.0,0.0,0.0,2776958.3645,3188720.0981,-5246002.8531,4754.8325,3702.5148,4775.3734,2776963.0508,3188736.8155,-5246080.9961,4754.8547,3702.5331,4775.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.726029077816493,0.0322490309931942,-0.325395,4.55653910499594,11.475183577526192,,
69.1883,65.082,5.31,-2.159,61.137,5.076,-1.746,0.016,0.032,0.004,0.016,0.032,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0221,-0.0183,0.0224,-4.6908,-16.7211,78.1476,0.0,0.0434,-0.3694,0.0,0.0,0.0,2777928.8237,3189475.7522,-5245027.9812,4754.0938,3701.6666,4776.7685,2777933.5145,3189492.4733,-5245106.1288,4754.116,3701.6849,4776.7461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.732135814859936,0.0322490309931942,-0.32541,4.556379954098471,11.475712558468317,,
69.3905,65.085,5.316,-2.158,61.14,5.083,-1.745,0.016,0.032,0.004,0.016,0.032,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0225,-4.6952,-16.7248,78.1521,0.0,0.0434,-0.3694,0.0,0.0,0.0,2778883.3184,3190218.9209,-5244068.7222,4753.3669,3700.832,4778.1407,2778888.0135,3190235.6457,-5244146.8743,4753.3891,3700.8503,4778.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.737318188840497,0.0322490309931942,-0.32542499999999996,4.562346637775398,11.476241539410442,,
69.5982,65.089,5.323,-2.157,61.143,5.09,-1.744,0.016,0.032,0.004,0.016,0.032,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0222,-0.0184,0.0225,-4.6998,-16.7286,78.1567,0.0,0.0434,-0.3694,0.0,0.0,0.0,2779868.9425,3190986.2704,-5243077.7343,4752.6159,3699.9699,4779.5575,2779873.6423,3191002.999,-5243155.891,4752.6381,3699.9882,4779.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.7434291150844725,0.0322490309931942,-0.325445,4.563502134166844,11.476946847333277,,
69.8025,65.092,5.33,-2.157,61.147,5.096,-1.744,0.016,0.032,0.004,0.016,0.032,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0222,-0.0184,0.0225,-4.7044,-16.7324,78.1614,0.0,0.0434,-0.3694,0.0,0.0,0.0,2780854.0853,3191753.1874,-5242086.782,4751.8649,3699.1078,4780.9737,2780858.7897,3191769.9198,-5242164.9434,4751.8871,3699.1262,4780.9512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.7499173037531595,0.0322490309931942,-0.32545999999999997,4.562449049011239,11.477475828275402,,
70.0037,65.096,5.336,-2.156,61.15,5.103,-1.743,0.017,0.032,0.004,0.017,0.033,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0222,-0.0184,0.0225,-4.7088,-16.7361,78.1659,0.0,0.0434,-0.3694,0.0,0.0,0.0,2781799.5181,3192489.1373,-5241135.3477,4751.1437,3698.2802,4782.3327,2781804.2269,3192505.8733,-5241213.5136,4751.166,3698.2986,4782.3101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.755104864379103,0.0322490309931942,-0.32548,4.567245551359135,11.478181136198236,,
70.2112,65.099,5.343,-2.155,61.154,5.11,-1.742,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0226,-4.7135,-16.7399,78.1706,0.0,0.0434,-0.3694,0.0,0.0,0.0,2782793.2807,3193262.651,-5240134.8303,4750.3854,3697.4099,4783.7611,2782797.9942,3193279.3909,-5240213.0009,4750.4076,3697.4283,4783.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.761221571854358,0.03324154027718933,-0.32549500000000003,4.570902634304798,11.478710117140363,,
70.7501,65.1,5.345,-2.155,61.155,5.112,-1.742,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.993,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0226,-4.715,-16.7412,78.1722,0.0,0.0434,-0.3694,0.0,0.0,0.0,2783121.6404,3193518.2227,-5239804.1403,4750.1347,3697.1223,4784.2331,2783126.3555,3193534.9639,-5239882.3125,4750.157,3697.1407,4784.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.763076435377202,0.03324154027718933,-0.32549999999999996,4.571349911545462,11.478886444121068,,
70.9516,65.111,5.367,-2.153,61.166,5.134,-1.74,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0223,-0.0185,0.0226,-4.73,-16.7536,78.1874,0.0,0.0434,-0.3694,0.0,0.0,0.0,2786313.4555,3196002.1732,-5236587.0395,4747.6959,3694.3243,4788.8206,2786318.1855,3196018.9268,-5236665.2268,4747.7182,3694.3428,4788.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.782741391416359,0.03324154027718933,-0.32555500000000004,4.578015963319575,11.480826040908864,,
71.1522,65.115,5.374,-2.152,61.169,5.14,-1.739,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0224,-0.0185,0.0227,-4.7345,-16.7573,78.1918,0.0,0.0434,-0.3694,0.0,0.0,0.0,2787256.2973,3196735.8005,-5235635.8221,4746.9747,3693.4971,4790.1757,2787261.0317,3196752.5578,-5235714.014,4746.9971,3693.5157,4790.153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.788866901216506,0.03324154027718933,-0.32557499999999995,4.575268604843959,11.481531348831696,,
71.3532,65.118,5.38,-2.151,61.172,5.147,-1.738,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0224,-0.0186,0.0227,-4.739,-16.761,78.1964,0.0,0.0434,-0.3694,0.0,0.0,0.0,2788207.7007,3197476.0359,-5234675.5492,4746.2466,3692.6621,4791.543,2788212.4396,3197492.7969,-5234753.7456,4746.269,3692.6807,4791.5203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.794066016192773,0.03324154027718933,-0.32559,4.581452893550482,11.482060329773821,,
71.5533,65.121,5.387,-2.15,61.176,5.153,-1.737,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0224,-0.0186,0.0227,-4.7434,-16.7647,78.2009,0.0,0.0434,-0.3694,0.0,0.0,0.0,2789159.1542,3198216.2563,-5233714.8046,4745.5181,3691.8267,4792.9103,2789163.8976,3198233.021,-5233793.0056,4745.5405,3691.8453,4792.8876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.80019560015005,0.03324154027718933,-0.325605,4.581150217636381,11.482589310715946,,
71.763,65.125,5.394,-2.15,61.179,5.16,-1.737,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0224,-0.0186,0.0227,-4.7481,-16.7686,78.2057,0.0,0.0434,-0.3694,0.0,0.0,0.0,2790157.3521,3198992.786,-5232706.4023,4744.7534,3690.95,4794.3448,2790162.1002,3199009.5546,-5232784.608,4744.7759,3690.9686,4794.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.806697512355883,0.03324154027718933,-0.325625,4.581510774007412,11.483294618638782,,
71.9722,65.128,5.401,-2.149,61.183,5.167,-1.736,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0224,-0.0186,0.0228,-4.7528,-16.7725,78.2104,0.0,0.0434,-0.3694,0.0,0.0,0.0,2791143.2912,3199759.7204,-5231709.932,4743.9978,3690.0836,4795.7616,2791148.044,3199776.4929,-5231788.1424,4744.0202,3690.1022,4795.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.812830807790641,0.03324154027718933,-0.32564,4.5851931738290785,11.483823599580907,,
72.1841,65.132,5.408,-2.148,61.186,5.174,-1.735,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0225,-0.0186,0.0228,-4.7576,-16.7765,78.2153,0.0,0.0434,-0.3694,0.0,0.0,0.0,2792148.7589,3200541.7861,-5230693.2565,4743.2267,3689.1998,4797.2065,2792153.5165,3200558.5625,-5230771.4718,4743.2492,3689.2184,4797.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.818966231213238,0.03324154027718933,-0.32566,4.58642336340299,11.484528907503742,,
72.3903,65.135,5.414,-2.147,61.19,5.181,-1.735,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0225,-0.0187,0.0228,-4.7622,-16.7803,78.22,0.0,0.0434,-0.3694,0.0,0.0,0.0,2793124.4621,3201300.6433,-5229706.2241,4742.4781,3688.3417,4798.6085,2793129.2242,3201317.4236,-5229784.4441,4742.5006,3688.3604,4798.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.824174190389569,0.03324154027718933,-0.32567500000000005,4.579251919273028,11.485057888445867,,
72.5904,65.139,5.421,-2.147,61.193,5.187,-1.734,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0225,-0.0187,0.0228,-4.7667,-16.7841,78.2246,0.0,0.0434,-0.3694,0.0,0.0,0.0,2794081.1225,3202044.6345,-5228738.0265,4741.7438,3687.5001,4799.9831,2794085.8892,3202061.4185,-5228816.251,4741.7663,3687.5188,4799.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.830681778317181,0.03324154027718933,-0.32569499999999996,4.590278702345956,11.4857631963687,,
72.7922,65.142,5.428,-2.146,61.196,5.194,-1.733,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0225,-0.0187,0.0228,-4.7712,-16.7878,78.2292,0.0,0.0434,-0.3694,0.0,0.0,0.0,2795033.9648,3202785.602,-5227773.2683,4741.012,3686.6615,4801.3522,2795038.7361,3202802.3899,-5227851.4975,4741.0345,3686.6802,4801.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.836822765854725,0.03324154027718933,-0.32571,4.5927538169303554,11.486292177310824,,
73.0041,65.145,5.435,-2.145,61.2,5.201,-1.732,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0187,0.0229,-4.776,-16.7918,78.234,0.0,0.0434,-0.3694,0.0,0.0,0.0,2796037.0092,3203565.5505,-5226757.2201,4740.2412,3685.7784,4802.7934,2796041.7852,3203582.3423,-5226835.4541,4740.2638,3685.7971,4802.7705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.842965856480765,0.03324154027718933,-0.325725,4.596459161875491,11.48682115825295,,
73.2056,65.149,5.441,-2.145,61.203,5.208,-1.732,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0188,0.0229,-4.7806,-16.7956,78.2386,0.0,0.0434,-0.3694,0.0,0.0,0.0,2796991.6326,3204307.7915,-5225789.7862,4739.5073,3684.9375,4804.1649,2796996.4131,3204324.5871,-5225868.0248,4739.5299,3684.9563,4804.142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.848547341006996,0.03324154027718933,-0.325745,4.600772915956641,11.487526466175785,,
73.4161,65.152,5.448,-2.144,61.207,5.215,-1.731,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0188,0.0229,-4.7853,-16.7995,78.2434,0.0,0.0434,-0.3694,0.0,0.0,0.0,2797989.363,3205083.4915,-5224778.2092,4738.7399,3684.0584,4805.5984,2797994.1484,3205100.291,-5224856.4526,4738.7625,3684.0772,4805.5755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.854693843404624,0.03324154027718933,-0.32576,4.60450142391974,11.48805544711791,,
73.6181,65.156,5.455,-2.143,61.21,5.221,-1.73,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0188,0.0229,-4.7899,-16.8033,78.2481,0.0,0.0434,-0.3694,0.0,0.0,0.0,2798950.7849,3205830.9061,-5223803.0063,4738.0,3683.2109,4806.9796,2798955.5748,3205847.7094,-5223881.2543,4738.0226,3683.2297,4806.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.860842430913836,0.03324154027718933,-0.32578,4.601639381350159,11.488760755040746,,
73.8226,65.159,5.462,-2.142,61.214,5.228,-1.729,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0188,0.023,-4.7946,-16.8072,78.2528,0.0,0.0434,-0.3694,0.0,0.0,0.0,2799926.0566,3206589.0316,-5222813.3107,4737.2491,3682.3508,4808.3808,2799930.8511,3206605.8388,-5222891.5635,4737.2717,3682.3697,4808.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.866993096979065,0.03324154027718933,-0.32579500000000006,4.605362728067666,11.48928973598287,,
74.027,65.163,5.469,-2.142,61.217,5.235,-1.729,0.017,0.033,0.004,0.017,0.033,0.004,1.427,5.992,-4.497,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2102,-0.7114,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0189,0.023,-4.7992,-16.811,78.2575,0.0,0.0434,-0.3694,0.0,0.0,0.0,2800891.2844,3207339.2934,-5221833.3696,4736.5055,3681.4993,4809.7674,2800896.0836,3207356.1044,-5221911.6271,4736.5282,3681.5182,4809.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.873510449467167,0.03324154027718933,-0.32581499999999997,4.605809885132731,11.489995043905703,,
