SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
80.7758,55.731,4.72,-0.915,51.765,4.475,-0.857,-0.269,-0.04,0.01,-0.269,-0.039,0.009,1.416,0.866,-4.636,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0026,-0.1059,0.1046,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,0.0171,-0.2695,-6.9513,-16.0047,68.9982,0.0,0.0434,-0.3678,0.0,0.0,0.0,2832776.7733,3232084.5477,-5189288.6887,4711.7368,3653.2354,4855.2344,2832783.7246,3232100.5524,-5189357.687,4711.768,3653.2183,4855.5039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.807871150519739,0.04123105625617661,-0.278655,1.0978022773487432,9.826878961863462,,
80.979,55.676,4.711,-0.913,51.71,4.467,-0.855,-0.269,-0.04,0.01,-0.269,-0.039,0.009,1.417,0.864,-4.635,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0025,-0.1059,0.1046,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,0.0171,-0.2695,-6.9577,-16.0012,68.9429,0.0,0.0434,-0.3678,0.0,0.0,0.0,2833743.5565,3232834.1125,-5188292.2404,4710.9792,3652.3711,4856.6218,2833750.5142,3232850.1136,-5188361.1833,4711.0105,3652.354,4856.8913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.798655019898805,0.04123105625617661,-0.27838,1.108473443764475,9.817180977924496,,
81.1808,55.623,4.704,-0.911,51.657,4.459,-0.853,-0.269,-0.04,0.01,-0.269,-0.039,0.009,1.417,0.863,-4.634,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0025,-0.1059,0.1046,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,0.0171,-0.2694,-6.9639,-15.9978,68.8894,0.0,0.0434,-0.3678,0.0,0.0,0.0,2834679.6844,3233559.8555,-5187326.9641,4710.2453,3651.5338,4857.9652,2834686.6483,3233575.8533,-5187395.8535,4710.2766,3651.5167,4858.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.791402404307115,0.04123105625617661,-0.278115,1.0902181579169565,9.807835647946947,,
81.3863,55.567,4.695,-0.909,51.601,4.451,-0.851,-0.269,-0.04,0.01,-0.269,-0.039,0.009,1.417,0.861,-4.633,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0025,-0.1058,0.1046,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,0.0171,-0.2694,-6.9704,-15.9943,68.8338,0.0,0.0434,-0.3678,0.0,0.0,0.0,2835651.2373,3234313.0053,-5186324.7202,4709.4832,3650.6646,4859.3594,2835658.2077,3234328.9996,-5186393.554,4709.5145,3650.6475,4859.6288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.782186320084152,0.04123105625617661,-0.277835,1.1009616667334856,9.797961337027273,,
81.5928,55.512,4.687,-0.907,51.546,4.443,-0.849,-0.269,-0.04,0.01,-0.269,-0.039,0.009,1.417,0.86,-4.632,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0024,-0.1058,0.1046,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,0.017,-0.2694,-6.9769,-15.9908,68.7782,0.0,0.0434,-0.3678,0.0,0.0,0.0,2836624.091,3235067.1065,-5185320.68,4708.7198,3649.7938,4860.7554,2836631.0678,3235083.0973,-5185389.4581,4708.7511,3649.7768,4861.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.77395203159814,0.04123105625617661,-0.27756000000000003,1.0972380839073497,9.788263353088308,,
81.7958,55.456,4.679,-0.905,51.49,4.435,-0.847,-0.272,-0.04,0.01,-0.272,-0.04,0.009,1.417,0.858,-4.631,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0024,-0.1058,0.1046,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0318,0.017,-0.273,-6.9834,-15.9873,68.7224,0.0,0.0434,-0.3678,0.0,0.0,0.0,2837595.4555,3235819.9955,-5184317.729,4707.9565,3648.924,4862.1456,2837602.4388,3235835.9828,-5184386.4514,4707.9884,3648.907,4862.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7657177843426695,0.04123105625617661,-0.27728,1.0935921260516015,9.778389042168634,,
81.9984,55.401,4.671,-0.903,51.435,4.426,-0.845,-0.276,-0.04,0.01,-0.276,-0.04,0.009,1.417,0.857,-4.63,-0.0,-0.007,0.005,0.0,-0.0,0.0,856.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0024,-0.1058,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0324,0.017,-0.2764,-6.9898,-15.9838,68.6669,0.0,0.0434,-0.3678,0.0,0.0,0.0,2838548.6008,3236558.7071,-5183333.1545,4707.2073,3648.0703,4863.5098,2838555.5907,3236574.6909,-5183401.8214,4707.2396,3648.0532,4863.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7574835785318275,0.04123105625617661,-0.277005,1.0744409400252006,9.768691058229669,,
82.1989,55.346,4.663,-0.901,51.38,4.419,-0.843,-0.279,-0.04,0.01,-0.279,-0.04,0.009,1.417,0.856,-4.629,-0.0,-0.007,0.004,0.0,-0.0,0.0,856.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0024,-0.1057,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0329,0.017,-0.2797,-6.9963,-15.9805,68.6118,0.0,0.0434,-0.3678,0.0,0.0,0.0,2839483.5746,3237283.282,-5182366.9266,4706.4719,3647.2324,4864.848,2839490.5709,3237299.2625,-5182435.5384,4706.5048,3647.2154,4865.1277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.749249414381182,0.04123105625617661,-0.27673,1.0861124001576425,9.758993074290702,,
82.4038,55.288,4.655,-0.899,51.322,4.41,-0.841,-0.284,-0.041,0.01,-0.284,-0.041,0.01,1.417,0.854,-4.628,-0.0,-0.007,0.004,0.0,-0.0,0.0,856.052,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0023,-0.1057,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0336,0.017,-0.2841,-7.0031,-15.977,68.5538,0.0,0.0434,-0.3678,0.0,0.0,0.0,2840455.845,3238036.704,-5181361.7146,4705.7067,3646.3608,4866.2385,2840462.8481,3238052.681,-5181430.2684,4705.7403,3646.3438,4866.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.741015292107799,0.04220189569201839,-0.27643999999999996,1.0671973009016829,9.748766109409612,,
82.6134,55.23,4.646,-0.897,51.264,4.402,-0.839,-0.285,-0.041,0.01,-0.285,-0.041,0.01,1.417,0.853,-4.628,-0.0,-0.007,0.004,0.0,-0.0,0.0,856.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1488,-0.7146,-0.6996,0.0023,-0.1057,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0339,0.017,-0.2859,-7.01,-15.9735,68.4952,0.0,0.0434,-0.3678,0.0,0.0,0.0,2841421.9728,3238785.3089,-5180362.4076,4704.9463,3645.4944,4867.6229,2841428.9828,3238801.2823,-5180430.9028,4704.9802,3645.4774,4867.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.731799340631426,0.04220189569201839,-0.27615,1.0780723327141386,9.73853914452852,,
82.816,55.171,4.638,-0.895,51.205,4.394,-0.837,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.851,-4.627,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.7069,-0.1487,-0.7146,-0.6996,0.0023,-0.1057,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0343,0.017,-0.289,-7.017,-15.97,68.4363,0.0,0.0434,-0.3678,0.0,0.0,0.0,2842385.3958,3239531.7615,-5179365.4524,4704.1875,3644.6301,4869.002,2842392.4128,3239547.7315,-5179433.8888,4704.2219,3644.6131,4869.291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.723565284824589,0.04220189569201839,-0.275855,1.0746451974143811,9.728135852666721,,
83.0173,55.112,4.629,-0.893,51.146,4.385,-0.836,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.85,-4.626,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0022,-0.1056,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,0.017,-0.289,-7.024,-15.9666,68.3776,0.0,0.0434,-0.3678,0.0,0.0,0.0,2843340.8399,3240271.976,-5178376.3168,4703.4351,3643.7725,4870.3727,2843347.8639,3240287.9426,-5178444.6945,4703.4695,3643.7556,4870.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.714349371864584,0.04220189569201839,-0.27556,1.07081516299589,9.717732560804922,,
83.2261,55.053,4.621,-0.89,51.087,4.377,-0.834,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.849,-4.626,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0022,-0.1056,0.1047,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,0.017,-0.289,-7.0311,-15.9631,68.3181,0.0,0.0434,-0.3678,0.0,0.0,0.0,2844309.705,3241022.5309,-5177372.8433,4702.6717,3642.9026,4871.7627,2844316.7361,3241038.494,-5177441.1614,4702.7061,3642.8857,4872.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7059261575167115,0.04220189569201839,-0.275265,1.0681489924969743,9.707329268943122,,
83.434,54.992,4.612,-0.888,51.026,4.368,-0.832,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.847,-4.625,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0022,-0.1056,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,0.0169,-0.2889,-7.0383,-15.9595,68.2573,0.0,0.0434,-0.3678,0.0,0.0,0.0,2845298.6533,3241788.5851,-5176348.1022,4701.8921,3642.0143,4873.1814,2845305.6916,3241804.5446,-5176416.3596,4701.9265,3641.9974,4873.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6967103380983595,0.04220189569201839,-0.27496,1.0638002398676607,9.696573323119905,,
83.6381,54.934,4.604,-0.886,50.968,4.36,-0.83,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.846,-4.624,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0022,-0.1056,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,0.0169,-0.2889,-7.0452,-15.9561,68.1993,0.0,0.0434,-0.3678,0.0,0.0,0.0,2846242.416,3242519.5819,-5175369.7465,4701.1477,3641.1663,4874.5352,2846249.4612,3242535.538,-5175437.9458,4701.1822,3641.1494,4874.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.688476511618673,0.04220189569201839,-0.27466999999999997,1.060232499496739,9.686346358238815,,
83.8469,54.874,4.595,-0.884,50.908,4.351,-0.828,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.844,-4.623,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0021,-0.1055,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,0.0169,-0.2889,-7.0525,-15.9526,68.1385,0.0,0.0434,-0.3678,0.0,0.0,0.0,2847231.8094,3243285.8635,-5174343.6304,4700.367,3640.2769,4875.9545,2847238.8619,3243301.8161,-5174411.7689,4700.4014,3640.26,4876.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.679260732209737,0.04220189569201839,-0.27437,1.0557821609962665,9.675766739396307,,
84.0516,54.815,4.587,-0.882,50.849,4.343,-0.826,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.843,-4.623,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0021,-0.1055,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,0.0169,-0.2889,-7.0595,-15.9491,68.0794,0.0,0.0434,-0.3678,0.0,0.0,0.0,2848194.1299,3244031.1198,-5173345.1414,4699.6072,3639.4115,4877.3348,2848201.1894,3244047.0689,-5173413.2207,4699.6417,3639.3946,4877.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.67102697487394,0.04220189569201839,-0.274075,1.0522842479258734,9.665363447534506,,
84.2572,54.755,4.579,-0.88,50.789,4.335,-0.824,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.842,-4.622,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0021,-0.1055,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,0.0169,-0.2889,-7.0666,-15.9457,68.0201,0.0,0.0434,-0.3678,0.0,0.0,0.0,2849158.7094,3244778.0691,-5172343.8601,4698.8453,3638.5437,4878.7184,2849165.7759,3244794.0147,-5172411.8802,4698.8798,3638.5269,4879.0073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.662793261554708,0.04220189569201839,-0.273775,1.04886414318902,9.654783828692,,
84.458,54.698,4.571,-0.878,50.732,4.327,-0.822,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.84,-4.621,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0021,-0.1055,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,0.0168,-0.2888,-7.0735,-15.9423,67.9625,0.0,0.0434,-0.3678,0.0,0.0,0.0,2850096.1649,3245503.9591,-5171370.3091,4698.1044,3637.7,4880.0631,2850103.2384,3245519.9015,-5171438.2716,4698.1389,3637.6832,4880.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.65455959248563,0.04220189569201839,-0.27349,1.0451834828713027,9.644733190791618,,
84.666,54.637,4.562,-0.876,50.671,4.318,-0.82,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.839,-4.621,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.002,-0.1055,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,0.0168,-0.2888,-7.0807,-15.9388,67.9017,0.0,0.0434,-0.3678,0.0,0.0,0.0,2851084.8088,3246269.4267,-5170343.1434,4697.3227,3636.8099,4881.4811,2851091.8896,3246285.3655,-5170411.0451,4697.3572,3636.7931,4881.7699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6453439054606065,0.04220189569201839,-0.273185,1.0407846555801779,9.633977244968401,,
85.2088,54.608,4.558,-0.875,50.642,4.314,-0.819,-0.288,-0.041,0.01,-0.288,-0.041,0.01,1.417,0.838,-4.62,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.002,-0.1054,0.1048,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,0.0168,-0.2888,-7.0842,-15.9371,67.8724,0.0,0.0434,-0.3678,0.0,0.0,0.0,2851561.4279,3246638.4328,-5169847.7835,4696.9457,3636.3806,4882.1647,2851568.5121,3246654.3699,-5169915.6559,4696.9802,3636.3638,4882.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.641227100670684,0.04220189569201839,-0.27304,1.038980064503428,9.628863762527855,,
85.4151,54.422,4.532,-0.868,50.456,4.288,-0.813,-0.288,-0.041,0.01,-0.288,-0.04,0.01,1.417,0.834,-4.618,-0.0,-0.007,0.003,0.0,-0.0,0.0,856.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1487,-0.7146,-0.6996,0.0019,-0.1054,0.1049,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0346,0.0167,-0.2887,-7.1064,-15.9263,67.6863,0.0,0.0434,-0.3678,0.0,0.0,0.0,2854586.1878,3248979.9233,-5166701.5527,4694.5509,3633.6545,4886.5027,2854593.2942,3248995.8497,-5166769.2391,4694.5855,3633.6378,4886.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.614374063727387,0.04220189569201839,-0.27210999999999996,1.027878850183446,9.59606694411608,,
85.6158,54.363,4.523,-0.866,50.397,4.279,-0.811,-0.288,-0.045,0.01,-0.288,-0.045,0.01,1.417,0.832,-4.617,-0.0,-0.007,0.004,0.0,-0.0,0.0,856.021,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1486,-0.7146,-0.6996,0.0019,-0.1053,0.1049,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0316,0.0197,-0.2892,-7.1134,-15.9227,67.6271,0.0,0.0434,-0.3678,0.0,0.0,0.0,2855548.9058,3249725.0534,-5165699.2483,4693.7909,3632.7892,4887.8829,2855556.0192,3249740.9761,-5165766.8754,4693.8225,3632.7695,4888.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.605158520615767,0.046097722286464436,-0.271815,1.0232582881006518,9.585663652254281,,
85.8205,54.305,4.513,-0.864,50.339,4.27,-0.809,-0.288,-0.049,0.01,-0.288,-0.049,0.01,1.418,0.831,-4.617,-0.0,-0.007,0.004,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.7068,-0.1486,-0.7146,-0.6996,0.0019,-0.1053,0.1049,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0288,0.0225,-0.2896,-7.1193,-15.9184,67.5691,0.0,0.0434,-0.3678,0.0,0.0,0.0,2856490.0618,3250453.4395,-5164718.9644,4693.0475,3631.9427,4889.2321,2856497.1812,3250469.3579,-5164786.5334,4693.0763,3631.9202,4889.5217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.594960826818875,0.05000999900019995,-0.271525,1.0329042070671335,9.575436687373191,,
