SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
151.5514,58.14,4.322,-1.705,54.174,4.099,-1.6,-0.182,-0.028,0.007,-0.182,-0.028,0.006,1.525,1.541,-4.324,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7049,-0.1607,-0.7133,-0.7009,0.0075,-0.1179,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0205,0.0122,-0.1829,-5.6613,-16.1602,71.211,0.0,0.0434,-0.3685,0.0,0.0,0.0,3156642.6323,3479819.3449,-4829032.511,4435.3838,3343.527,5317.588,3156648.2935,3479835.5051,-4829103.722,4435.4043,3343.5149,5317.7709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.646149911485853,0.028861739379323625,-0.2907,0.851802076765966,10.251650658390155,,
151.7557,58.103,4.317,-1.704,54.137,4.094,-1.599,-0.182,-0.028,0.007,-0.182,-0.028,0.006,1.526,1.54,-4.324,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7048,-0.1607,-0.7132,-0.7009,0.0075,-0.1179,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0206,0.0121,-0.1829,-5.6655,-16.1577,71.1736,0.0,0.0434,-0.3685,0.0,0.0,0.0,3157548.5982,3480502.26,-4827946.111,4434.5432,3342.6005,5318.8735,3157554.2637,3480518.4177,-4828017.2846,4434.5638,3342.5883,5319.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.641131866258489,0.028861739379323625,-0.290515,0.8494695931611768,10.245126560103941,,
151.9628,58.065,4.311,-1.702,54.099,4.088,-1.598,-0.182,-0.028,0.007,-0.182,-0.028,0.006,1.527,1.54,-4.324,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7048,-0.1607,-0.7132,-0.7009,0.0075,-0.1179,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0206,0.0121,-0.1829,-5.6697,-16.1552,71.1359,0.0,0.0434,-0.3685,0.0,0.0,0.0,3158463.5164,3481191.8625,-4826848.4995,4433.694,3341.6644,5320.1717,3158469.1861,3481208.0177,-4826919.6354,4433.7146,3341.6523,5320.3546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.634816609101162,0.028861739379323625,-0.290325,0.8475683272963798,10.238426134837018,,
152.1722,58.027,4.305,-1.701,54.061,4.082,-1.596,-0.182,-0.028,0.007,-0.182,-0.028,0.006,1.528,1.539,-4.324,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.7009,0.0075,-0.1179,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0206,0.0121,-0.1829,-5.6741,-16.1527,71.0975,0.0,0.0434,-0.3685,0.0,0.0,0.0,3159394.7391,3481893.6911,-4825730.84,4432.8292,3340.7112,5321.493,3159400.4131,3481909.8437,-4825801.9375,4432.8498,3340.6991,5321.6759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.628868760291223,0.028861739379323625,-0.29013500000000003,0.8428831158681033,10.231725709570098,,
152.3796,57.989,4.299,-1.7,54.023,4.076,-1.595,-0.182,-0.028,0.008,-0.182,-0.028,0.008,1.528,1.539,-4.324,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.7009,0.0075,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0214,0.0129,-0.1827,-5.6784,-16.1501,71.0595,0.0,0.0434,-0.3685,0.0,0.0,0.0,3160314.2532,3482586.6337,-4824626.7439,4431.974,3339.7705,5322.7978,3160319.9316,3482602.7838,-4824697.8035,4431.9954,3339.7576,5322.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6229212625784575,0.029120439557122076,-0.289945,0.8396250762877615,10.225025284303175,,
152.5859,57.952,4.294,-1.698,53.985,4.07,-1.593,-0.182,-0.028,0.008,-0.182,-0.028,0.008,1.529,1.538,-4.324,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.7009,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0214,0.0128,-0.1827,-5.6828,-16.1474,71.0217,0.0,0.0434,-0.3685,0.0,0.0,0.0,3161231.2126,3483277.5898,-4823525.2336,4431.1216,3338.8312,5324.0987,3161236.8954,3483293.7372,-4823596.2553,4431.1431,3338.8184,5324.2814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.617536139544551,0.029120439557122076,-0.28976,0.8227791815149933,10.218501186016962,,
152.7897,57.915,4.288,-1.696,53.948,4.065,-1.592,-0.182,-0.028,0.008,-0.182,-0.028,0.008,1.53,1.538,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.7009,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0214,0.0128,-0.1827,-5.6872,-16.1448,70.9847,0.0,0.0434,-0.3685,0.0,0.0,0.0,3162129.4622,3483954.3878,-4822445.7325,4430.2862,3337.9108,5325.3731,3162135.1494,3483970.5326,-4822516.7172,4430.3077,3337.8979,5325.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.611221096412533,0.029120439557122076,-0.28957499999999997,0.8361092450445329,10.211977087730748,,
152.9955,57.877,4.282,-1.695,53.911,4.059,-1.59,-0.182,-0.028,0.008,-0.182,-0.028,0.008,1.531,1.538,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.7009,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0215,0.0128,-0.1827,-5.6916,-16.1422,70.947,0.0,0.0434,-0.3685,0.0,0.0,0.0,3163043.059,3484642.6889,-4821347.3132,4429.4362,3336.9742,5326.6692,3163048.7506,3484658.8311,-4821418.2602,4429.4576,3336.9614,5326.8519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.60527404179165,0.029120439557122076,-0.289385,0.830502855485392,10.205276662463827,,
153.2014,57.84,4.277,-1.693,53.873,4.054,-1.589,-0.182,-0.028,0.008,-0.182,-0.028,0.008,1.532,1.537,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.7009,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0215,0.0128,-0.1827,-5.696,-16.1396,70.9096,0.0,0.0434,-0.3685,0.0,0.0,0.0,3163949.7444,3485325.722,-4820256.7335,4428.5921,3336.0444,5327.9554,3163955.4403,3485341.8616,-4820327.6431,4428.6136,3336.0316,5328.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.599888911702108,0.029120439557122076,-0.2892,0.8303915720940207,10.198752564177616,,
153.4022,57.803,4.271,-1.692,53.837,4.048,-1.587,-0.182,-0.028,0.008,-0.182,-0.028,0.008,1.533,1.537,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0215,0.0128,-0.1826,-5.7003,-16.137,70.8728,0.0,0.0434,-0.3685,0.0,0.0,0.0,3164841.7001,3485997.6006,-4819183.4085,4427.7614,3335.1293,5329.2207,3164847.4004,3486013.7376,-4819254.2813,4427.7829,3335.1165,5329.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.593942206863295,0.029120439557122076,-0.28901499999999997,0.8247117331722517,10.1922284658914,,
153.6118,57.765,4.265,-1.69,53.799,4.042,-1.586,-0.182,-0.027,0.008,-0.182,-0.028,0.008,1.533,1.536,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7048,-0.1606,-0.7132,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0215,0.0127,-0.1826,-5.7048,-16.1343,70.8344,0.0,0.0434,-0.3685,0.0,0.0,0.0,3165772.1944,3486698.447,-4818063.2207,4426.8943,3334.1743,5330.5407,3165777.8993,3486714.5814,-4818134.0552,4426.9158,3334.1615,5330.7233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.587627382427653,0.028160255680657446,-0.288825,0.8227533223680837,10.18552804062448,,
153.8218,57.727,4.26,-1.688,53.76,4.036,-1.584,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.534,1.536,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.691,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0215,0.0127,-0.1826,-5.7094,-16.1317,70.7961,0.0,0.0434,-0.3685,0.0,0.0,0.0,3166700.687,3487397.7221,-4816944.95,4426.0287,3333.221,5331.8577,3166706.3964,3487413.8538,-4817015.7461,4426.0502,3333.2083,5332.0403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.582242245887923,0.028160255680657446,-0.288635,0.8059710442492417,10.178827615357557,,
154.028,57.689,4.254,-1.687,53.723,4.031,-1.582,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.535,1.535,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0216,0.0127,-0.1826,-5.7138,-16.1291,70.7585,0.0,0.0434,-0.3685,0.0,0.0,0.0,3167611.7881,3488083.838,-4815847.142,4425.1789,3332.2852,5333.15,3167617.5019,3488099.967,-4815917.9005,4425.2005,3332.2725,5333.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.5762959913012615,0.028160255680657446,-0.288445,0.8156768702418824,10.172127190090636,,
154.2304,57.652,4.249,-1.685,53.686,4.025,-1.581,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.536,1.535,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0216,0.0127,-0.1826,-5.7181,-16.1265,70.7217,0.0,0.0434,-0.3685,0.0,0.0,0.0,3168505.7336,3488756.9751,-4814769.5434,4424.3447,3331.3666,5334.418,3168511.4517,3488773.1016,-4814840.2651,4424.3663,3331.3539,5334.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.570910850147921,0.028160255680657446,-0.28826,0.7992938962624283,10.165603091804423,,
154.4366,57.615,4.243,-1.684,53.648,4.02,-1.579,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.537,1.534,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0216,0.0127,-0.1826,-5.7226,-16.1239,70.6837,0.0,0.0434,-0.3685,0.0,0.0,0.0,3169424.7787,3489448.951,-4813661.2089,4423.4867,3330.4219,5335.7215,3169430.5013,3489465.0749,-4813731.8926,4423.5083,3330.4092,5335.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.564964950577387,0.028160255680657446,-0.288075,0.8107578029262044,10.159078993518209,,
154.6423,57.577,4.237,-1.682,53.611,4.014,-1.578,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.538,1.534,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0216,0.0126,-0.1825,-5.727,-16.1213,70.6464,0.0,0.0434,-0.3685,0.0,0.0,0.0,3170328.8894,3490129.6219,-4812570.4109,4422.6422,3329.4922,5337.0038,3170334.6164,3490145.7432,-4812641.0573,4422.6638,3329.4795,5337.1863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.558650348513253,0.028160255680657446,-0.287885,0.807843220152495,10.152378568251288,,
154.8446,57.54,4.232,-1.681,53.574,4.008,-1.576,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.538,1.533,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0217,0.0126,-0.1825,-5.7314,-16.1187,70.6092,0.0,0.0434,-0.3685,0.0,0.0,0.0,3171229.6152,3490807.6845,-4811483.2297,4421.8004,3328.5656,5338.2812,3171235.3466,3490823.8032,-4811553.839,4421.8221,3328.5529,5338.4637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.5536342628718,0.028160255680657446,-0.2877,0.7887342468622134,10.145854469965075,,
155.0506,57.503,4.226,-1.679,53.537,4.003,-1.575,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.539,1.533,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0217,0.0126,-0.1825,-5.7358,-16.1161,70.5721,0.0,0.0434,-0.3685,0.0,0.0,0.0,3172129.0088,3491484.6848,-4810397.189,4420.9595,3327.64,5339.5567,3172134.7446,3491500.801,-4810467.7611,4420.9812,3327.6274,5339.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.547319760034475,0.028160255680657446,-0.287515,0.8019835950441493,10.139330371678861,,
155.2546,57.466,4.221,-1.677,53.499,3.997,-1.573,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.54,1.532,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1606,-0.7131,-0.701,0.0074,-0.1178,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0217,0.0126,-0.1825,-5.7403,-16.1136,70.5345,0.0,0.0434,-0.3685,0.0,0.0,0.0,3173039.2928,3492169.8219,-4809297.5241,4420.1081,3326.7028,5340.8476,3173045.0331,3492185.9355,-4809368.0587,4420.1298,3326.6902,5341.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.5419346098331275,0.028160255680657446,-0.28733000000000003,0.7850967127829941,10.132806273392648,,
155.4598,57.428,4.215,-1.676,53.462,3.992,-1.572,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.541,1.532,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6911,-0.7047,-0.1605,-0.7131,-0.7011,0.0074,-0.1177,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0217,0.0125,-0.1825,-5.7448,-16.111,70.4972,0.0,0.0434,-0.3685,0.0,0.0,0.0,3173944.4903,3492851.0701,-4808203.5299,4419.2609,3325.7705,5342.1312,3173950.235,3492867.1811,-4808274.0271,4419.2827,3325.758,5342.3137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.535989528206607,0.028160255680657446,-0.28714,0.7961813708628782,10.126105848125727,,
155.6649,57.391,4.209,-1.674,53.425,3.986,-1.57,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.542,1.531,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.7047,-0.1605,-0.7131,-0.7011,0.0074,-0.1177,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0217,0.0125,-0.1825,-5.7492,-16.1084,70.4597,0.0,0.0434,-0.3685,0.0,0.0,0.0,3174850.5176,3493532.8824,-4807108.0593,4418.4126,3324.837,5343.416,3174856.2668,3493548.9908,-4807178.519,4418.4344,3324.8245,5343.5985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.529675153915565,0.028160255680657446,-0.286955,0.7926910680068843,10.119581749839513,,
155.8672,57.354,4.204,-1.673,53.388,3.981,-1.569,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.543,1.531,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.7046,-0.1605,-0.713,-0.7011,0.0074,-0.1177,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0218,0.0125,-0.1824,-5.7536,-16.1059,70.4228,0.0,0.0434,-0.3685,0.0,0.0,0.0,3175746.3838,3494206.9886,-4806024.4084,4417.5734,3323.9136,5344.6863,3175752.1374,3494223.0945,-4806094.8312,4417.5952,3323.9011,5344.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.524659655708924,0.028160255680657446,-0.28676999999999997,0.7902913759213814,10.1130576515533,,
156.0738,57.317,4.198,-1.671,53.35,3.975,-1.567,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.543,1.53,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.7046,-0.1605,-0.713,-0.7011,0.0074,-0.1177,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0218,0.0125,-0.1824,-5.7581,-16.1033,70.3852,0.0,0.0434,-0.3685,0.0,0.0,0.0,3176655.6069,3494891.0848,-4804924.1273,4416.7213,3322.9761,5345.9755,3176661.365,3494907.1881,-4804994.5125,4416.7431,3322.9636,5346.158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.518345382991433,0.028160255680657446,-0.286585,0.7877074651672149,10.106533553267088,,
156.2784,57.279,4.193,-1.669,53.313,3.969,-1.565,-0.182,-0.027,0.008,-0.182,-0.027,0.008,1.544,1.53,-4.325,0.004,-0.003,-0.0,-0.0,-0.0,0.0,859.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.7046,-0.1605,-0.713,-0.7011,0.0073,-0.1177,0.1094,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0218,0.0125,-0.1824,-5.7626,-16.1007,70.3476,0.0,0.0434,-0.3685,0.0,0.0,0.0,3177564.7106,3495575.0303,-4803823.5124,4415.8689,3322.0384,5347.2645,3177570.4731,3495591.131,-4803893.86,4415.8907,3322.0259,5347.4469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.5129602258384685,0.028160255680657446,-0.286395,0.7690367532831949,10.099833128000165,,
