SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
59.011,60.465,4.65,-3.392,56.495,4.532,-3.249,-0.157,0.022,0.129,-0.157,0.021,0.129,0.996,2.079,-2.818,-0.006,0.003,-0.008,-0.0,0.0,-0.0,856.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.7072,-0.1859,-0.7203,-0.6937,-0.0036,-0.1264,0.1363,-0.9826,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1337,0.0694,-0.1384,-4.2968,-17.4691,73.3975,0.0,0.0434,-0.3679,0.0,0.0,0.0,2729432.0604,3151563.5447,-5293742.7063,4790.5473,3743.8653,4706.6489,2729436.3572,3151581.0138,-5293816.1038,4790.681,3743.7958,4706.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.755707080802496,0.130862523283024,-0.302325,2.8123894390259605,10.661610888537336,,
59.211,60.433,4.655,-3.366,56.464,4.536,-3.223,-0.157,0.022,0.129,-0.157,0.021,0.129,0.995,2.079,-2.82,-0.006,0.003,-0.008,-0.0,0.0,-0.0,856.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.7073,-0.1859,-0.7203,-0.6937,-0.0035,-0.1265,0.1363,-0.9826,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1337,0.0694,-0.1383,-4.3235,-17.4552,73.3698,0.0,0.0434,-0.3679,0.0,0.0,0.0,2730389.8858,3152312.0695,-5292801.4464,4789.8362,3743.0442,4708.0278,2730394.2093,3152329.5246,-5292874.8162,4789.9699,3742.9748,4708.1662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.7444739532876286,0.130862523283024,-0.302165,2.7956115742808443,10.655968425154663,,
59.412,60.402,4.659,-3.34,56.432,4.54,-3.197,-0.157,0.022,0.129,-0.157,0.021,0.128,0.993,2.079,-2.821,-0.008,-0.018,-0.008,-0.0,-0.0,-0.0,856.487,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6821,-0.7073,-0.1859,-0.7203,-0.6937,-0.0035,-0.1264,0.1363,-0.9826,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.1338,0.0694,-0.1383,-4.3503,-17.4412,73.3421,0.0,0.0434,-0.3679,0.0,0.0,0.0,2731350.3681,3153062.6174,-5291857.1579,4789.1227,3742.2205,4709.4105,2731354.7184,3153080.0586,-5291930.5,4789.2564,3742.1511,4709.5488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.732528325268005,0.130862523283024,-0.30201,2.7936902753819557,10.650502288752701,,
59.6145,60.37,4.664,-3.314,56.4,4.544,-3.172,-0.157,0.022,0.129,-0.157,0.022,0.124,0.992,2.071,-2.823,-0.011,-0.065,-0.008,-0.0,-0.001,-0.0,856.457,-0.0,0.0,-0.0,0.0,-0.242,0.0,0.0,0.0,0.6821,-0.7073,-0.1858,-0.7203,-0.6936,-0.0036,-0.1263,0.1363,-0.9826,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0011,-0.0001,0.0,0.0,0.0,-0.1339,0.0693,-0.1383,-4.3774,-17.4272,73.314,0.0,0.0434,-0.3679,0.0,0.0,0.0,2732322.0579,3153821.8686,-5290901.4262,4788.4005,3741.3869,4710.8093,2732326.4353,3153839.2958,-5290974.7402,4788.5343,3741.3176,4710.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.72149386087235,0.130862523283024,-0.30185,2.7832276859522214,10.64485982537003,,
59.8167,60.338,4.668,-3.288,56.368,4.549,-3.147,-0.157,0.022,0.128,-0.157,0.022,0.121,0.99,2.053,-2.825,-0.013,-0.111,-0.009,-0.0,-0.002,-0.0,856.429,-0.0,0.0,-0.0,0.0,-0.252,0.0,0.0,0.0,0.6821,-0.7073,-0.1855,-0.7203,-0.6936,-0.0038,-0.126,0.1362,-0.9826,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.1339,0.0692,-0.1382,-4.4044,-17.4133,73.2861,0.0,0.0434,-0.3679,0.0,0.0,0.0,2733289.6508,3154577.8642,-5289949.299,4787.6809,3740.5564,4712.2021,2733294.0552,3154595.2775,-5290022.5851,4787.8149,3740.4872,4712.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.709743251670779,0.12987686476043375,-0.30169,2.8006622211491403,10.63921736198736,,
60.0193,60.306,4.673,-3.262,56.336,4.553,-3.123,-0.157,0.022,0.128,-0.158,0.022,0.117,0.989,2.025,-2.827,-0.015,-0.158,-0.01,-0.0,-0.003,-0.0,856.4,-0.0,0.0,-0.0,0.0,-0.252,0.0,0.0,0.0,0.6822,-0.7074,-0.1852,-0.7203,-0.6936,-0.0041,-0.1255,0.1362,-0.9827,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0028,-0.0001,0.0,0.0,0.0,-0.134,0.0691,-0.1382,-4.4314,-17.3994,73.2581,0.0,0.0434,-0.3679,0.0,0.0,0.0,2734258.7677,3155334.9961,-5288995.2471,4786.9599,3739.7243,4713.5971,2734263.1991,3155352.3955,-5289068.5051,4787.0939,3739.6551,4713.7353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.698909808024689,0.12987686476043375,-0.30152999999999996,2.795563734267432,10.633574898604689,,
60.2207,60.274,4.677,-3.237,56.305,4.558,-3.1,-0.157,0.022,0.128,-0.158,0.022,0.113,0.987,1.989,-2.829,-0.018,-0.204,-0.011,-0.0,-0.004,-0.0,856.371,-0.0,0.0,-0.0,0.0,-0.252,0.0,0.0,0.0,0.6823,-0.7074,-0.1847,-0.7204,-0.6936,-0.0046,-0.1249,0.1362,-0.9828,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.1341,0.069,-0.1382,-4.4582,-17.3857,73.2302,0.0,0.0434,-0.3679,0.0,0.0,0.0,2735222.7426,3156088.0563,-5288045.8354,4786.2423,3738.8962,4714.9846,2735227.2007,3156105.442,-5288119.0656,4786.3764,3738.8272,4715.1228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.687925632425234,0.12987686476043375,-0.30137,2.818026200257664,10.627932435222018,,
60.4225,60.243,4.682,-3.211,56.273,4.562,-3.077,-0.157,0.023,0.127,-0.158,0.022,0.11,0.985,1.943,-2.832,-0.02,-0.251,-0.012,-0.0,-0.004,-0.0,856.343,-0.0,0.0,-0.0,0.0,-0.232,0.0,0.0,0.0,0.6824,-0.7074,-0.1841,-0.7204,-0.6936,-0.0051,-0.1241,0.1362,-0.9829,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0044,-0.0001,0.0,0.0,0.0,-0.1342,0.069,-0.1381,-4.4851,-17.372,73.2023,0.0,0.0434,-0.3678,0.0,0.0,0.0,2736187.5958,3156841.749,-5287095.1355,4785.5237,3738.0671,4716.3734,2736192.0809,3156859.121,-5287168.3378,4785.6579,3737.9982,4716.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.677292048151125,0.1290658746532173,-0.301215,2.819004039391308,10.622466298820056,,
60.6248,60.211,4.686,-3.185,56.241,4.566,-3.056,-0.157,0.023,0.127,-0.158,0.022,0.107,0.984,1.887,-2.834,-0.022,-0.292,-0.012,-0.0,-0.005,-0.0,856.317,-0.0,0.0,-0.0,0.0,-0.212,0.0,0.0,0.0,0.6826,-0.7074,-0.1835,-0.7204,-0.6936,-0.0058,-0.1231,0.1361,-0.983,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0051,-0.0001,0.0,0.0,0.0,-0.1343,0.0689,-0.1381,-4.512,-17.3582,73.1742,0.0,0.0434,-0.3678,0.0,0.0,0.0,2737158.6105,3157600.2005,-5286137.9351,4784.8002,3737.2324,4717.771,2737163.1226,3157617.5587,-5286211.1093,4784.9345,3737.1636,4717.9091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6659351390569235,0.1290658746532173,-0.301055,2.844360831722937,10.616823835437385,,
60.8254,60.179,4.691,-3.16,56.209,4.571,-3.034,-0.157,0.023,0.127,-0.158,0.022,0.107,0.982,1.828,-2.837,-0.022,-0.284,-0.012,-0.0,-0.005,-0.0,856.312,-0.0,0.0,-0.0,0.0,-0.158,0.0,0.0,0.0,0.6827,-0.7074,-0.1827,-0.7204,-0.6935,-0.0065,-0.1221,0.1361,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.005,-0.0001,0.0,0.0,0.0,-0.1343,0.0689,-0.1381,-4.5386,-17.3447,73.1466,0.0,0.0434,-0.3678,0.0,0.0,0.0,2738115.4203,3158347.5024,-5285194.3226,4784.0869,3736.4097,4719.1481,2738119.959,3158364.8471,-5285267.4692,4784.2212,3736.3408,4719.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.656065858881065,0.1290658746532173,-0.300895,2.8599338326954054,10.611181372054714,,
61.0265,60.148,4.695,-3.134,56.177,4.575,-3.012,-0.157,0.023,0.127,-0.158,0.022,0.111,0.981,1.776,-2.839,-0.019,-0.237,-0.011,-0.0,-0.004,-0.0,856.284,-0.0,0.0,-0.0,0.0,-0.007,0.0,0.0,0.0,0.6829,-0.7075,-0.1821,-0.7204,-0.6935,-0.0072,-0.1212,0.1361,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0042,-0.0001,0.0,0.0,0.0,-0.1343,0.0688,-0.1381,-4.5655,-17.3311,73.1187,0.0,0.0434,-0.3678,0.0,0.0,0.0,2739079.2893,3159100.2645,-5284243.325,4783.3681,3735.5805,4720.5353,2739083.8547,3159117.5956,-5284316.4437,4783.5024,3735.5117,4720.6734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.644907528029135,0.1290658746532173,-0.30074,2.8809300643979556,10.605715235652752,,
61.229,60.116,4.7,-3.108,56.146,4.58,-2.989,-0.157,0.023,0.128,-0.157,0.022,0.114,0.979,1.732,-2.841,-0.017,-0.191,-0.011,-0.0,-0.003,-0.0,856.255,-0.0,0.0,-0.0,0.0,-0.007,0.0,0.0,0.0,0.683,-0.7075,-0.1816,-0.7204,-0.6935,-0.0077,-0.1205,0.1361,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0033,-0.0001,0.0,0.0,0.0,-0.1343,0.0688,-0.138,-4.5924,-17.3173,73.0907,0.0,0.0434,-0.3678,0.0,0.0,0.0,2740047.8901,3159856.6678,-5283287.2328,4782.6453,3734.747,4721.9293,2740052.4825,3159873.9851,-5283360.3235,4782.7796,3734.6782,4722.0674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.634684019534725,0.13004999038831183,-0.30058,2.895810620354359,10.60007277227008,,
61.4311,60.084,4.705,-3.082,56.114,4.584,-2.966,-0.157,0.023,0.128,-0.157,0.022,0.118,0.978,1.698,-2.843,-0.015,-0.144,-0.01,-0.0,-0.003,-0.0,856.227,-0.0,0.0,-0.0,0.0,-0.017,0.0,0.0,0.0,0.6831,-0.7075,-0.1811,-0.7204,-0.6935,-0.0081,-0.1199,0.136,-0.9834,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0025,-0.0001,0.0,0.0,0.0,-0.1344,0.0688,-0.138,-4.6194,-17.3036,73.0628,0.0,0.0434,-0.3678,0.0,0.0,0.0,2741014.3892,3160611.3756,-5282332.79,4781.9237,3733.9149,4723.3202,2741019.0087,3160628.6791,-5282405.8528,4782.0581,3733.8461,4723.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.624566561078285,0.13004999038831183,-0.30042,2.8974039212601768,10.59443030888741,,
61.6315,60.053,4.709,-3.057,56.082,4.588,-2.942,-0.157,0.023,0.128,-0.157,0.022,0.122,0.976,1.674,-2.845,-0.012,-0.098,-0.009,-0.0,-0.002,-0.0,856.199,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6832,-0.7075,-0.1808,-0.7204,-0.6935,-0.0084,-0.1194,0.136,-0.9835,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0017,-0.0001,0.0,0.0,0.0,-0.1344,0.0688,-0.138,-4.6462,-17.2899,73.0351,0.0,0.0434,-0.3678,0.0,0.0,0.0,2741972.8042,3161359.7171,-5281385.9103,4781.2079,3733.0895,4724.6995,2741977.4504,3161377.007,-5281458.9454,4781.3422,3733.0207,4724.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.614261304926944,0.13004999038831183,-0.300265,2.9008248816898923,10.588964172485447,,
61.8335,60.021,4.714,-3.031,56.05,4.593,-2.917,-0.157,0.023,0.129,-0.157,0.022,0.125,0.975,1.659,-2.847,-0.01,-0.051,-0.008,-0.0,-0.001,-0.0,856.171,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6832,-0.7076,-0.1806,-0.7205,-0.6934,-0.0086,-0.1192,0.136,-0.9835,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.1344,0.0688,-0.138,-4.6733,-17.2761,73.0073,0.0,0.0434,-0.3678,0.0,0.0,0.0,2742938.3389,3162113.5641,-5280431.5728,4780.4863,3732.2576,4726.089,2742943.0123,3162130.8402,-5280504.5801,4780.6207,3732.1888,4726.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.604351612809461,0.13103434664239752,-0.300105,2.904194686260993,10.583321709102776,,
62.0339,59.989,4.719,-3.005,56.019,4.598,-2.892,-0.157,0.023,0.129,-0.157,0.022,0.128,0.973,1.653,-2.849,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6832,-0.7076,-0.1805,-0.7205,-0.6934,-0.0086,-0.1191,0.136,-0.9835,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1344,0.0687,-0.1379,-4.7003,-17.2623,72.9796,0.0,0.0434,-0.3678,0.0,0.0,0.0,2743897.1208,3162862.0847,-5279483.492,4779.7694,3731.4312,4727.4686,2743901.8211,3162879.347,-5279556.4716,4779.9038,3731.3625,4727.6066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.594549669097595,0.13103434664239752,-0.29994499999999996,2.906946318136404,10.577679245720105,,
62.2354,59.958,4.723,-2.979,55.987,4.602,-2.866,-0.157,0.023,0.129,-0.157,0.022,0.128,0.972,1.651,-2.85,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6832,-0.7076,-0.1805,-0.7205,-0.6934,-0.0086,-0.1191,0.136,-0.9835,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1344,0.0687,-0.1379,-4.7272,-17.2485,72.9519,0.0,0.0434,-0.3678,0.0,0.0,0.0,2744857.3078,3163611.6491,-5278533.5997,4779.0511,3730.6033,4728.8503,2744862.0351,3163628.8976,-5278606.5516,4779.1856,3730.5346,4728.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.58401020772706,0.13103434664239752,-0.29979,2.9040851312058735,10.572213109318144,,
62.4361,59.926,4.728,-2.953,55.956,4.607,-2.84,-0.157,0.023,0.129,-0.157,0.023,0.128,0.971,1.65,-2.852,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6832,-0.7076,-0.1805,-0.7205,-0.6934,-0.0086,-0.119,0.1359,-0.9835,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,0.0687,-0.1379,-4.7543,-17.2347,72.9241,0.0,0.0434,-0.3678,0.0,0.0,0.0,2745819.2579,3164362.5356,-5277581.5434,4778.3312,3729.7735,4730.2345,2745824.0122,3164379.7703,-5277654.4676,4778.4656,3729.7048,4730.3724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.574423109165647,0.13103434664239752,-0.29963,2.9010911690922647,10.566570645935473,,
62.6364,59.895,4.732,-2.927,55.924,4.611,-2.814,-0.157,0.023,0.129,-0.157,0.023,0.128,0.969,1.648,-2.853,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6831,-0.7076,-0.1804,-0.7205,-0.6934,-0.0086,-0.119,0.1359,-0.9835,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,0.0687,-0.1379,-4.7812,-17.2209,72.8965,0.0,0.0434,-0.3678,0.0,0.0,0.0,2746776.5602,3165109.741,-5276633.6658,4777.6143,3728.9475,4731.612,2746781.3414,3165126.9619,-5276706.5623,4777.7488,3728.8788,4731.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.564094984811097,0.13103434664239752,-0.299475,2.8986218482642463,10.56110450953351,,
62.8371,59.863,4.737,-2.901,55.893,4.616,-2.788,-0.157,0.023,0.129,-0.157,0.023,0.128,0.968,1.647,-2.855,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6831,-0.7077,-0.1804,-0.7205,-0.6934,-0.0086,-0.119,0.1359,-0.9836,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,0.0687,-0.1379,-4.8082,-17.2072,72.8688,0.0,0.0434,-0.3678,0.0,0.0,0.0,2747735.1624,3165857.9074,-5275684.0824,4776.8961,3728.1199,4732.9912,2747739.9706,3165875.1146,-5275756.9512,4777.0306,3728.0513,4733.1291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.554725015696096,0.13103434664239752,-0.299315,2.896036628865214,10.555462046150838,,
63.0383,59.832,4.742,-2.875,55.861,4.62,-2.763,-0.157,0.023,0.129,-0.157,0.023,0.128,0.966,1.645,-2.856,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6831,-0.7077,-0.1804,-0.7206,-0.6933,-0.0086,-0.1189,0.1359,-0.9836,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,0.0686,-0.1378,-4.8353,-17.1933,72.8411,0.0,0.0434,-0.3678,0.0,0.0,0.0,2748696.4629,3166608.1255,-5274731.4072,4776.1756,3727.2898,4734.3744,2748701.2981,3166625.3189,-5274804.2483,4776.3101,3727.2212,4734.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.545465625175221,0.13103434664239752,-0.29916,2.8860391755384804,10.549995909748876,,
63.239,59.8,4.746,-2.849,55.83,4.625,-2.737,-0.157,0.023,0.129,-0.157,0.023,0.128,0.965,1.644,-2.858,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6831,-0.7077,-0.1803,-0.7206,-0.6933,-0.0086,-0.1189,0.1358,-0.9836,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,0.0686,-0.1378,-4.8622,-17.1796,72.8134,0.0,0.0434,-0.3678,0.0,0.0,0.0,2749654.8448,3167356.0126,-5273781.2022,4775.4568,3726.4618,4735.7532,2749659.707,3167373.1922,-5273854.0156,4775.5914,3726.3932,4735.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.535459962821519,0.13103434664239752,-0.299,2.8971761918583567,10.544353446366205,,
63.4411,59.769,4.751,-2.823,55.798,4.629,-2.711,-0.157,0.023,0.129,-0.157,0.023,0.128,0.963,1.642,-2.859,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6831,-0.7077,-0.1803,-0.7206,-0.6933,-0.0086,-0.1189,0.1358,-0.9836,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1346,0.0686,-0.1378,-4.8894,-17.1657,72.7856,0.0,0.0434,-0.3678,0.0,0.0,0.0,2750619.8336,3168109.0016,-5272824.0209,4774.7328,3725.6278,4737.1416,2750624.723,3168126.1673,-5272896.8065,4774.8673,3725.5592,4737.2794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.526421084209925,0.13103434664239752,-0.29884499999999997,2.881866391089546,10.538887309964243,,
63.6425,59.737,4.756,-2.797,55.767,4.634,-2.685,-0.157,0.023,0.129,-0.157,0.023,0.128,0.962,1.641,-2.861,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,856.144,-0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.6831,-0.7077,-0.1802,-0.7206,-0.6933,-0.0086,-0.1188,0.1358,-0.9836,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1346,0.0686,-0.1378,-4.9165,-17.1519,72.7578,0.0,0.0434,-0.3678,0.0,0.0,0.0,2751580.8491,3168858.8358,-5271870.3594,4774.0113,3724.7969,4738.5242,2751585.7655,3168875.9877,-5271943.1172,4774.1459,3724.7284,4738.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.517494449476139,0.13103434664239752,-0.29868500000000003,2.879943286302942,10.533244846581573,,
