SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
509.227,8.7,-0.173,-0.002,4.728,-0.061,-0.013,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.508,-0.144,0.506,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7024,-0.2012,-0.7254,-0.6846,-0.0714,-0.0876,0.1947,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0071,-0.0909,-13.3426,-15.0056,22.149,0.0,0.0433,-0.3635,0.0,0.0,0.0,4439692.1237,4356533.2916,-2582285.1538,2638.7255,1490.0909,7070.4342,4439705.4663,4356548.2972,-2582307.3028,2638.7442,1490.098,7070.5251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17301156030739678,0.001414213562373095,-0.1,1.2147814076915657,1.5340447321636452,1.5,0.15
509.4346,8.681,-0.172,-0.002,4.709,-0.061,-0.013,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.507,-0.145,0.507,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,-0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2012,-0.7254,-0.6846,-0.0714,-0.0876,0.1947,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0071,-0.0909,-13.3465,-15.0071,22.1302,0.0,0.0433,-0.3635,0.0,0.0,0.0,4440239.4082,4356842.2918,-2580818.305,2637.5237,1488.9116,7071.133,4440252.7547,4356857.2989,-2580840.4352,2637.5424,1488.9188,7071.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17201162751395616,0.001414213562373095,-0.1,1.199754347813493,1.5306945195301842,1.5,0.15
509.6419,8.662,-0.172,-0.002,4.689,-0.06,-0.013,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.506,-0.146,0.509,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2012,-0.7254,-0.6846,-0.0715,-0.0876,0.1948,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0072,-0.0909,-13.3503,-15.0086,22.1113,0.0,0.0433,-0.3635,0.0,0.0,0.0,4440786.834,4357151.2675,-2579350.2661,2636.3208,1487.7314,7071.8319,4440800.1843,4357166.2761,-2579372.3774,2636.3396,1487.7385,7071.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17201162751395616,0.001414213562373095,-0.1,1.2193425511502434,1.5273443068967238,1.5,0.15
509.8442,8.643,-0.172,-0.002,4.67,-0.06,-0.013,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.505,-0.147,0.511,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2012,-0.7254,-0.6846,-0.0715,-0.0876,0.1948,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3542,-15.0101,22.0929,0.0,0.0433,-0.3635,0.0,0.0,0.0,4441319.8057,4357451.9852,-2577920.203,2635.1491,1486.5817,7072.5123,4441333.1599,4357466.9953,-2577942.2959,2635.1678,1486.5889,7072.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17201162751395616,0.001414213562373095,-0.1,1.2184239433047932,1.5239940942632628,1.5,0.15
510.0485,8.624,-0.172,-0.002,4.651,-0.06,-0.013,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.504,-0.148,0.512,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2012,-0.7254,-0.6846,-0.0715,-0.0875,0.1948,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.358,-15.0115,22.0743,0.0,0.0433,-0.3635,0.0,0.0,0.0,4441858.4296,4357755.7916,-2576474.1881,2633.9642,1485.4193,7073.1998,4441871.7875,4357770.8032,-2576496.2625,2633.983,1485.4264,7073.2907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17201162751395616,0.001414213562373095,-0.1,1.217501176952631,1.520643881629802,1.5,0.15
510.2543,8.604,-0.171,-0.003,4.632,-0.059,-0.014,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.502,-0.149,0.514,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2013,-0.7254,-0.6846,-0.0715,-0.0875,0.1948,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3619,-15.013,22.0554,0.0,0.0433,-0.3635,0.0,0.0,0.0,4442407.9731,4358065.6533,-2574998.0393,2632.7546,1484.2326,7073.9012,4442421.3349,4358080.6663,-2575020.0947,2632.7734,1484.2398,7073.992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1710263137648707,0.001414213562373095,-0.1,1.22536693338142,1.5171173420156325,1.5,0.15
510.4649,8.585,-0.171,-0.003,4.613,-0.059,-0.014,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.501,-0.15,0.515,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2013,-0.7254,-0.6845,-0.0716,-0.0875,0.1949,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3658,-15.0146,22.0365,0.0,0.0433,-0.3635,0.0,0.0,0.0,4442955.0111,4358373.9972,-2573527.8049,2631.5498,1483.0507,7074.5993,4442968.3769,4358389.0117,-2573549.8414,2631.5686,1483.0579,7074.6901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1710263137648707,0.001414213562373095,-0.1,1.224457361348344,1.513767129382172,1.5,0.15
510.6686,8.566,-0.171,-0.003,4.594,-0.059,-0.014,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.5,-0.151,0.517,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7024,-0.2013,-0.7255,-0.6845,-0.0716,-0.0875,0.1949,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3696,-15.016,22.0181,0.0,0.0433,-0.3635,0.0,0.0,0.0,4443486.6823,4358673.5792,-2572098.0868,2630.3782,1481.9015,7075.2777,4443500.0519,4358688.5952,-2572120.1049,2630.397,1481.9087,7075.3685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1710263137648707,0.001414213562373095,-0.1,1.22354365872177,1.5104169167487111,1.5,0.15
510.878,8.547,-0.171,-0.003,4.574,-0.058,-0.014,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.499,-0.152,0.518,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7025,-0.2013,-0.7255,-0.6845,-0.0716,-0.0874,0.1949,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3736,-15.0176,21.999,0.0,0.0433,-0.3635,0.0,0.0,0.0,4444040.2098,4358985.3718,-2570608.7688,2629.1578,1480.7043,7075.9839,4444053.5834,4359000.3894,-2570630.7679,2629.1766,1480.7116,7076.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1710263137648707,0.001414213562373095,-0.1,1.243224897527947,1.5070667041152503,1.5,0.15
511.0896,8.527,-0.17,-0.003,4.555,-0.058,-0.014,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.498,-0.153,0.52,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7025,-0.2013,-0.7255,-0.6845,-0.0717,-0.0874,0.195,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3776,-15.0191,21.9797,0.0,0.0433,-0.3635,0.0,0.0,0.0,4444598.2724,4359299.61,-2569106.4009,2627.9266,1479.4967,7076.6958,4444611.65,4359314.6291,-2569128.3806,2627.9454,1479.504,7076.7867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1700264685276972,0.001414213562373095,-0.1,1.2286327376485147,1.5035401645010806,1.5,0.15
511.2938,8.508,-0.17,-0.003,4.535,-0.057,-0.015,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.497,-0.154,0.522,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,-0.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7025,-0.2013,-0.7255,-0.6845,-0.0717,-0.0874,0.195,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0072,-0.0909,-13.3814,-15.0206,21.9612,0.0,0.0433,-0.3635,0.0,0.0,0.0,4445135.0077,4359601.7361,-2567660.6409,2626.7418,1478.3347,7077.3804,4445148.3891,4359616.7567,-2567682.6021,2626.7606,1478.3419,7077.4713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1700264685276972,0.001414213562373095,-0.1,1.2530067409219263,1.5001899518676198,1.5,0.15
511.4975,8.489,-0.17,-0.003,4.517,-0.057,-0.015,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.496,-0.155,0.523,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7255,-0.6845,-0.0717,-0.0874,0.195,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0073,-0.0909,-13.3853,-15.0221,21.9427,0.0,0.0433,-0.3635,0.0,0.0,0.0,4445669.1062,4359902.2775,-2566221.1956,2625.5621,1477.1777,7078.0616,4445682.4915,4359917.2996,-2566243.1383,2625.5809,1477.185,7078.1525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1700264685276972,0.001414213562373095,-0.1,1.2525743348442926,1.4968397392341593,1.5,0.15
511.7043,8.47,-0.169,-0.004,4.497,-0.057,-0.015,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.495,-0.156,0.525,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7255,-0.6845,-0.0718,-0.0874,0.195,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0073,-0.0909,-13.3892,-15.0236,21.9239,0.0,0.0433,-0.3635,0.0,0.0,0.0,4446211.3629,4360207.3068,-2564758.9618,2624.3637,1476.0025,7078.7531,4446224.752,4360222.3304,-2564780.8857,2624.3825,1476.0097,7078.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1690473306503241,0.001414213562373095,-0.1,1.2339957761688825,1.4934895266006984,1.5,0.15
511.9103,8.451,-0.169,-0.004,4.478,-0.056,-0.015,-0.093,0.001,-0.001,-0.093,0.002,-0.001,0.494,-0.158,0.526,-0.005,-0.005,0.008,0.0,-0.0,-0.0,838.519,-0.0,-0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7255,-0.6844,-0.0718,-0.0873,0.1951,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0073,-0.0909,-13.393,-15.0251,21.9052,0.0,0.0433,-0.3635,0.0,0.0,0.0,4446750.9017,4360510.7045,-2563303.2499,2623.1706,1474.8325,7079.4411,4446764.2947,4360525.7296,-2563325.1551,2623.1895,1474.8398,7079.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1690473306503241,0.001414213562373095,-0.1,1.2542091302708394,1.4901393139672376,1.5,0.15
512.1128,8.432,-0.169,-0.004,4.459,-0.056,-0.015,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.493,-0.159,0.528,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7255,-0.6844,-0.0718,-0.0873,0.1951,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0037,-0.0919,-13.3965,-15.0262,21.8868,0.0,0.0433,-0.3635,0.0,0.0,0.0,4447281.1376,4360808.7711,-2561871.8557,2622.0012,1473.6857,7080.1161,4447294.5341,4360823.7973,-2561893.7425,2622.0163,1473.6894,7080.208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1690473306503241,0.00412310562561766,-0.1,1.253319338960522,1.4867891013337768,1.5,0.15
512.3198,8.412,-0.17,-0.004,4.44,-0.057,-0.016,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.492,-0.16,0.529,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7256,-0.6844,-0.0719,-0.0873,0.1951,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0037,-0.0919,-13.3996,-15.027,21.8677,0.0,0.0433,-0.3635,0.0,0.0,0.0,4447824.2322,4361113.9633,-2560404.9433,2620.7989,1472.5068,7080.8085,4447837.6319,4361128.9904,-2560426.8111,2620.814,1472.5105,7080.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17004705231199982,0.00412310562561766,-0.1,1.2505855267584298,1.4832625617196076,1.5,0.15
512.5223,8.393,-0.171,-0.004,4.421,-0.058,-0.016,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.491,-0.161,0.53,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7256,-0.6844,-0.0719,-0.0873,0.1951,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0037,-0.0919,-13.4027,-15.0278,21.8489,0.0,0.0433,-0.3635,0.0,0.0,0.0,4448359.7715,4361414.8073,-2558957.6421,2619.6126,1471.3437,7081.4911,4448373.1743,4361429.8351,-2558979.4911,2619.6277,1471.3474,7081.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17104677722775136,0.00412310562561766,-0.1,1.242621698295645,1.4799123490861466,1.5,0.15
512.7264,8.375,-0.172,-0.004,4.402,-0.058,-0.016,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.49,-0.162,0.532,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7256,-0.6844,-0.0719,-0.0873,0.1952,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0037,-0.0919,-13.4058,-15.0285,21.8303,0.0,0.0433,-0.3635,0.0,0.0,0.0,4448890.4573,4361712.8249,-2557522.6698,2618.4364,1470.1905,7082.1675,4448903.8631,4361727.8534,-2557544.5002,2618.4515,1470.1942,7082.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17204650534085253,0.00412310562561766,-0.1,1.2553065717410792,1.4767384634333942,1.5,0.15
512.9323,8.355,-0.173,-0.004,4.383,-0.059,-0.016,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.489,-0.163,0.533,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7256,-0.6844,-0.072,-0.0872,0.1952,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0037,-0.0919,-13.4089,-15.0293,21.8114,0.0,0.0433,-0.3635,0.0,0.0,0.0,4449429.4714,4362015.4171,-2556064.3782,2617.241,1469.0186,7082.8544,4449442.8803,4362030.4464,-2556086.1896,2617.2562,1469.0224,7082.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17304623659588786,0.00412310562561766,-0.1,1.247694057641164,1.473211923819225,1.5,0.15
513.1405,8.336,-0.173,-0.004,4.364,-0.06,-0.016,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.488,-0.164,0.534,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7256,-0.6843,-0.072,-0.0872,0.1952,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0037,-0.0919,-13.412,-15.0301,21.7923,0.0,0.0433,-0.3635,0.0,0.0,0.0,4449972.7811,4362320.3164,-2554593.6457,2616.0355,1467.8368,7083.5468,4449986.1931,4362335.3465,-2554615.4381,2616.0507,1467.8405,7083.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17304623659588786,0.00412310562561766,-0.1,1.2256259394964657,1.4698617111857641,1.5,0.15
513.3532,8.316,-0.174,-0.005,4.344,-0.061,-0.017,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.487,-0.165,0.536,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7025,-0.2013,-0.7256,-0.6843,-0.072,-0.0872,0.1952,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0037,-0.0919,-13.4153,-15.0309,21.7727,0.0,0.0433,-0.3635,0.0,0.0,0.0,4450531.1659,4362633.5661,-2553081.2507,2614.7957,1466.6215,7084.2582,4450544.5812,4362648.597,-2553103.0234,2614.8109,1466.6252,7084.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17407182425654072,0.00412310562561766,-0.1,1.2192541570564004,1.4663351715715949,1.5,0.15
513.5653,8.296,-0.175,-0.005,4.324,-0.061,-0.017,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.486,-0.166,0.537,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7026,-0.2013,-0.7256,-0.6843,-0.072,-0.0872,0.1953,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0037,-0.0919,-13.4185,-15.0317,21.7532,0.0,0.0433,-0.3635,0.0,0.0,0.0,4451086.1429,4362944.7941,-2551577.224,2613.5628,1465.4129,7084.9652,4451099.5614,4362959.8258,-2551598.9772,2613.578,1465.4167,7085.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17507141400011594,0.00412310562561766,-0.1,1.2321997438466619,1.4628086319574254,1.5,0.15
513.7658,8.278,-0.176,-0.005,4.305,-0.062,-0.017,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.485,-0.167,0.539,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7256,-0.6843,-0.0721,-0.0872,0.1953,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0038,-0.0919,-13.4216,-15.0325,21.7348,0.0,0.0433,-0.3635,0.0,0.0,0.0,4451608.4495,4363237.6006,-2550160.9485,2612.4018,1464.275,7085.6306,4451621.8711,4363252.633,-2550182.6834,2612.417,1464.2787,7085.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17607100840286,0.00412310562561766,-0.1,1.2236519781358646,1.459634746304673,1.5,0.15
513.9688,8.259,-0.176,-0.005,4.287,-0.063,-0.017,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.484,-0.168,0.54,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7256,-0.6843,-0.0721,-0.0871,0.1953,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0038,-0.0919,-13.4247,-15.0333,21.7162,0.0,0.0433,-0.3635,0.0,0.0,0.0,4452139.186,4363535.0328,-2548721.0365,2611.2214,1463.118,7086.3065,4452152.6107,4363550.066,-2548742.7527,2611.2366,1463.1218,7086.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17607100840286,0.00412310562561766,-0.1,1.2019801706101851,1.4562845336712122,1.5,0.15
