SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8344,64.208,3.58,-2.381,60.263,3.346,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4839,-15.7646,76.9494,0.0,0.0435,-0.3703,0.0,0.0,0.0,2464711.8857,2942909.5711,-5537555.8221,4973.9549,3958.835,4324.5704,2464715.3696,2942925.3356,-5537632.7716,4973.9704,3958.8465,4324.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2994838062260445,0.022203603311174516,-0.32104,4.217794877646171,11.321602777329119,,
5.0352,64.21,3.584,-2.38,60.265,3.35,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.487,-15.7669,76.9524,0.0,0.0434,-0.3694,0.0,0.0,0.0,2465710.0965,2943704.034,-5536687.7344,4973.3102,3958.0652,4326.0185,2465713.5835,2943719.8009,-5536764.6868,4973.3257,3958.0767,4326.0038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.302261730764413,0.022203603311174516,-0.32104999999999995,4.218429531145577,11.321955431290535,,
5.236,64.212,3.588,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4901,-15.7692,76.9553,0.0,0.0434,-0.3694,0.0,0.0,0.0,2466712.8168,2944502.0342,-5535815.3187,4972.6622,3957.2917,4327.473,2466716.3069,2944517.8034,-5535892.274,4972.6778,3957.3033,4327.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305041811643645,0.022203603311174516,-0.32106,4.217798624085038,11.322308085251954,,
5.4364,64.214,3.593,-2.379,60.269,3.359,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4933,-15.7715,76.9583,0.0,0.0434,-0.3694,0.0,0.0,0.0,2467707.4393,2945293.538,-5534949.5487,4972.0192,3956.5241,4328.9158,2467710.9326,2945309.3095,-5535026.507,4972.0347,3956.5357,4328.9011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.32106999999999997,4.218735950818253,11.32266073921337,,
5.6372,64.217,3.597,-2.378,60.271,3.363,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4964,-15.7738,76.9612,0.0,0.0434,-0.3694,0.0,0.0,0.0,2468704.9188,2946087.2646,-5534080.8863,4971.3739,3955.7541,4330.3627,2468708.4152,2946103.0384,-5534157.8475,4971.3895,3955.7656,4330.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311994086266817,0.022203603311174516,-0.321085,4.217814608155595,11.323189720155495,,
5.839,64.219,3.601,-2.377,60.273,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4995,-15.7762,76.9642,0.0,0.0434,-0.3694,0.0,0.0,0.0,2469709.1376,2946886.3016,-5533205.9492,4970.7239,3954.9784,4331.8193,2469712.6371,2946902.0777,-5533282.9135,4970.7395,3954.99,4331.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314780411562099,0.022203603311174516,-0.32109499999999996,4.217238308479735,11.323542374116911,,
6.0555,64.221,3.606,-2.377,60.275,3.372,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5029,-15.7787,76.9674,0.0,0.0434,-0.3694,0.0,0.0,0.0,2470783.2989,2947740.9326,-5532269.6213,4970.0283,3954.1485,4333.3773,2470786.8018,2947756.7112,-5532346.5887,4970.0439,3954.1601,4333.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318954155811334,0.022203603311174516,-0.32110500000000003,4.218143859122129,11.32389502807833,,
6.2562,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.506,-15.781,76.9704,0.0,0.0434,-0.3694,0.0,0.0,0.0,2471780.9896,2948534.6679,-5531399.5335,4969.3819,3953.3773,4334.8244,2471784.4956,2948550.4489,-5531476.5039,4969.3975,3953.3889,4334.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.4568,64.225,3.615,-2.375,60.28,3.381,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5092,-15.7833,76.9734,0.0,0.0434,-0.3694,0.0,0.0,0.0,2472778.3337,2949328.076,-5530529.3436,4968.7353,3952.606,4336.2709,2472781.8428,2949343.8593,-5530606.3169,4968.7509,3952.6177,4336.2561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.321125,4.220975700486289,11.324600336001161,,
6.6575,64.227,3.619,-2.375,60.282,3.385,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5123,-15.7857,76.9763,0.0,0.0434,-0.3694,0.0,0.0,0.0,2473775.2146,2950121.0645,-5529659.1522,4968.0887,3951.8348,4337.7167,2473778.7269,2950136.8502,-5529736.1285,4968.1043,3951.8465,4337.7019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.328716437929378,0.022203603311174516,-0.321135,4.220742668871935,11.324952989962581,,
6.8587,64.23,3.624,-2.374,60.284,3.39,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5154,-15.788,76.9793,0.0,0.0434,-0.3694,0.0,0.0,0.0,2474774.6546,2950916.0366,-5528786.324,4967.44,3951.0614,4339.1662,2474778.1701,2950931.8247,-5528863.3033,4967.4557,3951.0731,4339.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.332349478054605,0.022203603311174516,-0.32115000000000005,4.219771741185384,11.325481970904706,,
7.0751,64.232,3.628,-2.373,60.286,3.395,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5188,-15.7906,76.9826,0.0,0.0434,-0.3694,0.0,0.0,0.0,2475849.5351,2951770.9575,-5527847.1601,4966.742,3950.2292,4340.7251,2475853.054,2951786.748,-5527924.1427,4966.7577,3950.2409,4340.7102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335148555701408,0.022203603311174516,-0.32116,4.219301401243058,11.325834624866122,,
7.276,64.234,3.633,-2.372,60.289,3.399,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.522,-15.7929,76.9856,0.0,0.0434,-0.3694,0.0,0.0,0.0,2476847.2066,2952564.4157,-5526975.035,4966.0938,3949.4564,4342.1719,2476850.7286,2952580.2086,-5527052.0205,4966.1096,3949.4681,4342.157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.338787042480882,0.022203603311174516,-0.32116999999999996,4.207442584530768,11.326187278827538,,
7.4767,64.236,3.637,-2.372,60.291,3.403,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5251,-15.7953,76.9886,0.0,0.0434,-0.3694,0.0,0.0,0.0,2477843.8557,2953357.0087,-5526103.4025,4965.4459,3948.6841,4343.6172,2477847.3808,2953372.804,-5526180.3911,4965.4617,3948.6959,4343.6023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342136916312059,0.022203603311174516,-0.32118,4.222410442489568,11.326539932788958,,
7.6774,64.238,3.642,-2.371,60.293,3.408,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5283,-15.7977,76.9916,0.0,0.0434,-0.3694,0.0,0.0,0.0,2478840.3064,2954149.393,-5525231.5363,4964.7978,3947.9117,4345.0622,2478843.8347,2954165.1907,-5525308.5278,4964.8136,3947.9235,4345.0472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.345780137098516,0.022203603311174516,-0.32119,4.223017567722331,11.326892586750374,,
7.8794,64.241,3.646,-2.37,60.295,3.412,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5315,-15.8,76.9946,0.0,0.0434,-0.3694,0.0,0.0,0.0,2479843.5513,2954947.1274,-5524353.3205,4964.145,3947.1337,4346.517,2479847.0828,2954962.9274,-5524430.315,4964.1608,3947.1455,4346.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.348587816751548,0.022203603311174516,-0.321205,4.206951878439135,11.327421567692499,,
8.0802,64.243,3.65,-2.37,60.297,3.417,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5347,-15.8024,76.9976,0.0,0.0434,-0.3694,0.0,0.0,0.0,2480840.1385,2955739.5166,-5523480.5245,4963.4961,3946.3606,4347.9622,2480843.6732,2955755.319,-5523557.5221,4963.5119,3946.3724,4347.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.351942095203014,0.022203603311174516,-0.321215,4.2208616755371064,11.327774221653915,,
8.2964,64.245,3.655,-2.369,60.3,3.421,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5381,-15.805,77.0009,0.0,0.0434,-0.3694,0.0,0.0,0.0,2481913.4384,2956592.842,-5522540.0951,4962.7969,3945.5275,4349.5185,2481916.9765,2956608.647,-5522617.096,4962.8127,3945.5394,4349.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.355592497008874,0.022203603311174516,-0.32122500000000004,4.224137289989447,11.328126875615332,,
8.4983,64.247,3.66,-2.368,60.302,3.426,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5413,-15.8074,77.0039,0.0,0.0434,-0.3694,0.0,0.0,0.0,2482914.7727,2957388.8977,-5521662.2968,4962.1442,3944.7501,4350.9704,2482918.314,2957404.705,-5521739.3007,4962.16,3944.7619,4350.9553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.359245806329347,0.022203603311174516,-0.321235,4.2247609241285815,11.328479529576748,,
8.7148,64.25,3.664,-2.368,60.304,3.431,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5447,-15.8099,77.0072,0.0,0.0434,-0.3694,0.0,0.0,0.0,2483988.5597,2958242.4943,-5520720.5333,4961.4439,3943.916,4352.5273,2483992.1044,2958258.3043,-5520797.5405,4961.4597,3943.9279,4352.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.362604726536659,0.022203603311174516,-0.32125,4.221981623338061,11.329008510518875,,
8.9166,64.252,3.669,-2.367,60.306,3.435,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5479,-15.8123,77.0102,0.0,0.0434,-0.3694,0.0,0.0,0.0,2484988.8217,2959037.5895,-5519842.8291,4960.7911,3943.1387,4353.9776,2484992.3696,2959053.4018,-5519919.8393,4960.807,3943.1506,4353.9625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.366262703960906,0.022203603311174516,-0.32126,4.223637763660417,11.329361164480291,,
9.1172,64.254,3.673,-2.366,60.309,3.44,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5511,-15.8147,77.0133,0.0,0.0434,-0.3694,0.0,0.0,0.0,2485984.3683,2959828.8844,-5518968.8596,4960.1411,3942.3648,4355.421,2485987.9194,2959844.6991,-5519045.8729,4960.157,3942.3767,4355.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.369082855703242,0.022203603311174516,-0.32127,4.224925404973637,11.329713818441709,,
9.3179,64.256,3.678,-2.366,60.311,3.444,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5543,-15.8171,77.0163,0.0,0.0434,-0.3694,0.0,0.0,0.0,2486980.9326,2960620.9368,-5518093.5893,4959.4901,3941.5897,4356.8659,2486984.4869,2960636.754,-5518170.6056,4959.5061,3941.6017,4356.8507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3732870932514825,0.022203603311174516,-0.32128,4.225669324210001,11.330066472403125,,
9.5343,64.259,3.683,-2.365,60.313,3.449,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5578,-15.8197,77.0196,0.0,0.0434,-0.3694,0.0,0.0,0.0,2488054.536,2961474.1604,-5517150.2051,4958.7884,3940.7544,4358.4224,2488058.0938,2961489.9801,-5517227.2247,4958.8044,3940.7664,4358.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.376952592843564,0.022203603311174516,-0.321295,4.224761557989187,11.330595453345252,,
9.735,64.261,3.687,-2.364,60.315,3.453,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5609,-15.8221,77.0227,0.0,0.0434,-0.3694,0.0,0.0,0.0,2489049.0585,2962264.4823,-5516275.8912,4958.138,3939.9803,4359.8642,2489052.6195,2962280.3044,-5516352.9139,4958.154,3939.9923,4359.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.379779104018832,0.022203603311174516,-0.32130499999999995,4.225472279279642,11.330948107306668,,
