SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9409,64.209,3.582,-2.38,60.264,3.348,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4854,-15.7656,76.9508,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465279.0739,2943284.2451,-5537531.7798,4973.6528,3958.4749,4325.2502,2465282.5593,2943300.0108,-5537608.7307,4973.6683,3958.4864,4325.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.300595772680803,0.022203603311174516,-0.321045,4.218558394131891,11.321779104309828,,
5.1412,64.211,3.586,-2.38,60.266,3.352,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4885,-15.768,76.9538,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466275.4516,2944077.2249,-5536665.0995,4973.0092,3957.7066,4326.6955,2466278.9401,2944092.9928,-5536742.0532,4973.0247,3957.7181,4326.6808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.303927973375019,0.022203603311174516,-0.321055,4.218301389452188,11.322131758271244,,
5.3427,64.213,3.59,-2.379,60.268,3.357,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4916,-15.7703,76.9567,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467279.4549,2944876.2219,-5535791.3785,4972.3604,3956.9321,4328.1517,2467282.9465,2944891.9922,-5535868.3352,4972.3759,3956.9436,4328.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.306708836222853,0.022203603311174516,-0.321065,4.217678237050054,11.32248441223266,,
5.5428,64.215,3.595,-2.378,60.27,3.361,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4947,-15.7726,76.9597,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468272.5031,2945666.4496,-5534926.7886,4971.7182,3956.1657,4329.5921,2468275.9978,2945682.2222,-5535003.7482,4971.7338,3956.1773,4329.5774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.31032585775136,0.022203603311174516,-0.321075,4.219504327693093,11.32283706619408,,
5.7432,64.218,3.599,-2.378,60.272,3.365,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4978,-15.7749,76.9626,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469268.0277,2946458.5964,-5534059.6433,4971.0741,3955.3971,4331.036,2469271.5255,2946474.3713,-5534136.6059,4971.0897,3955.4087,4331.0212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.313662596912281,0.022203603311174516,-0.32109000000000004,4.21769149372602,11.323366047136204,,
5.9542,64.22,3.604,-2.377,60.274,3.37,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5011,-15.7774,76.9657,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470317.2259,2947293.3967,-5533145.3084,4970.395,3954.5867,4332.5577,2470320.727,2947309.1741,-5533222.2742,4970.4105,3954.5983,4332.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.317284447427572,0.022203603311174516,-0.3211,4.218264424375236,11.32371870109762,,
6.1581,64.222,3.608,-2.376,60.276,3.374,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5043,-15.7797,76.9688,0.0,0.0435,-0.3703,0.0,0.0,0.0,2471331.3945,2948100.2708,-5532261.0797,4969.7381,3953.8031,4334.0286,2471334.8988,2948116.0505,-5532338.0485,4969.7537,3953.8147,4334.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320074073439019,0.022203603311174516,-0.32110999999999995,4.218917396167386,11.324071355059036,,
6.3593,64.224,3.613,-2.376,60.279,3.379,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5075,-15.7821,76.9717,0.0,0.0434,-0.3694,0.0,0.0,0.0,2472333.4085,2948897.4229,-5531387.0356,4969.0888,3953.0285,4335.4818,2472336.916,2948913.205,-5531464.0074,4969.1044,3953.0402,4335.4669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32425080216215,0.022203603311174516,-0.32112,4.220199893686692,11.324424009020456,,
6.5674,64.226,3.617,-2.375,60.281,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5107,-15.7845,76.9748,0.0,0.0434,-0.3694,0.0,0.0,0.0,2473367.6451,2949720.1546,-5530484.4593,4968.4182,3952.2287,4336.9816,2473371.1558,2949735.9391,-5530561.4341,4968.4338,3952.2404,4336.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32704448786929,0.022203603311174516,-0.32112999999999997,4.220858824501998,11.324776662981872,,
6.7774,64.229,3.622,-2.374,60.283,3.388,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.514,-15.7869,76.9779,0.0,0.0434,-0.3694,0.0,0.0,0.0,2474408.6982,2950548.2531,-5529575.4948,4967.7428,3951.4233,4338.4914,2474412.2122,2950564.04,-5529652.4727,4967.7584,3951.435,4338.4765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.330676621499232,0.022203603311174516,-0.321145,4.219885772543519,11.325305643923997,,
6.9775,64.231,3.626,-2.374,60.285,3.392,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5171,-15.7893,76.9809,0.0,0.0434,-0.3694,0.0,0.0,0.0,2475398.6852,2951335.6792,-5528710.7095,4967.1002,3950.6571,4339.927,2475402.2023,2951351.4685,-5528787.6904,4967.1159,3950.6688,4339.9121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334022611846874,0.022203603311174516,-0.32115499999999997,4.219658430260618,11.325658297885413,,
7.1883,64.233,3.631,-2.373,60.287,3.397,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5204,-15.7917,76.9841,0.0,0.0434,-0.3694,0.0,0.0,0.0,2476444.4029,2952167.3776,-5527796.8098,4966.421,3949.8474,4341.4434,2476447.9233,2952183.1693,-5527873.7938,4966.4367,3949.8592,4341.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.337659507153599,0.022203603311174516,-0.32116500000000003,4.220256237559958,11.32601095184683,,
7.3967,64.235,3.635,-2.372,60.29,3.401,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5237,-15.7942,76.9872,0.0,0.0434,-0.3694,0.0,0.0,0.0,2477487.128,2952996.6395,-5526885.0825,4965.7434,3949.0397,4342.9554,2477490.6517,2953012.4337,-5526962.0697,4965.7592,3949.0515,4342.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.340461841785963,0.022203603311174516,-0.321175,4.222520073312717,11.326363605808247,,
7.6205,64.238,3.64,-2.371,60.292,3.406,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.527,-15.7967,76.9903,0.0,0.0434,-0.3694,0.0,0.0,0.0,2478529.9905,2953825.9541,-5525972.7933,4965.0654,3948.2316,4344.4676,2478533.5175,2953841.7508,-5526049.7837,4965.0811,3948.2434,4344.4526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.344104165417768,0.022203603311174516,-0.32119,4.22156631339489,11.326892586750374,,
7.8291,64.24,3.644,-2.371,60.294,3.411,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5303,-15.7992,76.9935,0.0,0.0434,-0.3694,0.0,0.0,0.0,2479572.6355,2954655.0397,-5525060.2498,4964.3871,3947.4233,4345.9795,2479576.1658,2954670.8389,-5525137.2433,4964.4029,3947.4351,4345.9644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3474563827599235,0.022203603311174516,-0.3212,4.220264893250313,11.32724524071179,,
8.0305,64.242,3.649,-2.37,60.296,3.415,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5335,-15.8015,76.9965,0.0,0.0434,-0.3694,0.0,0.0,0.0,2480567.3822,2955445.9846,-5524189.2187,4963.7396,3946.6518,4347.4218,2480570.9157,2955461.7861,-5524266.2152,4963.7554,3946.6636,4347.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35110342327093,0.022203603311174516,-0.32121,4.221966363810626,11.327597894673207,,
8.2388,64.244,3.653,-2.369,60.299,3.42,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5368,-15.804,76.9996,0.0,0.0434,-0.3694,0.0,0.0,0.0,2481600.4009,2956267.306,-5523284.2486,4963.0669,3945.8503,4348.9196,2481603.9377,2956283.11,-5523361.2483,4963.0827,3945.8622,4348.9045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353914330806246,0.022203603311174516,-0.32122,4.223179121282713,11.327950548634623,,
8.4474,64.247,3.658,-2.369,60.301,3.424,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5401,-15.8065,77.0028,0.0,0.0434,-0.3694,0.0,0.0,0.0,2482640.3226,2957094.0602,-5522372.7898,4962.3892,3945.0431,4350.4273,2482643.8627,2957109.8666,-5522449.7925,4962.4051,3945.055,4350.4122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358110255603912,0.022203603311174516,-0.321235,4.222412165513197,11.328479529576748,,
8.657,64.249,3.663,-2.368,60.303,3.429,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5434,-15.809,77.006,0.0,0.0434,-0.3694,0.0,0.0,0.0,2483677.8765,2957918.8754,-5521462.9698,4961.7128,3944.2374,4351.9316,2483681.4199,2957934.6843,-5521539.9757,4961.7286,3944.2493,4351.9165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.361764895085474,0.022203603311174516,-0.321245,4.2230393341007035,11.328832183538166,,
8.8644,64.251,3.667,-2.367,60.306,3.433,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5467,-15.8114,77.0091,0.0,0.0434,-0.3694,0.0,0.0,0.0,2484712.4248,2958741.2456,-5520555.3483,4961.0379,3943.4338,4353.4315,2484715.9716,2958757.057,-5520632.3574,4961.0538,3943.4457,4353.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.364582225139079,0.022203603311174516,-0.321255,4.22532127728666,11.329184837499584,,
9.0646,64.253,3.672,-2.367,60.308,3.438,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5499,-15.8138,77.0121,0.0,0.0434,-0.3694,0.0,0.0,0.0,2485708.2228,2959532.7602,-5519681.3106,4960.3879,3942.6599,4354.8752,2485711.7727,2959548.574,-5519758.3227,4960.4038,3942.6718,4354.86,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.368783926906891,0.022203603311174516,-0.321265,4.225062066913492,11.329537491461,,
9.2648,64.256,3.676,-2.366,60.31,3.443,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5533,-15.8164,77.0154,0.0,0.0434,-0.3694,0.0,0.0,0.0,2486756.4232,2960365.8713,-5518760.8413,4959.7034,3941.8449,4356.3947,2486759.9764,2960381.6876,-5518837.8567,4959.7193,3941.8569,4356.3795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.371605197178721,0.022203603311174516,-0.32128,4.223225330584013,11.330066472403125,,
9.474,64.258,3.681,-2.365,60.312,3.447,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5566,-15.8188,77.0185,0.0,0.0434,-0.3694,0.0,0.0,0.0,2487788.9322,2961186.4549,-5517853.7125,4959.0288,3941.0418,4357.8915,2487792.4888,2961202.2738,-5517930.731,4959.0447,3941.0538,4357.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.37526982025109,0.022203603311174516,-0.32128999999999996,4.224854241137637,11.330419126364541,,
9.6825,64.26,3.686,-2.364,60.315,3.452,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5599,-15.8213,77.0217,0.0,0.0434,-0.3694,0.0,0.0,0.0,2488825.8462,2962010.4834,-5516942.2761,4958.3508,3940.235,4359.3947,2488829.4061,2962026.3048,-5517019.2978,4958.3668,3940.247,4359.3794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.378937314006675,0.022203603311174516,-0.32130000000000003,4.211884851627509,11.33077178032596,,
9.8942,64.263,3.69,-2.364,60.317,3.457,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5633,-15.8239,77.0249,0.0,0.0434,-0.3694,0.0,0.0,0.0,2489874.3735,2962843.6839,-5516020.1853,4957.665,3939.4187,4360.9146,2489877.9367,2962859.5078,-5516097.2102,4957.6809,3939.4308,4360.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.382304873009179,0.022203603311174516,-0.321315,4.224411276636985,11.331300761268086,,
